Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 21:11:14,2881.459933527407,7,44,-1.0997490882873535,3.539644956588745,47.99264138217856,47.75048381430402,190.5876424872941,175.44989045509558,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.8801834525452321,0.1739459269996075,47
2010-08-25 21:11:44,2911.4751471000804,7,44,-1.099568486213684,3.535112142562866,47.99264138217856,47.75965253528474,190.5876424872941,175.4823234221513,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.8893521735259498,0.1647772060188899,47
2010-08-25 21:12:14,2941.490508821987,7,44,-1.0997490882873535,3.5304174423217773,47.99264138217856,47.76882123837978,190.5876424872941,175.5147142757766,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.8985208766209922,0.1556085029238474,47
2010-08-25 21:12:44,2971.505587653845,7,44,-1.0997490882873535,3.525398969650269,47.99264138217856,47.777989884787566,190.5876424872941,175.54706123531906,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.9076895230287788,0.1464398565160607,47
2010-08-25 21:13:14,3001.5207967904626,7,44,-1.0997490882873535,3.52038049697876,47.99264138217856,47.78715850999867,190.5876424872941,175.5793623645112,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.916858148239882,0.1372712313049575,47
2010-08-25 21:13:44,3031.536008142601,7,44,-1.0997490882873535,3.515038251876831,47.99264138217856,47.796327166350856,190.5876424872941,175.61161547601117,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.9260268045920697,0.12810257495277,47
2010-08-25 21:14:14,3061.5512255748945,7,44,-1.0997490882873535,3.509210586547852,47.99264138217856,47.805495815330566,190.5876424872941,175.6438171437307,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.9351954535717796,0.1189339259730601,47
2010-08-25 21:14:44,3091.566692413785,7,44,-1.0997490882873535,3.502897024154663,47.99264138217856,47.81466458161801,190.5876424872941,175.67596375705278,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.9443642198592244,0.1097651596856152,47
2010-08-25 21:15:14,3121.5816784744284,7,44,-1.099568486213684,3.4959359169006348,47.99264138217856,47.82383321276401,190.5876424872941,175.7080490727286,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.953532851005221,0.1005965285396186,47
2010-08-25 21:15:44,3151.596907260018,7,44,-1.099929690361023,3.4880034923553467,47.99264138217856,47.83300187238197,190.5876424872941,175.74006657659643,-0.0002266406954731,0.0899572893977165,1.0541293795448397,0.9627015106231838,0.0914278689216558,47
2010-08-25 21:16:14,3181.6120981210865,7,44,-1.099568486213684,3.478775978088379,47.99264138217856,47.84217055323154,190.5876424872941,175.77200651885494,-0.0002913951757363,0.0899572893977165,1.0541293795448397,0.9718701914727532,0.0822591880720864,47
2010-08-25 21:16:44,3211.6273353828,7,44,-1.0997490882873535,3.4679296016693115,47.99264138217856,47.85133891475488,190.5876424872941,175.80385384519735,-0.0003561496851034,0.0899572893977165,1.0541293795448397,0.9810385529960968,0.0730908265487428,47
2010-08-25 21:17:14,3241.642649902064,7,44,-1.099568486213684,3.4544930458068848,47.99264138217856,47.86050687782954,190.5876424872941,175.8355889823876,-0.0004209041653666,0.0899572893977165,1.0541293795448397,0.9902065160707564,0.0639228634740831,47
2010-08-25 21:17:44,3271.6577711345967,7,44,-1.099568486213684,3.437333106994629,47.99264138217856,47.869674818993566,190.5876424872941,175.86718397248086,-0.0004856586456298,0.0899572893977165,1.0541293795448397,0.9993744572347794,0.0547549223100602,47
2010-08-25 21:18:14,3301.6729612187296,7,44,-1.0997490882873535,3.413859844207764,47.99264138217856,47.87884284297103,190.5876424872941,175.89859513162898,-0.0007446765666827,0.0899572893977165,1.0541293795448397,1.0085424812122454,0.0455868983325942,47
2010-08-25 21:18:44,3331.6925174747066,7,44,-1.099929690361023,3.3818063735961914,47.99264138217856,47.88801246431313,190.5876424872941,175.9297604565471,-0.0010036944877356,0.0899572893977165,1.0541293795448397,1.0177121025543414,0.0364172769904982,47
2010-08-25 21:19:14,3361.7034324238875,7,44,-1.099929690361023,3.3351833820343018,47.99264138217856,47.89717981127239,190.5876424872941,175.9605618295675,-0.0014569759368896,0.0899572893977165,1.0541293795448397,1.0268794495136009,0.0272499300312389,47
2010-08-25 21:19:44,3391.718636192125,7,44,-1.0997490882873535,3.2668676376342773,47.99264138217856,47.90634844016696,190.5876424872941,175.99084860223226,-0.0021692276932299,0.0899572893977165,1.0541293795448397,1.0360480784081716,0.018081301136668,47
2010-08-25 21:20:14,3421.7338442109567,7,44,-1.0997490882873535,3.1635844707489014,47.99264138217856,47.91551708013508,190.5876424872941,176.02036410968813,-0.0033024786971509,0.0899572893977165,1.0541293795448397,1.0452167183762953,0.0089126611685443,47
2010-08-25 21:20:44,3451.7490733925324,7,44,-1.099568486213684,2.978549003601074,47.99264138217856,47.92468579399445,190.5876424872941,176.04863140426846,-0.0070582390762865,0.0899572893977165,1.0541293795448397,1.0543854322356625,-0.0002560526908226,47
2010-08-25 21:20:59,3466.514623596888,7,44,-1.099568486213684,2.7784583568573,47.99264138217856,47.92919617650091,190.5876424872941,176.06165861799676,-0.013145113363862,0.0899572893977165,1.0541293795448397,1.0588958147421224,-0.0047664351972827,47
2010-08-25 21:21:03,3470.967560921836,7,44,-1.099568486213684,2.699781894683838,47.99264138217856,47.930556402635126,190.5876424872941,176.0653848324458,-0.0141811845824122,0.0899572893977165,1.0541293795448397,1.0602560408763395,-0.0061266613314998,47
2010-08-25 21:22:03,60.01480898007342,8,44,0.0,3.3934621810913086,47.99264138217856,47.930556402635126,190.5876424872941,176.0653848324458,0.0012303352123126,0.0899572893977165,1.0541293795448397,1.0602560408763395,-0.0061266613314998,47
2010-08-25 21:22:04,0.187501561584256,9,44,-1.9243103452026844e-05,3.3936240673065186,47.99264138217856,47.93055640363738,190.5876424872941,176.06538483584708,0.0,0.0850947350263595,0.0,1.0022560559264091e-09,-1.0022560559264091e-09,47
2010-08-25 21:22:08,5.015695566643018,9,44,0.0007031940040178,3.4010708332061768,47.9926422861599,47.93055640380434,190.58764555894228,176.06538483641364,0.0010684489971026,0.0850947350263595,9.039813377853534e-07,1.6695622662155074e-10,9.038143815587318e-07,47
