Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4249436626669,7,9,-1.0997490882873535,3.754143476486206,8.761231780712967,8.061381339823516,35.05736607186822,29.3806630197818,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.2658815352443895,0.7128496905174888,364
900.439986093803,7,9,-1.099568486213684,3.748639583587648,8.761231780712967,8.070549855046625,35.05736607186822,29.415058239940105,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.2750500504674988,0.7036811752943795,364
930.455183872112,7,9,-1.0997490882873535,3.742649793624878,8.761231780712967,8.079718453201663,35.05736607186822,29.44940043828198,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.2842186486225362,0.6945125771393421,364
960.4703663823684,7,9,-1.099568486213684,3.7371456623077393,8.761231780712967,8.088886936039911,35.05736607186822,29.48368952336406,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.2933871314607845,0.6853440943010938,364
990.4856432327492,7,9,-1.0997490882873535,3.7313177585601807,8.761231780712967,8.098055545432755,35.05736607186822,29.51792739930581,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.302555740853629,0.6761754849082493,364
1020.501006854391,7,9,-1.099568486213684,3.726137399673462,8.761231780712967,8.107224221025648,35.05736607186822,29.55211473675936,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.3117244164465216,0.6670068093153567,364
1050.5159271862178,7,9,-1.099568486213684,3.720471382141113,8.761231780712967,8.116392609361505,35.05736607186822,29.58625036647976,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.3208928047823782,0.6578384209795001,364
1080.5311209344827,7,9,-1.099568486213684,3.715129137039185,8.761231780712967,8.125561131219204,35.05736607186822,29.6203364834572,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.3300613266400773,0.648669899121801,364
1110.546320707764,7,9,-1.099568486213684,3.709786891937256,8.761231780712967,8.134729664357057,35.05736607186822,29.65437373979148,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.3392298597779302,0.6395013659839481,364
1140.5614901554643,7,9,-1.0997490882873535,3.704444646835327,8.761231780712967,8.143898206980465,35.05736607186822,29.688363228973696,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.3483984024013384,0.6303328233605399,364
1170.576671913847,7,9,-1.0997490882873535,3.6994261741638175,8.761231780712967,8.153066814813014,35.05736607186822,29.72230572271401,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.3575670102338879,0.6211642155279904,364
1200.591862469154,7,9,-1.0997490882873535,3.6944077014923096,8.761231780712967,8.162235350475184,35.05736607186822,29.75620152689368,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.3667355458960575,0.6119956798658208,364
1230.607070848885,7,9,-1.0997490882873535,3.689389228820801,8.761231780712967,8.171403901488834,35.05736607186822,29.79005151115656,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.3759040969097071,0.6028271288521712,364
1260.6223247971868,7,9,-1.0997490882873535,3.684532642364502,8.761231780712967,8.18057242395887,35.05736607186822,29.823855833456065,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.3850726193797431,0.5936586063821352,364
1290.6374419345136,7,9,-1.099568486213684,3.679676055908203,8.761231780712967,8.189740638692934,35.05736607186822,29.857614093360063,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.3942408341138073,0.584490391648071,364
1320.652666188809,7,9,-1.099568486213684,3.674981355667114,8.761231780712967,8.19890884746027,35.05736607186822,29.89132795248034,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.4034090428811439,0.5753221828807344,364
1350.6677881882538,7,9,-1.0997490882873535,3.670286893844605,8.761231780712967,8.208077099702319,35.05736607186822,29.92499826379946,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.4125772951231923,0.566153930638686,364
1380.6829626484468,7,9,-1.099568486213684,3.665592193603516,8.761231780712967,8.217245358130524,35.05736607186822,29.95862563039213,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.4217455535513981,0.5569856722104802,364
1410.6981517250688,7,9,-1.099568486213684,3.6608974933624254,8.761231780712967,8.226413939504308,35.05736607186822,29.992211742584825,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.4309141349251817,0.5478170908366966,364
1440.7133590822511,7,9,-1.0997490882873535,3.656364679336548,8.761231780712967,8.235582552753115,35.05736607186822,30.02575587953977,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.4400827481739888,0.5386484775878895,364
1470.728595436704,7,9,-1.099568486213684,3.651831865310669,8.761231780712967,8.244751166387237,35.05736607186822,30.059258665816746,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.4492513618081108,0.5294798639537674,364
1500.7437603480982,7,9,-1.0997490882873535,3.6474609375,8.761231780712967,8.253919719691792,35.05736607186822,30.09272059286755,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.4584199151126658,0.5203113106492125,364
1530.7590389077393,7,9,-1.099568486213684,3.643090009689331,8.761231780712967,8.263088250839353,35.05736607186822,30.12614246220273,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.4675884462602262,0.5111427795016521,364
1560.7740967923903,7,9,-1.0997490882873535,3.638880968093872,8.761231780712967,8.272256803797008,35.05736607186822,30.159525348723182,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.4767569992178817,0.5019742265439966,364
1590.7894950002312,7,9,-1.0997490882873535,3.634671926498413,8.761231780712967,8.281425429275853,35.05736607186822,30.19286980927916,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.4859256246967263,0.492805601065152,364
1620.804473085999,7,9,-1.0997490882873535,3.630624771118164,8.761231780712967,8.290593918810856,35.05736607186822,30.226176085586896,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.4950941142317298,0.4836371115301485,364
1650.8197489439062,7,9,-1.0997490882873535,3.626577615737915,8.761231780712967,8.299762478148569,35.05736607186822,30.25944540834621,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.5042626735694427,0.4744685521924356,364
1680.834848497409,7,9,-1.0997490882873535,3.622692346572876,8.761231780712967,8.30893096168732,35.05736607186822,30.29267802059276,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.5134311571081938,0.4653000686536845,364
1710.8500456291065,7,9,-1.0997490882873535,3.618968963623047,8.761231780712967,8.318099548883229,35.05736607186822,30.325875783017327,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.5225997443041024,0.4561314814577759,364
1740.8653481233998,7,9,-1.099929690361023,3.615083694458008,8.761231780712967,8.327268181239576,35.05736607186822,30.359039136621835,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.53176837666045,0.4469628491014283,364
1770.8804071458867,7,9,-1.099568486213684,3.6115221977233887,8.761231780712967,8.336436676333456,35.05736607186822,30.39216846220397,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.5409368717543295,0.4377943540075488,364
1800.8955959568464,7,9,-1.0997490882873535,3.6079607009887695,8.761231780712967,8.34560518693397,35.05736607186822,30.42526477354578,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.5501053823548432,0.4286258434070351,364
1830.9107898203983,7,9,-1.0997490882873535,3.60456109046936,8.761231780712967,8.35477368954687,35.05736607186822,30.458328539688218,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.5592738849677428,0.4194573407941355,364
1860.9259957991453,7,9,-1.0997490882873535,3.600999593734741,8.761231780712967,8.36394218921868,35.05736607186822,30.49136101326616,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.5684423846395532,0.4102888411223251,364
1890.941158289506,7,9,-1.099568486213684,3.597761869430542,8.761231780712967,8.373110754339573,35.05736607186822,30.524362868361926,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.5776109497604462,0.4011202760014321,364
1920.956349416237,7,9,-1.099929690361023,3.5945241451263428,8.761231780712967,8.38227928208169,35.05736607186822,30.55733453065349,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.5867794775025637,0.3919517482593146,364
1950.9715417108791,7,9,-1.099568486213684,3.5914485454559326,8.761231780712967,8.391447864225427,35.05736607186822,30.5902770673139,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.5959480596463003,0.382783166115578,364
1980.9867437046948,7,9,-1.0997490882873535,3.5882108211517334,8.761231780712967,8.400616410914331,35.05736607186822,30.62319072059711,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.6051166063352049,0.3736146194266734,364
2011.0020491112464,7,9,-1.0997490882873535,3.585134983062744,8.761231780712967,8.409785066450647,35.05736607186822,30.65607640692909,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.6142852618715207,0.3644459638903576,364
2041.0170975473488,7,9,-1.099568486213684,3.582221031188965,8.761231780712967,8.418953537650747,35.05736607186822,30.688933589385304,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.6234537330716208,0.3552774926902575,364
2071.032315350566,7,9,-1.099568486213684,3.579145193099976,8.761231780712967,8.428122052161848,35.05736607186822,30.72176340052408,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.6326222475827219,0.3461089781791564,364
2101.047476116629,7,9,-1.099568486213684,3.5762312412261963,8.761231780712967,8.437290607250656,35.05736607186822,30.75456594998032,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.6417908026715295,0.3369404230903488,364
2131.0627863602363,7,9,-1.099568486213684,3.573317289352417,8.761231780712967,8.446459203657747,35.05736607186822,30.78734171366053,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.6509593990786211,0.3277718266832572,364
2161.077969241417,7,9,-1.0997490882873535,3.5704033374786377,8.761231780712967,8.455627769270151,35.05736607186822,30.82009046105452,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.660127964691025,0.3186032610708533,364
2191.09306177743,7,9,-1.099929690361023,3.5671656131744385,8.761231780712967,8.464796265064336,35.05736607186822,30.85281166608392,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.6692964604852101,0.3094347652766682,364
2221.1084703761685,7,9,-1.0997490882873535,3.564413547515869,8.761231780712967,8.473964940185175,35.05736607186822,30.885506148707325,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.6784651356060483,0.30026609015583,364
2251.1234142717235,7,9,-1.0997490882873535,3.56149959564209,8.761231780712967,8.48313339175958,35.05736607186822,30.91817278048911,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.6876335871804535,0.2910976385814248,364
2281.138619363259,7,9,-1.099568486213684,3.5585856437683105,8.761231780712967,8.492301929902856,35.05736607186822,30.95081250624625,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.69680212532373,0.2819291004381483,364
2311.153822986135,7,9,-1.0997490882873535,3.5555098056793213,8.761231780712967,8.501470452227434,35.05736607186822,30.98342444858045,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.7059706476483072,0.2727605781135711,364
2341.1689732109257,7,9,-1.099568486213684,3.552433967590332,8.761231780712967,8.510639058255482,35.05736607186822,31.016008337031785,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.7151392536763552,0.2635919720855231,364
2371.184157751242,7,9,-1.099568486213684,3.549034357070923,8.761231780712967,8.519807662425961,35.05736607186822,31.048563594059104,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.7243078578468349,0.2544233679150434,364
2401.199345324116,7,9,-1.0997490882873535,3.5459585189819336,8.761231780712967,8.52897628827755,35.05736607186822,31.08108960890699,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.7334764836984231,0.2452547420634552,364
2431.214540064854,7,9,-1.0997490882873535,3.5425589084625244,8.761231780712967,8.538144901683017,35.05736607186822,31.1135859479574,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.7426450971038907,0.2360861286579876,364
2461.230295312548,7,9,-1.0997490882873535,3.539321184158325,8.761231780712967,8.547313699340918,35.05736607186822,31.14605279730168,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.7518138947617921,0.2269173310000862,364
2491.245178942904,7,9,-1.0997490882873535,3.535759687423706,8.761231780712967,8.556482164130822,35.05736607186822,31.17848729986216,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.7609823595516954,0.2177488662101829,364
2521.246689628767,7,9,-1.0997490882873535,3.532521963119507,8.761231780712967,8.565646577272222,35.05736607186822,31.210875513131352,0.0,0.0940094217658042,0.9787312257618784,0.7701467726930957,0.2085844530687826,364
2551.259724882399,7,9,-1.099568486213684,3.528636693954468,8.761231780712967,8.57481451024255,35.05736607186822,31.2432433713716,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.779314705663424,0.1994165200984543,364
2581.274864781455,7,9,-1.099929690361023,3.5247514247894287,8.761231780712967,8.583983118778962,35.05736607186822,31.275579391212,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.7884833141998353,0.190247911562043,364
2611.290043021068,7,9,-1.0997490882873535,3.5208661556243896,8.761231780712967,8.593151721031587,35.05736607186822,31.307879616149616,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.7976519164524607,0.1810793093094176,364
2641.305252879484,7,9,-1.099568486213684,3.5168190002441406,8.761231780712967,8.602320298961198,35.05736607186822,31.340142482283703,-9.713172767078504e-05,0.0940094217658042,0.9787312257618784,0.8068204943820714,0.1719107313798069,364
2671.3205606318825,7,9,-1.099568486213684,3.512448072433472,8.761231780712967,8.61148903003923,35.05736607186822,31.37236626238387,-6.47544875391759e-05,0.0940094217658042,0.9787312257618784,0.815989225460104,0.1627420003017743,364
2701.3356431679726,7,9,-1.0997490882873535,3.507591724395752,8.761231780712967,8.620657554902799,35.05736607186822,31.40454764018932,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.8251577503236724,0.1535734754382058,364
2731.353408179617,7,9,-1.0997490882873535,3.502411365509033,8.761231780712967,8.629826978914105,35.05736607186822,31.436687454926403,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.8343271743349785,0.1444040514268998,364
2761.365993000632,7,9,-1.0997490882873535,3.4969072341918945,8.761231780712967,8.638994787821025,35.05736607186822,31.46877313516066,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.8434949832418983,0.13523624251998,364
2791.3811843429007,7,9,-1.099568486213684,3.490917444229126,8.761231780712967,8.64816336124535,35.05736607186822,31.50080825923913,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.852663556666224,0.1260676690956543,364
2821.396377935778,7,9,-1.0997490882873535,3.4839563369750977,8.761231780712967,8.657331981926484,35.05736607186822,31.53278438143445,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.8618321773473578,0.1168990484145204,364
2851.411571293069,7,9,-1.099568486213684,3.4761857986450195,8.761231780712967,8.666500510159533,35.05736607186822,31.564693027905644,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.871000705580407,0.1077305201814713,364
2881.426744369814,7,9,-1.099568486213684,3.4674439430236816,8.761231780712967,8.675669103108197,35.05736607186822,31.59652542247532,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.8801692985290703,0.0985619272328079,364
2911.441920093156,7,9,-1.0997490882873535,3.456921339035034,8.761231780712967,8.684837665262254,35.05736607186822,31.628269211099663,-0.0002913951757363,0.0940094217658042,0.9787312257618784,0.8893378606831277,0.0893933650787506,364
2941.4571173852523,7,9,-1.099568486213684,3.444294214248657,8.761231780712967,8.694006312951965,35.05736607186822,31.659908338421182,-0.0003885269106831,0.0940094217658042,0.9787312257618784,0.8985065083728383,0.08022471738904,364
2971.4724200800456,7,9,-1.099568486213684,3.4290771484375,8.761231780712967,8.703175031998757,35.05736607186822,31.69142093259784,-0.0004209041653666,0.0940094217658042,0.9787312257618784,0.9076752274196308,0.0710559983422474,364
3001.487495027222,7,9,-1.099568486213684,3.409812688827514,8.761231780712967,8.71234360484305,35.05736607186822,31.722775913643005,-0.0005827903514727,0.0940094217658042,0.9787312257618784,0.9168438002639228,0.0618874254979555,364
3031.502751877757,7,9,-1.0997490882873535,3.3848822116851807,8.761231780712967,8.721512193560729,35.05736607186822,31.753930209098915,-0.0007770538213662,0.0940094217658042,0.9787312257618784,0.9260123889816024,0.0527188367802757,364
3061.518035454903,7,9,-1.099568486213684,3.3513717651367188,8.761231780712967,8.730680793670304,35.05736607186822,31.784819281949293,-0.0010036944877356,0.0940094217658042,0.9787312257618784,0.9351809890911778,0.0435502366707005,364
3091.5330470692343,7,9,-1.099568486213684,3.304910659790039,8.761231780712967,8.739849345689015,35.05736607186822,31.81534562394875,-0.0013922214275225,0.0940094217658042,0.9787312257618784,0.9443495411098884,0.0343816846519899,364
3121.54823504812,7,9,-1.099568486213684,3.239346981048584,8.761231780712967,8.749017916865466,35.05736607186822,31.84536416273571,-0.0020073889754712,0.0940094217658042,0.9787312257618784,0.9535181122863392,0.0252131134755391,364
3151.563421758845,7,9,-1.099568486213684,3.1428630352020264,8.761231780712967,8.75818643892815,35.05736607186822,31.87465242213393,-0.0030434608925133,0.0940094217658042,0.9787312257618784,0.9626866343490228,0.0160445914128555,364
3181.578744568771,7,9,-1.0997490882873535,2.980329751968384,8.761231780712967,8.767355062167512,35.05736607186822,31.902808196157864,-0.0058926581405103,0.0940094217658042,0.9787312257618784,0.971855257588386,0.0068759681734924,364
3199.891012996237,7,9,-1.099568486213684,2.7802391052246094,8.761231780712967,8.772948770812718,35.05736607186822,31.91897427666577,-0.0107491966336965,0.0940094217658042,0.9787312257618784,0.9774489662335916,0.0012822595282866,364
3205.4534176351062,7,9,-1.0997490882873535,2.699458122253418,8.761231780712967,8.774647906105802,35.05736607186822,31.923630502275955,-0.0116881374269723,0.0940094217658042,0.9787312257618784,0.9791481015266754,-0.000416875764797,364
60.01473850442642,8,9,0.0,3.318185329437256,8.761231780712967,8.774647906105802,35.05736607186822,31.923630502275955,0.0013598442310467,0.0940094217658042,0.9787312257618784,0.9791481015266754,-0.000416875764797,364
0.187593129800426,9,9,-1.9243103452026844e-05,3.318185329437256,8.761231780712967,8.774647907108545,35.05736607186822,31.92363050560324,0.0,0.0930307656526565,0.0,1.002742777700405e-09,-1.002742777700405e-09,364
5.015507277368211,9,9,0.0007031940040178,3.325955867767334,8.761232579308007,8.77464790735873,35.057368725412466,31.923630506433565,0.0011008263099938,0.0930307656526565,7.985950407629616e-07,2.501856499748101e-10,7.983448551129868e-07,364
