Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2901056406183,7,7,-1.099568486213684,3.834115028381348,6.908082012446193,6.349644794186539,27.57061178973783,23.28082001059496,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.1741818061962163,0.8496738625550968,105
600.3052486502847,7,7,-1.0993878841400146,3.827316045761109,6.908082012446193,6.358812304713705,27.57061178973783,23.31593793011659,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.1833493167233824,0.8405063520279308,105
630.3205375992382,7,7,-1.099568486213684,3.82035493850708,6.908082012446193,6.367979835019705,27.57061178973783,23.3509922482404,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.1925168470293821,0.8313388217219311,105
660.3357926986979,7,7,-1.099568486213684,3.813717603683472,6.908082012446193,6.377147347142063,27.57061178973783,23.38598365400016,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.2016843591517405,0.8221713095995726,105
690.3510640637592,7,7,-1.0997490882873535,3.8067564964294434,6.908082012446193,6.386314867020542,27.57061178973783,23.4209128054141,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.2108518790302191,0.813003789721094,105
720.3663964210665,7,7,-1.099568486213684,3.800119161605835,6.908082012446193,6.395482327106925,27.57061178973783,23.455781268152226,-0.0002266406954731,0.0923051163554191,1.0238556687513132,0.2200193391166021,0.8038363296347111,105
750.381585896719,7,7,-1.0997490882873535,3.793805599212648,6.908082012446193,6.404649783912877,27.57061178973783,23.49059027259244,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.2291867959225539,0.7946688728287592,105
780.3971144287086,7,7,-1.099568486213684,3.787653923034668,6.908082012446193,6.413817384263921,27.57061178973783,23.52534138762657,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.2383543962735981,0.7855012724777151,105
810.4122839746135,7,7,-1.099568486213684,3.78134036064148,6.908082012446193,6.422984912463845,27.57061178973783,23.560034696069536,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.2475219244735225,0.7763337442777907,105
840.4274062625553,7,7,-1.099568486213684,3.775188684463501,6.908082012446193,6.432152413188883,27.57061178973783,23.59467175698005,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.2566894251985605,0.7671662435527526,105
870.4427016726366,7,7,-1.099568486213684,3.7690370082855225,6.908082012446193,6.44131995916768,27.57061178973783,23.629253591407227,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.2658569711773575,0.7579986975739557,105
900.4579408022332,7,7,-1.0993878841400146,3.763370990753174,6.908082012446193,6.450487502833163,27.57061178973783,23.663780935221023,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.2750245148428405,0.7488311539084727,105
930.4731959768808,7,7,-1.099568486213684,3.757381200790405,6.908082012446193,6.45965509323652,27.57061178973783,23.698254957748407,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.2841921052461975,0.7396635635051156,105
960.48845608384,7,7,-1.099568486213684,3.7518773078918457,6.908082012446193,6.468822707809292,27.57061178973783,23.73267650322084,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.2933597198189694,0.7304959489323437,105
990.5038531125772,7,7,-1.099568486213684,3.746049404144287,6.908082012446193,6.477990313554665,27.57061178973783,23.76704663525589,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.3025273255643421,0.721328343186971,105
1020.5190321170924,7,7,-1.0997490882873535,3.740869045257568,6.908082012446193,6.487157905177792,27.57061178973783,23.801366391649985,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.3116949171874692,0.712160751563844,105
1050.5342546602867,7,7,-1.0997490882873535,3.7353649139404297,6.908082012446193,6.496325355033436,27.57061178973783,23.835635838481483,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.3208623670431132,0.7029933017082,105
1080.5493862815258,7,7,-1.099568486213684,3.730184555053711,6.908082012446193,6.505492789601849,27.57061178973783,23.86985681517996,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.3300298016115262,0.693825867139787,105
1110.5648281772578,7,7,-1.099568486213684,3.725004196166992,6.908082012446193,6.514660424253778,27.57061178973783,23.904031094659977,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.3391974362634551,0.6846582324878581,105
1140.5823489722422,7,7,-1.0997490882873535,3.7199857234954834,6.908082012446193,6.523829029329992,27.57061178973783,23.938161697830648,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.348366041339669,0.6754896274116442,105
1170.5953236544296,7,7,-1.0997490882873535,3.715129137039185,6.908082012446193,6.532996704863707,27.57061178973783,23.972242277602486,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.3575337168733838,0.6663219518779293,105
1200.610604798902,7,7,-1.0993878841400146,3.710110664367676,6.908082012446193,6.542164976482421,27.57061178973783,24.00627988060286,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.3667019884920979,0.6571536802592153,105
1230.6260065394,7,7,-1.099929690361023,3.705254077911377,6.908082012446193,6.551333379077187,27.57061178973783,24.04027360556237,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.3758703910868641,0.647985277664449,105
1260.6411702557537,7,7,-1.0997490882873535,3.700397491455078,6.908082012446193,6.560501745865218,27.57061178973783,24.07422341338937,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.385038757874895,0.6388169108764181,105
1290.6564137111484,7,7,-1.0997490882873535,3.695864677429199,6.908082012446193,6.569670169184628,27.57061178973783,24.10813008013522,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.3942071811943055,0.6296484875570076,105
1320.6716838230814,7,7,-1.099568486213684,3.69133186340332,6.908082012446193,6.578838491519269,27.57061178973783,24.141994155592062,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.4033755035289461,0.620480165222367,105
1350.6869756692668,7,7,-1.0997490882873535,3.6867990493774414,6.908082012446193,6.588006076585733,27.57061178973783,24.17581421332206,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.4125430885954104,0.6113125801559027,105
1380.7046410752223,7,7,-1.099568486213684,3.682428121566773,6.908082012446193,6.597174358574573,27.57061178973783,24.209595844858523,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.4217113705842497,0.6021442981670635,105
1410.7176202937333,7,7,-1.099568486213684,3.6778953075408936,6.908082012446193,6.606341281502791,27.57061178973783,24.24333176424451,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.4308782935124684,0.5929773752388448,105
1440.732768230699,7,7,-1.099568486213684,3.6736862659454346,6.908082012446193,6.615508817473552,27.57061178973783,24.277030156466388,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.4400458294832292,0.5838098392680839,105
1470.7480511095002,7,7,-1.0997490882873535,3.6693155765533447,6.908082012446193,6.624676372744339,27.57061178973783,24.310689234769807,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.4492133847540165,0.5746422839972967,105
1500.763299316756,7,7,-1.099568486213684,3.665268421173096,6.908082012446193,6.633843965074481,27.57061178973783,24.34431001360784,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.4583809770841585,0.5654746916671547,105
1530.7786746363038,7,7,-1.099568486213684,3.661221265792847,6.908082012446193,6.643011499993393,27.57061178973783,24.37789285848476,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.46754851200307,0.5563071567482432,105
1560.793917309746,7,7,-1.0997490882873535,3.6571741104125977,6.908082012446193,6.652179105067043,27.57061178973783,24.41143876234049,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.4767161170767204,0.5471395516745927,105
1590.8091614969676,7,7,-1.0993878841400146,3.653288841247559,6.908082012446193,6.661346644007379,27.57061178973783,24.444948195493,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.4858836560170561,0.5379720127342571,105
1620.8243942305985,7,7,-1.0993878841400146,3.64940357208252,6.908082012446193,6.670514193182367,27.57061178973783,24.478421877409563,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.4950512051920439,0.5288044635592692,105
1650.8396147788133,7,7,-1.0993878841400146,3.645518302917481,6.908082012446193,6.679681725360487,27.57061178973783,24.511859722452737,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.5042187373701639,0.5196369313811493,105
1680.8549027302768,7,7,-1.099568486213684,3.6417949199676514,6.908082012446193,6.688849216032803,27.57061178973783,24.54526218343729,-6.47544875391759e-05,0.0923051163554191,1.0238556687513132,0.5133862280424797,0.5104694407088335,105
1710.8701507420446,7,7,-1.099568486213684,3.6380715370178223,6.908082012446193,6.698016698635736,27.57061178973783,24.57863036816005,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.522553710645413,0.5013019581059002,105
1740.8852401529202,7,7,-1.0993878841400146,3.634510040283203,6.908082012446193,6.707179502718973,27.57061178973783,24.61194860624757,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.5317165147286502,0.4921391540226629,105
1770.8852651356656,7,7,-1.0993878841400146,3.630786657333374,6.908082012446193,6.716347029864543,27.57061178973783,24.645251740692085,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.5408840418742198,0.4829716268770934,105
1800.900458250402,7,7,-1.099568486213684,3.6277108192443848,6.908082012446193,6.725514582536899,27.57061178973783,24.678523278403528,-3.237724376958795e-05,0.0923051163554191,1.0238556687513132,0.5500515945465763,0.4738040742047369,105
1830.9156727284644,7,7,-1.0993878841400146,3.624311208724976,6.908082012446193,6.734682125923028,27.57061178973783,24.71176376157203,-6.47544875391759e-05,0.0923051163554191,1.0238556687513132,0.559219137932705,0.4646365308186082,105
1860.930842098932,7,7,-1.099568486213684,3.621073484420776,6.908082012446193,6.743849637904591,27.57061178973783,24.7449740107816,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.5683866499142685,0.4554690188370447,105
1890.9461651429915,7,7,-1.099568486213684,3.617673873901367,6.908082012446193,6.753017205426309,27.57061178973783,24.778154863803188,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.5775542174359858,0.4463014513153274,105
1920.9614179918333,7,7,-1.099568486213684,3.614598035812378,6.908082012446193,6.762184755515079,27.57061178973783,24.81130684195432,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.5867217675247565,0.4371339012265567,105
1950.976686118812,7,7,-1.0993878841400146,3.611684083938599,6.908082012446193,6.771352269248037,27.57061178973783,24.8444304347134,-6.47544875391759e-05,0.0923051163554191,1.0238556687513132,0.5958892812577137,0.4279663874935995,105
1980.9919644362271,7,7,-1.0997490882873535,3.6084463596344,6.908082012446193,6.780519821198637,27.57061178973783,24.877525966781707,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.6050568332083142,0.418798835542999,105
2011.007234412823,7,7,-1.0993878841400146,3.60553240776062,6.908082012446193,6.789687360642501,27.57061178973783,24.910593453003106,-6.47544875391759e-05,0.0923051163554191,1.0238556687513132,0.6142243726521777,0.4096312960991355,105
2041.0225043042053,7,7,-1.099568486213684,3.602456569671631,6.908082012446193,6.79885484209664,27.57061178973783,24.94363308879804,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.623391854106317,0.4004638146449961,105
2071.037755308443,7,7,-1.0993878841400146,3.599704504013061,6.908082012446193,6.808022347894586,27.57061178973783,24.97664562492584,-3.237724376958795e-05,0.0923051163554191,1.0238556687513132,0.6325593599042634,0.3912963088470498,105
2101.0530301421622,7,7,-1.0997490882873535,3.5966286659240723,6.908082012446193,6.817189865446298,27.57061178973783,25.00963136585878,-6.47544875391759e-05,0.0923051163554191,1.0238556687513132,0.6417268774559748,0.3821287912953384,105
2131.068299391944,7,7,-1.099568486213684,3.593876600265503,6.908082012446193,6.82635738702276,27.57061178973783,25.04259021783952,-6.47544875391759e-05,0.0923051163554191,1.0238556687513132,0.6508943990324374,0.3729612697188758,105
2161.083556411196,7,7,-1.099568486213684,3.5908010005950928,6.908082012446193,6.83552489072068,27.57061178973783,25.075521974041635,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.6600619027303569,0.3637937660209562,105
2191.098826778767,7,7,-1.099568486213684,3.587887048721313,6.908082012446193,6.844692439167319,27.57061178973783,25.10842632382896,-3.237724376958795e-05,0.0923051163554191,1.0238556687513132,0.6692294511769958,0.3546262175743173,105
2221.114089612533,7,7,-1.099568486213684,3.584811210632324,6.908082012446193,6.853859976149395,27.57061178973783,25.141303474370247,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.6783969881590721,0.345458680592241,105
2251.12937709282,7,7,-1.099568486213684,3.581735372543335,6.908082012446193,6.863027500074853,27.57061178973783,25.174153397929487,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.6875645120845304,0.3362911566667828,105
2281.1450186770053,7,7,-1.0993878841400146,3.578821420669556,6.908082012446193,6.872195168442071,27.57061178973783,25.20697605659075,-6.47544875391759e-05,0.0923051163554191,1.0238556687513132,0.6967321804517477,0.3271234882995655,105
2311.159887853141,7,7,-1.099568486213684,3.5759074687957764,6.908082012446193,6.881362648583292,27.57061178973783,25.239770476087287,0.0,0.0923051163554191,1.0238556687513132,0.7058996605929693,0.3179560081583439,105
2341.1751685615245,7,7,-1.0997490882873535,3.572507858276367,6.908082012446193,6.890530248253738,27.57061178973783,25.272537531235383,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.7150672602634147,0.3087884084878984,105
2371.190466222224,7,7,-1.099568486213684,3.569593906402588,6.908082012446193,6.899697823678613,27.57061178973783,25.30527654323308,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.7242348356882902,0.299620833063023,105
2401.2056935623923,7,7,-1.099568486213684,3.566518068313598,6.908082012446193,6.908865361868475,27.57061178973783,25.3379869983835,-6.47544875391759e-05,0.0923051163554191,1.0238556687513132,0.7334023738781523,0.2904532948731608,105
2431.22100085714,7,7,-1.099568486213684,3.5632803440093994,6.908082012446193,6.918032940052483,27.57061178973783,25.370668201752625,-3.237724376958795e-05,0.0923051163554191,1.0238556687513132,0.7425699520621603,0.2812857166891529,105
2461.236250492961,7,7,-1.0993878841400146,3.56020450592041,6.908082012446193,6.927200448213581,27.57061178973783,25.403320698725445,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.751737460223258,0.2721182085280551,105
2491.2514808506617,7,7,-1.0997490882873535,3.556643009185791,6.908082012446193,6.936367948227026,27.57061178973783,25.43594321381485,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.7609049602367035,0.2629507085146096,105
2521.266970505608,7,7,-1.0993878841400146,3.553405284881592,6.908082012446193,6.945535657128593,27.57061178973783,25.468535699405848,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.77007266913827,0.2537829996130432,105
2551.2820045232133,7,7,-1.099568486213684,3.5500056743621826,6.908082012446193,6.954703177367798,27.57061178973783,25.501096476619903,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.7792401893774752,0.2446154793738379,105
2581.297275562461,7,7,-1.099568486213684,3.5464441776275635,6.908082012446193,6.963870813712739,27.57061178973783,25.533625310348825,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.7884078257224161,0.2354478430288971,105
2611.312542486437,7,7,-1.099568486213684,3.5427207946777344,6.908082012446193,6.973038486719539,27.57061178973783,25.56612113402477,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.7975754987292163,0.2262801700220968,105
2641.3279357006527,7,7,-1.099568486213684,3.5391592979431152,6.908082012446193,6.98220614745302,27.57061178973783,25.59858335347394,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.8067431594626973,0.2171125092886159,105
2671.3430891012567,7,7,-1.099568486213684,3.535112142562866,6.908082012446193,6.9913738323399,27.57061178973783,25.631010819746752,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.8159108443495775,0.2079448244017356,105
2701.358462586225,7,7,-1.0993878841400146,3.531226873397827,6.908082012446193,7.000541508760239,27.57061178973783,25.663402013661784,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.8250785207699165,0.1987771479813966,105
2731.373825600056,7,7,-1.0997490882873535,3.526855945587158,6.908082012446193,7.009709226691103,27.57061178973783,25.695755892763447,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.8342462387007803,0.1896094300505328,105
2761.389029115754,7,7,-1.0997490882873535,3.5224850177764893,6.908082012446193,7.018876871737953,27.57061178973783,25.72807040853938,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.8434138837476297,0.1804417850036834,105
2791.4041365967355,7,7,-1.099568486213684,3.5181140899658203,6.908082012446193,7.028044411090921,27.57061178973783,25.760343534898315,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.8525814231005979,0.1712742456507152,105
2821.419533134246,7,7,-1.099568486213684,3.5130956172943115,6.908082012446193,7.037212174213489,27.57061178973783,25.79257432429862,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.8617491862231663,0.1621064825281468,105
2851.4348143338566,7,7,-1.0993878841400146,3.508239269256592,6.908082012446193,7.046379847324314,27.57061178973783,25.82475903344047,-9.713172767078504e-05,0.0923051163554191,1.0238556687513132,0.8709168593339909,0.1529388094173223,105
2881.449956250796,7,7,-1.099568486213684,3.502897024154663,6.908082012446193,7.055547451848786,27.57061178973783,25.856895636670227,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.8800844638584628,0.1437712048928503,105
2911.46533565554,7,7,-1.0993878841400146,3.4970691204071045,6.908082012446193,7.064715125577435,27.57061178973783,25.888982042573,-0.0001295089750783,0.0923051163554191,1.0238556687513132,0.8892521375871123,0.1346035311642008,105
2941.4804776526794,7,7,-1.099568486213684,3.490755558013916,6.908082012446193,7.073882778282684,27.57061178973783,25.921014220196984,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.898419790292361,0.1254358784589522,105
2971.4956140759045,7,7,-1.099568486213684,3.484118223190308,6.908082012446193,7.083050419109896,27.57061178973783,25.952987795829483,-0.0002266406954731,0.0923051163554191,1.0238556687513132,0.9075874311195732,0.1162682376317398,105
3001.5105239586505,7,7,-1.099568486213684,3.4766714572906494,6.908082012446193,7.092217948634501,27.57061178973783,25.984895297195337,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.9167549606441784,0.1071007081071346,105
