Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.258789626028,7,23,-1.099568486213684,3.8321726322174072,23.70694765529942,22.978771015474585,94.41696991896164,84.11890339570964,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.1741699931319367,0.8513791464879361,128
600.2738905757062,7,23,-1.0993878841400146,3.825211524963379,23.70694765529942,22.98793833794819,94.41696991896164,84.15400263025282,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.1833373156055415,0.8422118240143313,128
630.2893084815558,7,23,-1.099568486213684,3.818250417709351,23.70694765529942,22.997105730990143,94.41696991896164,84.1890380908865,-0.0002266406954731,0.0923051163554191,1.0255491396198728,0.192504708647494,0.8330444309723788,128
660.3044215815632,7,23,-1.099568486213684,3.811289310455322,23.70694765529942,23.00627311584239,94.41696991896164,84.22401026196893,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.2016720934997415,0.8238770461201312,128
690.3062529533336,7,23,-1.099568486213684,3.804651975631714,23.70694765529942,23.01543631121801,94.41696991896164,84.25890425534632,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.2108352888753621,0.8147138507445106,128
720.3193423769332,7,23,-1.0993878841400146,3.798176527023315,23.70694765529942,23.024603073667464,94.41696991896164,84.29375090833437,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.2200020513248155,0.8055470882950573,128
750.3345832408589,7,23,-1.0993878841400146,3.791701078414917,23.70694765529942,23.033770481302124,94.41696991896164,84.32854038790077,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.2291694589594755,0.7963796806603973,128
780.3498909215696,7,23,-1.099568486213684,3.785225629806519,23.70694765529942,23.04293787841458,94.41696991896164,84.36327113698087,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.2383368560719319,0.7872122835479409,128
810.3535014293369,7,23,-1.0993878841400146,3.77907395362854,23.70694765529942,23.052101753453258,94.41696991896164,84.39793077424027,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.247500731110609,0.7780484085092638,128
840.3647890202852,7,23,-1.0993878841400146,3.773084163665772,23.70694765529942,23.061267941078484,94.41696991896164,84.4325425291064,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.256666918735835,0.7688822208840378,128
870.3800461046999,7,23,-1.0993878841400146,3.767094373703003,23.70694765529942,23.07043520104588,94.41696991896164,84.46710290576769,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.2658341787032299,0.7597149609166429,128
900.3952819811761,7,23,-1.0993878841400146,3.761266469955444,23.70694765529942,23.079602301579342,94.41696991896164,84.5016082622413,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.2750012792366938,0.750547860383179,128
930.4106300727584,7,23,-1.0993878841400146,3.755276679992676,23.70694765529942,23.08876932619835,94.41696991896164,84.53605989197946,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.2841683038557008,0.741380835764172,128
960.4258598389828,7,23,-1.0997490882873535,3.749610900878906,23.70694765529942,23.09793637474485,94.41696991896164,84.57045891221456,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.2933353524022024,0.7322137872176704,128
990.4410969836248,7,23,-1.099568486213684,3.7442686557769775,23.70694765529942,23.107103540692226,94.41696991896164,84.60480730404153,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.3025025183495771,0.7230466212702957,128
1020.456378925086,7,23,-1.0993878841400146,3.738764524459839,23.70694765529942,23.116270978705792,94.41696991896164,84.63910615310427,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.3116699563631435,0.7138791832567293,128
1050.471636455614,7,23,-1.099568486213684,3.7332603931427,23.70694765529942,23.125438440738133,94.41696991896164,84.67335581209966,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.3208374183954845,0.7047117212243883,128
1080.487163052774,7,23,-1.099568486213684,3.728080034255981,23.70694765529942,23.134605896358472,94.41696991896164,84.70755690985737,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.3300048740158239,0.6955442656040489,128
1110.5022940123615,7,23,-1.099568486213684,3.7230615615844727,23.70694765529942,23.143773241411058,94.41696991896164,84.74171079685199,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.3391722190684092,0.6863769205514636,128
1140.5174257188137,7,23,-1.099568486213684,3.718043088912964,23.70694765529942,23.15294056713555,94.41696991896164,84.77581789559058,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.3483395447928998,0.677209594826973,128
1170.5326895099693,7,23,-1.099568486213684,3.713024616241455,23.70694765529942,23.16210794586986,94.41696991896164,84.80987911432227,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.357506923527211,0.6680422160926618,128
1200.5479780228338,7,23,-1.0993878841400146,3.708168029785156,23.70694765529942,23.17127533391506,94.41696991896164,84.84389485331872,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.3666743115724102,0.6588748280474626,128
1230.5632280997563,7,23,-1.099568486213684,3.703149557113648,23.70694765529942,23.18044273857937,94.41696991896164,84.877865754697,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.3758417162367209,0.6497074233831519,128
1260.5784862919363,7,23,-1.099568486213684,3.698454856872559,23.70694765529942,23.18961011142817,94.41696991896164,84.91179234702021,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.3850090890855213,0.6405400505343515,128
1290.5802004761886,7,23,-1.0993878841400146,3.6937601566314697,23.70694765529942,23.198773397007425,94.41696991896164,84.94566048296018,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.3941723746647767,0.6313767649550961,128
1320.5935399088494,7,23,-1.0997490882873535,3.688903570175171,23.70694765529942,23.207940165829907,94.41696991896164,84.97949852168941,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.4033391434872584,0.6222099961326144,128
1350.6086813195243,7,23,-1.0993878841400146,3.684532642364502,23.70694765529942,23.217107493632387,94.41696991896164,85.01329613577856,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.4125064712897384,0.6130426683301344,128
1380.6239262686474,7,23,-1.099568486213684,3.679999828338623,23.70694765529942,23.226274932939912,94.41696991896164,85.04705231887894,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.4216739105972635,0.6038752290226093,128
1410.6391898643153,7,23,-1.0993878841400146,3.675467014312744,23.70694765529942,23.23544235342805,94.41696991896164,85.08076735972318,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.4308413310854,0.5947078085344728,128
1440.6545603568138,7,23,-1.099568486213684,3.6710963249206543,23.70694765529942,23.244609826155138,94.41696991896164,85.11444230035626,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.4400088038124892,0.5855403358073836,128
1470.6697455868689,7,23,-1.099568486213684,3.6668872833251953,23.70694765529942,23.253777239383005,94.41696991896164,85.14807715702771,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.4491762170403568,0.576372922579516,128
1500.6851289765607,7,23,-1.099568486213684,3.662354469299317,23.70694765529942,23.262944726744983,94.41696991896164,85.18167319502874,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.4583437044023348,0.567205435217538,128
1530.70025327452,7,23,-1.0993878841400146,3.6586310863494873,23.70694765529942,23.27211208894851,94.41696991896164,85.21523032752296,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.4675110666058621,0.5580380730140106,128
1560.7188692281889,7,23,-1.0993878841400146,3.6542601585388175,23.70694765529942,23.28128052441135,94.41696991896164,85.24875347341784,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.476679502068702,0.5488696375511708,128
1590.7308739091038,7,23,-1.099568486213684,3.65005111694336,23.70694765529942,23.29044702559731,94.41696991896164,85.28223200136323,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.485846003254661,0.5397031363652118,128
1620.7460794398326,7,23,-1.0993878841400146,3.64616584777832,23.70694765529942,23.2996141673759,94.41696991896164,85.31567565831645,-3.237724376958795e-05,0.0923051163554191,1.0255491396198728,0.4950131450332513,0.5305359945866215,128
1650.7613485191885,7,23,-1.0993878841400146,3.6421186923980713,23.70694765529942,23.308780784021607,94.41696991896164,85.34908102022092,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.5041797616789587,0.5213693779409141,128
1680.7766623552636,7,23,-1.0992072820663452,3.638395309448242,23.70694765529942,23.31794771942164,94.41696991896164,85.38245135715741,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.5133466970789904,0.5122024425408824,128
1710.791880236822,7,23,-1.099568486213684,3.634510040283203,23.70694765529942,23.32711514883573,94.41696991896164,85.41578819619802,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.5225141264930819,0.5030350131267909,128
1740.8072564886966,7,23,-1.099568486213684,3.630786657333374,23.70694765529942,23.336282576924475,94.41696991896164,85.44909049634016,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.5316815545818265,0.4938675850380463,128
1770.822398485836,7,23,-1.099568486213684,3.627063274383545,23.70694765529942,23.34545001213195,94.41696991896164,85.48235911411192,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.5408489897892998,0.4847001498305729,128
1800.8376580464314,7,23,-1.0997490882873535,3.623501777648926,23.70694765529942,23.354617375777533,94.41696991896164,85.51559431419271,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.5500163534348843,0.4755327861849885,128
1830.8561188127287,7,23,-1.099568486213684,3.6201021671295166,23.70694765529942,23.36378574904155,94.41696991896164,85.5488007964479,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.5591847266989021,0.4663644129209707,128
1860.8709326958449,7,23,-1.0993878841400146,3.6167025566101074,23.70694765529942,23.372953066934205,94.41696991896164,85.58197157328509,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.5683520445915562,0.4571970950283166,128
1890.883614587181,7,23,-1.099568486213684,3.613302946090698,23.70694765529942,23.38211973960739,94.41696991896164,85.61510900081879,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.5775187172647414,0.4480304223551314,128
1920.8989902275296,7,23,-1.0997490882873535,3.610065221786499,23.70694765529942,23.39128722643022,94.41696991896164,85.64821934095734,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.5866862040875702,0.4388629355323026,128
1950.914056340249,7,23,-1.0993878841400146,3.6068274974823,23.70694765529942,23.400454651441684,94.41696991896164,85.68129940486381,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.5958536290990359,0.4296955105208369,128
1980.929260241912,7,23,-1.0997490882873535,3.6035897731781006,23.70694765529942,23.40962213239368,94.41696991896164,85.71435035845133,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.6050211100510303,0.4205280295688425,128
2010.9445343688667,7,23,-1.0997490882873535,3.600513935089112,23.70694765529942,23.418789659813385,94.41696991896164,85.74737332615244,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.6141886374707362,0.4113605021491366,128
2040.959791728969,7,23,-1.099568486213684,3.597599983215332,23.70694765529942,23.427957132589626,94.41696991896164,85.78036809944649,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.6233561102469771,0.4021930293728957,128
2070.975292747281,7,23,-1.099568486213684,3.5945241451263428,23.70694765529942,23.43712467093244,94.41696991896164,85.81333522007507,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.6325236485897925,0.3930254910300803,128
2100.990309847658,7,23,-1.0997490882873535,3.5916104316711426,23.70694765529942,23.446292101571768,94.41696991896164,85.8462749746586,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.641691079229119,0.3838580603907537,128
2131.00571522724,7,23,-1.099568486213684,3.588858366012573,23.70694765529942,23.45545961059038,94.41696991896164,85.87918825830154,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.6508585882477327,0.3746905513721401,128
2161.0208663020385,7,23,-1.099568486213684,3.585782527923584,23.70694765529942,23.464627106291548,94.41696991896164,85.91207509696936,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.6600260839488996,0.3655230556709732,128
2191.036103612093,7,23,-1.0993878841400146,3.583030462265014,23.70694765529942,23.47379462505024,94.41696991896164,85.94493514139339,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.6691936027075904,0.3563555369122824,128
2221.0515165204683,7,23,-1.099568486213684,3.5799546241760254,23.70694765529942,23.482962123520785,94.41696991896164,85.97776847795151,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.6783611011781367,0.347188038441736,128
2251.0666445477364,7,23,-1.099568486213684,3.577040672302246,23.70694765529942,23.49212957033406,94.41696991896164,86.0105742874715,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.6875285479914126,0.3380205916284602,128
2281.081922434076,7,23,-1.0993878841400146,3.573802947998047,23.70694765529942,23.50129704279289,94.41696991896164,86.04335222699491,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.6966960204502399,0.3288531191696329,128
2311.097165162656,7,23,-1.0993878841400146,3.5707271099090576,23.70694765529942,23.51046452161378,94.41696991896164,86.07610256043137,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.7058634992711319,0.3196856403487409,128
2341.1124367683183,7,23,-1.0993878841400146,3.5678131580352783,23.70694765529942,23.51963196445297,94.41696991896164,86.10882455754135,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.7150309421103209,0.3105181975095519,128
2371.127726895212,7,23,-1.099568486213684,3.564575433731079,23.70694765529942,23.528799468308456,94.41696991896164,86.14151817278047,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.7241984459658077,0.3013506936540651,128
2401.1283948128216,7,23,-1.0997490882873535,3.56149959564209,23.70694765529942,23.537962390004868,94.41696991896164,86.17416689663125,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.7333613676622193,0.2921877719576535,128
2431.1426475351936,7,23,-1.099568486213684,3.55826187133789,23.70694765529942,23.547129560675163,94.41696991896164,86.20680174764786,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.7425285383325146,0.2830206012873582,128
2461.157989882437,7,23,-1.099568486213684,3.5551860332489014,23.70694765529942,23.55629708714596,94.41696991896164,86.23940819360932,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.751696064803312,0.2738530748165608,128
2491.1731385963426,7,23,-1.099568486213684,3.551786422729492,23.70694765529942,23.5654644931885,94.41696991896164,86.27198378756944,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.7608634708458517,0.2646856687740211,128
2521.188450723151,7,23,-1.099568486213684,3.548224925994873,23.70694765529942,23.57463205112822,94.41696991896164,86.30452883633315,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.7700310287855707,0.2555181108343021,128
2551.203649782727,7,23,-1.0993878841400146,3.544663429260254,23.70694765529942,23.583799556463585,94.41696991896164,86.33704187055018,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.7791985341209369,0.2463506054989359,128
2581.2189155889128,7,23,-1.0993878841400146,3.5412638187408447,23.70694765529942,23.59296708678855,94.41696991896164,86.36952206062834,-6.47544875391759e-05,0.0923051163554191,1.0255491396198728,0.7883660644459027,0.23718307517397,128
2611.234180317408,7,23,-1.099568486213684,3.5373785495758057,23.70694765529942,23.60213453888162,94.41696991896164,86.40196818088576,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.797533516538973,0.2280156230808998,128
2641.2496657317693,7,23,-1.099568486213684,3.5334932804107666,23.70694765529942,23.611302126923444,94.41696991896164,86.43438033195159,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.8067011045807959,0.2188480350390769,128
2671.264726801902,7,23,-1.099568486213684,3.5296080112457275,23.70694765529942,23.620469554240085,94.41696991896164,86.46675671376988,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.8158685318974364,0.2096806077224364,128
2701.2799704527843,7,23,-1.099568486213684,3.5257227420806885,23.70694765529942,23.62963702081992,94.41696991896164,86.49909673236426,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.8250359984772686,0.2005131411426042,128
2731.2952650909388,7,23,-1.099568486213684,3.521513700485229,23.70694765529942,23.638804503539767,94.41696991896164,86.53139930630668,-9.713172767078504e-05,0.0923051163554191,1.0255491396198728,0.8342034811971182,0.1913456584227546,128
2761.310508671645,7,23,-1.099568486213684,3.5169808864593506,23.70694765529942,23.647971891879017,94.41696991896164,86.5636624017024,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.8433708695363684,0.1821782700835044,128
2791.325755345073,7,23,-1.099568486213684,3.5122861862182617,23.70694765529942,23.65713938054069,94.41696991896164,86.59588385503366,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.8525383581980428,0.17301078142183,128
2821.3411487597887,7,23,-1.099568486213684,3.507429838180542,23.70694765529942,23.666306901378128,94.41696991896164,86.62806127338891,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.8617058790354797,0.1638432605843931,128
2851.356288225609,7,23,-1.099568486213684,3.5022494792938232,23.70694765529942,23.67547437528746,94.41696991896164,86.66019208277307,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.8708733529448125,0.1546757866750603,128
2881.3715563726378,7,23,-1.0993878841400146,3.496745347976685,23.70694765529942,23.68464182310185,94.41696991896164,86.69227336779693,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.8800408007592004,0.1455083388606723,128
2911.3869561482315,7,23,-1.099568486213684,3.490593671798706,23.70694765529942,23.69380929534889,94.41696991896164,86.72430133840203,-0.0001295089750783,0.0923051163554191,1.0255491396198728,0.8892082730062398,0.1363408666136329,128
2941.402088255684,7,23,-1.099568486213684,3.4839563369750977,23.70694765529942,23.702976727190595,94.41696991896164,86.75627111270991,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.8983757048479468,0.127173434771926,128
2971.4174367482674,7,23,-1.099568486213684,3.4765095710754395,23.70694765529942,23.712144162972447,94.41696991896164,86.78817640608194,-0.0002266406954731,0.0923051163554191,1.0255491396198728,0.907543140629798,0.1180059989900748,128
3001.432610740271,7,23,-1.099568486213684,3.4682533740997314,23.70694765529942,23.721311514359343,94.41696991896164,86.82000950612817,-0.0002266406954731,0.0923051163554191,1.0255491396198728,0.9167104920166942,0.1088386476031786,128
3031.4480626058894,7,23,-1.099568486213684,3.459025859832764,23.70694765529942,23.730478945362577,94.41696991896164,86.85176181097536,-0.0002266406954731,0.0923051163554191,1.0255491396198728,0.9258779230199288,0.099671216599944,128
3061.4632467432166,7,23,-1.099568486213684,3.4480175971984863,23.70694765529942,23.73964636830701,94.41696991896164,86.88342183413026,-0.0003237724304199,0.0923051163554191,1.0255491396198728,0.9350453459643616,0.090503793655511,128
3091.478388504768,7,23,-1.0997490882873535,3.4349048137664795,23.70694765529942,23.74881376012973,94.41696991896164,86.91497390417756,-0.0004209041653666,0.0923051163554191,1.0255491396198728,0.9442127377870831,0.0813364018327895,128
3121.493681393556,7,23,-1.099568486213684,3.4193639755249023,23.70694765529942,23.7579812755143,94.41696991896164,86.94639595708762,-0.0004532813909463,0.0923051163554191,1.0255491396198728,0.9533802531716518,0.072168886448221,128
3151.5089296709866,7,23,-1.099568486213684,3.399613857269287,23.70694765529942,23.767148713851984,94.41696991896164,86.97765576711363,-0.0005827903514727,0.0923051163554191,1.0255491396198728,0.9625476915093358,0.0630014481105369,128
3181.5241905598978,7,23,-1.099568486213684,3.373064517974853,23.70694765529942,23.77631612690421,94.41696991896164,87.00870564124068,-0.0007770538213662,0.0923051163554191,1.0255491396198728,0.9717151045615608,0.0538340350583119,128
3211.539436777186,7,23,-1.099568486213684,3.336154699325561,23.70694765529942,23.785483629671266,94.41696991896164,87.03946939353847,-0.0011332035064697,0.0923051163554191,1.0255491396198728,0.980882607328617,0.0446665322912558,128
3241.554847921157,7,23,-1.099568486213684,3.2833797931671143,23.70694765529942,23.79465106116281,94.41696991896164,87.06982702963643,-0.0016836166614666,0.0923051163554191,1.0255491396198728,0.9900500388201614,0.0354991007997114,128
3271.569965071274,7,23,-1.099568486213684,3.205998420715332,23.70694765529942,23.803818465575336,94.41696991896164,87.09959530641571,-0.0024282932281494,0.0923051163554191,1.0255491396198728,0.9992174432326876,0.0263316963871851,128
3301.585348937155,7,23,-1.099568486213684,3.086850643157959,23.70694765529942,23.81298590743272,94.41696991896164,87.1284826192482,-0.0039176465943455,0.0923051163554191,1.0255491396198728,1.00838488509007,0.0171642545298027,128
3328.4287841562204,7,23,-1.099568486213684,2.8865978717803955,23.70694765529942,23.82118454497108,94.41696991896164,87.1530857533816,-0.0085475919768214,0.0923051163554191,1.0255491396198728,1.01658352262843,0.0089656169914427,128
3341.4598740263195,7,23,-1.099568486213684,2.699620008468628,23.70694765529942,23.825164581196887,94.41696991896164,87.16422601802388,-0.012918472290039,0.0923051163554191,1.0255491396198728,1.0205635588542386,0.0049855807656342,128
60.01489316139131,8,23,0.0,3.408679485321045,23.70694765529942,23.825164581196887,94.41696991896164,87.16422601802388,0.0012303352123126,0.0923051163554191,1.0255491396198728,1.0205635588542386,0.0049855807656342,128
0.187504645441891,9,23,-1.9243103452026844e-05,3.409165143966675,23.70694765529942,23.82516458219916,94.41696991896164,87.16422602144078,0.0,0.0891468673944473,0.0,1.0022738194948031e-09,-1.0022738194948031e-09,128
5.015897922892143,9,23,0.0007031940040178,3.417097568511963,23.706948542917125,23.82516458236669,94.41697294904408,87.1642260220123,0.0011332035064697,0.0891468673944473,8.876177055583412e-07,1.6752821352383762e-10,8.874501773448173e-07,128
