Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1440.7232519500449,7,37,-1.0997490882873535,3.622530460357666,33.8696344135625,33.385415223539205,135.90010746653226,121.00177387920697,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.4400698902153976,0.467403901693082,561
1470.738316248125,7,37,-1.0997490882873535,3.618159532546997,33.8696344135625,33.39458336252645,135.90010746653226,121.0349662813172,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.4492380292026396,0.45823576270584,561
1500.7533880899778,7,37,-1.0997490882873535,3.613788604736328,33.8696344135625,33.403751604106574,135.90010746653226,121.06811878747588,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.4584062707827669,0.4490675211257127,561
1530.7685717901854,7,37,-1.099568486213684,3.609579563140869,33.8696344135625,33.4129198646553,135.90010746653226,121.10123209928696,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.4675745313314934,0.4398992605769862,561
1560.783515397933,7,37,-1.0997490882873535,3.60553240776062,33.8696344135625,33.42208800637589,135.90010746653226,121.13430657995576,-6.47544875391759e-05,0.0978845432400703,0.9074737919084797,0.4767426730520796,0.4307311188564,561
1590.7985902171945,7,37,-1.099568486213684,3.601647138595581,33.8696344135625,33.43125619515867,135.90010746653226,121.16734377144034,-3.237724376958795e-05,0.0978845432400703,0.9074737919084797,0.48591086183486,0.4215629300736196,561
1620.8162317335832,7,37,-1.099568486213684,3.597438097000122,33.8696344135625,33.44042515377076,135.90010746653226,121.20034744956176,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.4950798204469535,0.4123939714615261,561
1650.8308622472075,7,37,-1.0993878841400146,3.593714714050293,33.8696344135625,33.449593233720734,135.90010746653226,121.23331184924766,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.5042479003969262,0.4032258915115534,561
1680.8439264631602,7,37,-1.0997490882873535,3.589829683303833,33.8696344135625,33.45876077448989,135.90010746653226,121.26623967226442,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.5134154411660816,0.394058350742398,561
1710.8588706272917,7,37,-1.0997490882873535,3.586268186569214,33.8696344135625,33.467928944388895,135.90010746653226,121.29913584331248,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.5225836110650874,0.3848901808433922,561
1740.8739602283374,7,37,-1.1001102924346924,3.5825448036193848,33.8696344135625,33.47709716518953,135.90010746653226,121.33199918458848,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.5317518318657193,0.3757219600427604,561
1770.8889959753697,7,37,-1.0997490882873535,3.579307079315185,33.8696344135625,33.48626532673271,135.90010746653226,121.36482985047807,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.540919993408906,0.3665537984995737,561
1800.9041830690217,7,37,-1.099568486213684,3.5759074687957764,33.8696344135625,33.49543360675877,135.90010746653226,121.39762903481436,-6.47544875391759e-05,0.0978845432400703,0.9074737919084797,0.5500882734349659,0.3573855184735137,561
1830.9191613931591,7,37,-1.0997490882873535,3.572345972061157,33.8696344135625,33.504601783782434,135.90010746653226,121.43039671041636,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.5592564504586264,0.3482173414498533,561
1860.934213385617,7,37,-1.099568486213684,3.569108247756958,33.8696344135625,33.51377002583452,135.90010746653226,121.46313386418392,-6.47544875391759e-05,0.0978845432400703,0.9074737919084797,0.5684246925107104,0.3390490993977693,561
1890.949272285264,7,37,-1.099568486213684,3.565870523452759,33.8696344135625,33.522938166479406,135.90010746653226,121.49584020077984,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.5775928331555988,0.3298809587528808,561
1920.9643520718869,7,37,-1.099568486213684,3.5624709129333496,33.8696344135625,33.53210635165553,135.90010746653226,121.52851677896544,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.5867610183317211,0.3207127735767585,561
1950.979488329034,7,37,-1.0997490882873535,3.5592331886291504,33.8696344135625,33.541274537125275,135.90010746653226,121.56116428074536,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.5959292038014681,0.3115445881070116,561
1980.9944857256328,7,37,-1.099568486213684,3.556157350540161,33.8696344135625,33.55044264287513,135.90010746653226,121.59378201109944,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.6050973095513257,0.302376482357154,561
2011.0095462543327,7,37,-1.0997490882873535,3.552919626235962,33.8696344135625,33.55961075178043,135.90010746653226,121.6263702023125,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.6142654184566254,0.2932083734518542,561
2041.0247239596224,7,37,-1.0997490882873535,3.5496819019317627,33.8696344135625,33.568778970884615,135.90010746653226,121.65892937027782,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.623433637560808,0.2840401543476716,561
2071.0398227986566,7,37,-1.0997490882873535,3.546282291412353,33.8696344135625,33.57794719700057,135.90010746653226,121.69145866218562,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.6326018636767614,0.2748719282317182,561
2101.0547715091016,7,37,-1.0997490882873535,3.5430445671081543,33.8696344135625,33.58711540016147,135.90010746653226,121.72395770697425,-6.47544875391759e-05,0.0978845432400703,0.9074737919084797,0.6417700668376654,0.2657037250708143,561
2131.069830398723,7,37,-1.0997490882873535,3.539806842803955,33.8696344135625,33.59628354061284,135.90010746653226,121.75642647752584,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.6509382072890304,0.2565355846194492,561
2161.0848904111385,7,37,-1.099568486213684,3.536407232284546,33.8696344135625,33.60545176433998,135.90010746653226,121.78886491792773,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.6601064310161746,0.247367360892305,561
2191.100196325472,7,37,-1.0997490882873535,3.5330076217651367,33.8696344135625,33.61462009953597,135.90010746653226,121.82127270422792,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.6692747662121619,0.2381990256963178,561
2221.116885797735,7,37,-1.0997490882873535,3.5296080112457275,33.8696344135625,33.62378882210046,135.90010746653226,121.85365059565076,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.6784434887766508,0.2290303031318288,561
2251.130288741599,7,37,-1.099568486213684,3.5262084007263184,33.8696344135625,33.63295659008587,135.90010746653226,121.88599325971678,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.6876112567620609,0.2198625351464187,561
2281.1451893122494,7,37,-1.099568486213684,3.522646903991699,33.8696344135625,33.64212481579574,135.90010746653226,121.91830462458906,-3.237724376958795e-05,0.0978845432400703,0.9074737919084797,0.696779482471932,0.2106943094365476,561
2311.160371543803,7,37,-1.099568486213684,3.51876163482666,33.8696344135625,33.65129314423934,135.90010746653226,121.95058247483207,-3.237724376958795e-05,0.0978845432400703,0.9074737919084797,0.7059478109155322,0.2015259809929475,561
2341.1753265699645,7,37,-1.099568486213684,3.514714479446411,33.8696344135625,33.66046136756548,135.90010746653226,121.98282482345248,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.7151160342416745,0.1923577576668051,561
2371.190371189074,7,37,-1.099568486213684,3.510829448699951,33.8696344135625,33.66962959856125,135.90010746653226,122.01503074104876,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.7242842652374435,0.1831895266710361,561
2401.2054562438066,7,37,-1.0997490882873535,3.5062966346740723,33.8696344135625,33.67879779294897,135.90010746653226,122.0471984143943,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.7334524596251626,0.174021332283317,561
2431.2204826074885,7,37,-1.0997490882873535,3.5020875930786133,33.8696344135625,33.68796669477702,135.90010746653226,122.07932839967944,-6.47544875391759e-05,0.0978845432400703,0.9074737919084797,0.7426213614532102,0.1648524304552694,561
2461.235581321211,7,37,-1.099929690361023,3.4972310066223145,33.8696344135625,33.69713563892713,135.90010746653226,122.11141620549408,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.7517903056033219,0.1556834863051577,561
2491.2506198601905,7,37,-1.0997490882873535,3.492050647735596,33.8696344135625,33.706304523313825,135.90010746653226,122.14345859147684,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.7609591899900181,0.1465146019184615,561
2521.2656897321413,7,37,-1.099568486213684,3.486546516418457,33.8696344135625,33.71547349945549,135.90010746653226,122.1754520366662,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.7701281661316841,0.1373456257767955,561
2551.280884570065,7,37,-1.1001102924346924,3.4800710678100586,33.8696344135625,33.72464251314225,135.90010746653226,122.20739111174576,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.7792971798184425,0.1281766120900371,561
2581.295839586201,7,37,-1.0997490882873535,3.47327184677124,33.8696344135625,33.73381137392294,135.90010746653226,122.23926883811578,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.7884660405991326,0.119007751309347,561
2611.310903257722,7,37,-1.0997490882873535,3.465339422225952,33.8696344135625,33.74297979433867,135.90010746653226,122.2710769379646,-0.0002266406954731,0.0978845432400703,0.9074737919084797,0.7976344610148658,0.1098393308936138,561
2641.326116832271,7,37,-1.099568486213684,3.4559500217437744,33.8696344135625,33.75214794747438,135.90010746653226,122.3028058210326,-0.0002266406954731,0.0978845432400703,0.9074737919084797,0.8068026141505698,0.1006711777579099,561
2671.341190749288,7,37,-1.0997490882873535,3.445103645324707,33.8696344135625,33.76131605169755,135.90010746653226,122.3344424015901,-0.0002913951757363,0.0978845432400703,0.9074737919084797,0.815970718373741,0.0915030735347386,561
2701.356114988838,7,37,-1.099568486213684,3.4319908618927,33.8696344135625,33.77048423232965,135.90010746653226,122.36596947065269,-0.0003561496851034,0.0978845432400703,0.9074737919084797,0.825138899005843,0.0823348929026366,561
2731.371198048605,7,37,-1.099568486213684,3.415802478790283,33.8696344135625,33.779652435833974,135.90010746653226,122.39736241281848,-0.0004532813909463,0.0978845432400703,0.9074737919084797,0.8343071025101665,0.0731666893983131,561
2761.386242632628,7,37,-1.0997490882873535,3.395081043243408,33.8696344135625,33.78882059786992,135.90010746653226,122.42858798937824,-0.0006151676061563,0.0978845432400703,0.9074737919084797,0.8434752645461145,0.0639985273623651,561
2791.401321351594,7,37,-1.099568486213684,3.368693590164185,33.8696344135625,33.7979887145297,135.90010746653226,122.45959911599876,-0.0007446765666827,0.0978845432400703,0.9074737919084797,0.852643381205894,0.0548304107025856,561
2821.4182483850195,7,37,-1.099568486213684,3.3332407474517822,33.8696344135625,33.80715745456849,135.90010746653226,122.49032982316996,-0.0010684489971026,0.0978845432400703,0.9074737919084797,0.8618121212446823,0.0456616706637973,561
2851.431456895042,7,37,-1.099568486213684,3.285160541534424,33.8696344135625,33.81632504022379,135.90010746653226,122.52067787312276,-0.0014569759368896,0.0978845432400703,0.9074737919084797,0.8709797068999805,0.0364940850084991,561
2881.4465554383405,7,37,-1.099568486213684,3.219434976577759,33.8696344135625,33.8254931873321,135.90010746653226,122.55051213281703,-0.0019750117789953,0.0978845432400703,0.9074737919084797,0.8801478540082925,0.0273259379001871,561
2911.4615933407363,7,37,-1.099568486213684,3.1250555515289307,33.8696344135625,33.834661306225115,135.90010746653226,122.57962373693036,-0.0030110836960375,0.0978845432400703,0.9074737919084797,0.8893159729013078,0.0181578190071718,561
2941.476796960513,7,37,-1.099568486213684,2.976120710372925,33.8696344135625,33.8438295254973,135.90010746653226,122.60765591774268,-0.0050832270644605,0.0978845432400703,0.9074737919084797,0.8984841921734912,0.0089895997349884,561
2964.507473112322,7,37,-1.099568486213684,2.7760300636291504,33.8696344135625,33.85086427547794,135.90010746653226,122.6279414574282,-0.0081913946196436,0.0978845432400703,0.9074737919084797,0.9055189421541314,0.0019548497543482,561
2971.6793694805924,7,37,-1.0997490882873535,2.699943780899048,33.8696344135625,33.853054928161825,135.90010746653226,122.6339400260125,-0.0085151670500636,0.0978845432400703,0.9074737919084797,0.9077095948380176,-0.0002358029295379,561
60.01414998399864,8,37,0.0,3.395566701889038,33.8696344135625,33.853054928161825,135.90010746653226,122.6339400260125,0.0013274669181555,0.0978845432400703,0.9074737919084797,0.9077095948380176,-0.0002358029295379,561
0.187430714123222,9,37,-1.9243103452026844e-05,3.395728588104248,33.8696344135625,33.8530549291637,135.90010746653226,122.6339400294146,0.0,0.0946486890316009,0.0,1.0018723628490987e-09,-1.0018723628490987e-09,561
5.015519527439436,9,37,0.0005225847125984,3.403661012649536,33.86963543843812,33.853054929331044,135.9001109515451,122.63394002998288,0.0011332035064697,0.0946486890316009,1.0248756154851435e-06,1.673470251262188e-10,1.0247082684600173e-06,561
