Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
660.3356385314167,7,12,-1.099568486213684,3.816793441772461,12.077180371115215,11.290033264558462,48.18956671372218,41.30967358274653,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.2017171658704288,0.805545092022264,267
690.3370772128227,7,12,-1.0997490882873535,3.809670448303223,12.077180371115215,11.299198022582852,48.18956671372218,41.34461990900762,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.2108819238948189,0.7963803339978739,267
720.3493920158703,7,12,-1.099568486213684,3.8030331134796143,12.077180371115215,11.308366074612785,48.18956671372218,41.379516004467135,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.220049975924752,0.7872122819679408,267
750.3645764559363,7,12,-1.0997490882873535,3.796233892440796,12.077180371115215,11.317534992405598,48.18956671372218,41.41435424977287,-0.0002266406954731,0.0931148082017898,1.0072622578926929,0.2292188937175652,0.7780433641751276,267
780.379789522348,7,12,-1.099568486213684,3.789920330047608,12.077180371115215,11.326703973079262,48.18956671372218,41.44913279804671,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.2383878743912291,0.7688743835014638,267
810.3950727887195,7,12,-1.0997490882873535,3.783444881439209,12.077180371115215,11.335872955925712,48.18956671372218,41.483852209681984,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.2475568572376794,0.7597054006550135,267
840.4102126276258,7,12,-1.099929690361023,3.7769694328308105,12.077180371115215,11.345041924718656,48.18956671372218,41.51851391499416,-0.0002266406954731,0.0931148082017898,1.0072622578926929,0.2567258260306229,0.75053643186207,267
870.425434561137,7,12,-1.0997490882873535,3.770979642868042,12.077180371115215,11.35421093820706,48.18956671372218,41.553119075955806,-0.0001942634553415,0.0931148082017898,1.0072622578926929,0.2658948395190279,0.7413674183736649,267
900.4406239435208,7,12,-1.099568486213684,3.7651517391204834,12.077180371115215,11.363379930280368,48.18956671372218,41.587668396558975,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.2750638315923357,0.7321984263003571,267
930.455966337256,7,12,-1.099929690361023,3.759161949157715,12.077180371115215,11.372548964447075,48.18956671372218,41.6221635452094,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.2842328657590425,0.7230293921336504,267
960.4711109681052,7,12,-1.0997490882873535,3.753334045410156,12.077180371115215,11.381717959889189,48.18956671372218,41.65660503673874,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.2934018612011559,0.7138603966915369,267
990.48626711265,7,12,-1.099568486213684,3.7478301525115967,12.077180371115215,11.390886950378574,48.18956671372218,41.69099405866321,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.3025708516905414,0.7046914062021514,267
1020.5014593621796,7,12,-1.0997490882873535,3.742326021194458,12.077180371115215,11.400055972923754,48.18956671372218,41.72533207391364,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.3117398742357213,0.6955223836569715,267
1050.5166614061195,7,12,-1.0997490882873535,3.736660003662109,12.077180371115215,11.409225020317171,48.18956671372218,41.75961976351864,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.3209089216291385,0.6863533362635543,267
1080.5319000913814,7,12,-1.0997490882873535,3.7316415309906006,12.077180371115215,11.418394001731867,48.18956671372218,41.793857948678834,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.3300779030438345,0.6771843548488583,267
1110.5470861504828,7,12,-1.099929690361023,3.726299285888672,12.077180371115215,11.427562971771248,48.18956671372218,41.828047826965154,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.3392468730832156,0.6680153848094772,267
1140.5622892570714,7,12,-1.0997490882873535,3.721118927001953,12.077180371115215,11.436731991497558,48.18956671372218,41.862190092841125,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.3484158928095251,0.6588463650831677,267
1170.5776974848854,7,12,-1.0997490882873535,3.716100454330444,12.077180371115215,11.445901057685996,48.18956671372218,41.89628517034944,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.3575849589979629,0.6496772988947299,267
1200.593133391684,7,12,-1.0997490882873535,3.7109200954437256,12.077180371115215,11.455070119779428,48.18956671372218,41.930333715259984,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.3667540210913955,0.6405082368012973,267
1230.608301320599,7,12,-1.099568486213684,3.7060635089874254,12.077180371115215,11.46423915666888,48.18956671372218,41.96433626058629,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.375923057980847,0.6313391999118458,267
1260.6232519980567,7,12,-1.0997490882873535,3.701045036315918,12.077180371115215,11.473408094241062,48.18956671372218,41.9982933159578,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.3850919955530294,0.6221702623396634,267
1290.638429390558,7,12,-1.099568486213684,3.696350336074829,12.077180371115215,11.482577098933197,48.18956671372218,42.03220608050094,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.3942610002451641,0.6130012576475288,267
1320.6535639212343,7,12,-1.099929690361023,3.6914937496185294,12.077180371115215,11.491746111961875,48.18956671372218,42.066075043658685,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.4034300132738426,0.6038322446188502,267
1350.6687746217494,7,12,-1.099568486213684,3.6869609355926514,12.077180371115215,11.500915138960895,48.18956671372218,42.09990104461134,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.4125990402728625,0.5946632176198303,267
1380.6839971818224,7,12,-1.0997490882873535,3.6822662353515625,12.077180371115215,11.510084137694506,48.18956671372218,42.13368443798635,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.4217680390064728,0.58549421888622,267
1410.6991739728246,7,12,-1.0997490882873535,3.6775715351104736,12.077180371115215,11.519253164187738,48.18956671372218,42.16742569451021,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.4309370654997053,0.5763251923929875,267
1440.7143903023689,7,12,-1.0997490882873535,3.6730387210845934,12.077180371115215,11.528422234872409,48.18956671372218,42.20112569805404,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.4401061361843759,0.567156121708317,267
1470.7295925016963,7,12,-1.0997490882873535,3.668668031692505,12.077180371115215,11.537591264086863,48.18956671372218,42.234784587282974,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.4492751653988307,0.5579870924938621,267
1500.7448114076622,7,12,-1.0997490882873535,3.664458990097046,12.077180371115215,11.54676036729778,48.18956671372218,42.26840362036888,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.4584442686097478,0.548817989282945,267
1530.7600034617046,7,12,-1.0997490882873535,3.660088062286377,12.077180371115215,11.5559294336889,48.18956671372218,42.30198294331899,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.467613335000868,0.5396489228918249,267
1560.7752392898456,7,12,-1.0997490882873535,3.655879020690918,12.077180371115215,11.565098485001933,48.18956671372218,42.33552307542134,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.4767823863139,0.5304798715787928,267
1590.7904276647182,7,12,-1.0997490882873535,3.651831865310669,12.077180371115215,11.57426752946129,48.18956671372218,42.36902483844023,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.4859514307732571,0.5213108271194358,267
1620.805668791064,7,12,-1.0997490882873535,3.64778470993042,12.077180371115215,11.583436576466951,48.18956671372218,42.40248902653343,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.4951204777789186,0.5121417801137742,267
1650.8210876854623,7,12,-1.0997490882873535,3.643575668334961,12.077180371115215,11.592605613997412,48.18956671372218,42.435915832729286,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.5042895153093792,0.5029727425833137,267
1680.836088407647,7,12,-1.099568486213684,3.639852285385132,12.077180371115215,11.601774530837908,48.18956671372218,42.46930620019386,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.513458432149875,0.4938038257428179,267
1710.851272687313,7,12,-1.0997490882873535,3.635805130004883,12.077180371115215,11.610943556586946,48.18956671372218,42.5026614320365,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.5226274578989134,0.4846347999937794,267
1740.8664726711188,7,12,-1.099568486213684,3.632567405700684,12.077180371115215,11.620112531854732,48.18956671372218,42.53598208162908,-3.237724376958795e-05,0.0931148082017898,1.0072622578926929,0.5317964331666989,0.4754658247259939,267
1770.8816801836886,7,12,-1.099929690361023,3.6285202503204346,12.077180371115215,11.629281581938788,48.18956671372218,42.56926923574037,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.5409654832507549,0.4662967746419379,267
1800.8969051096578,7,12,-1.099568486213684,3.6251206398010254,12.077180371115215,11.63845062384446,48.18956671372218,42.60252351724646,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.5501345251564267,0.4571277327362661,267
1830.91221532319,7,12,-1.1001102924346924,3.6215591430664062,12.077180371115215,11.6476196550141,48.18956671372218,42.63574579821728,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.5593035563260678,0.4479587015666251,267
1860.927302325411,7,12,-1.099568486213684,3.618321418762207,12.077180371115215,11.65678862713921,48.18956671372218,42.6689364366383,-3.237724376958795e-05,0.0931148082017898,1.0072622578926929,0.5684725284511778,0.438789729441515,267
1890.9426934656376,7,12,-1.0997490882873535,3.614921808242798,12.077180371115215,11.665957654829189,48.18956671372218,42.702096475799216,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.5776415561411561,0.4296207017515367,267
1920.9578464974245,7,12,-1.0997490882873535,3.611684083938599,12.077180371115215,11.675126553643588,48.18956671372218,42.7352262913905,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.5868104549555557,0.4204518029371371,267
1950.9729129133373,7,12,-1.0997490882873535,3.60860824584961,12.077180371115215,11.68429545627498,48.18956671372218,42.76832706293884,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.5959793575869465,0.4112829003057463,267
1980.988262249376,7,12,-1.0997490882873535,3.60537052154541,12.077180371115215,11.693464493769351,48.18956671372218,42.80139973823293,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.6051483950813186,0.4021138628113743,267
2011.0033249660696,7,12,-1.0997490882873535,3.602294683456421,12.077180371115215,11.70263332912826,48.18956671372218,42.83444363099377,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.6143172304402267,0.3929450274524662,267
2041.018551491024,7,12,-1.099568486213684,3.599542617797852,12.077180371115215,11.711802241769186,48.18956671372218,42.867460379977686,-3.237724376958795e-05,0.0931148082017898,1.0072622578926929,0.6234861430811538,0.383776114811539,267
2071.0337516151794,7,12,-1.099568486213684,3.5964667797088623,12.077180371115215,11.720971180090828,48.18956671372218,42.90045011864432,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.6326550814027954,0.3746071764898975,267
2101.048956004966,7,12,-1.0997490882873535,3.593552827835083,12.077180371115215,11.730140072631496,48.18956671372218,42.93341285799239,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.6418239739434632,0.3654382839492296,267
2131.064358368164,7,12,-1.099568486213684,3.5908010005950928,12.077180371115215,11.739309066676876,48.18956671372218,42.96634958357009,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.6509929679888433,0.3562692899038495,267
2161.0795141016843,7,12,-1.0997490882873535,3.587887048721313,12.077180371115215,11.748477982257242,48.18956671372218,42.99925958964717,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.6601618835692094,0.3471003743234835,267
2191.094595635276,7,12,-1.099929690361023,3.584811210632324,12.077180371115215,11.757646901565955,48.18956671372218,43.03214328391666,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.6693308028779228,0.33793145501477,267
2221.1098049824177,7,12,-1.099568486213684,3.582382917404175,12.077180371115215,11.766815780398735,48.18956671372218,43.0650006429548,-3.237724376958795e-05,0.0931148082017898,1.0072622578926929,0.6784996817107025,0.3287625761819903,267
2251.124997191848,7,12,-1.0997490882873535,3.579307079315185,12.077180371115215,11.775984708602016,48.18956671372218,43.0978320818796,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.6876686099139828,0.31959364797871,267
2281.1402252005,7,12,-1.0997490882873535,3.5763931274414062,12.077180371115215,11.785153623939737,48.18956671372218,43.13063700381351,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.6968375252517038,0.310424732640989,267
2311.155422673047,7,12,-1.099568486213684,3.573479175567627,12.077180371115215,11.794322550373051,48.18956671372218,43.163415201507775,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.7060064516850186,0.3012558062076742,267
2341.170646175468,7,12,-1.0997490882873535,3.570565223693848,12.077180371115215,11.803491466593991,48.18956671372218,43.1961667844088,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.7151753679059585,0.2920868899867344,267
2371.1858581591814,7,12,-1.099568486213684,3.5676512718200684,12.077180371115215,11.812660396776232,48.18956671372218,43.22889130980442,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.7243442980881998,0.2829179598044931,267
2401.201061832181,7,12,-1.0997490882873535,3.564575433731079,12.077180371115215,11.821829263636303,48.18956671372218,43.26158813776331,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.7335131649482705,0.2737490929444224,267
2431.2162493549304,7,12,-1.0997490882873535,3.56149959564209,12.077180371115215,11.83099814208405,48.18956671372218,43.29425728360495,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.7426820433960177,0.2645802144966751,267
2461.231640204433,7,12,-1.0997490882873535,3.55826187133789,12.077180371115215,11.84016710537729,48.18956671372218,43.32689872105672,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.7518510066892574,0.2554112512034354,267
2491.2466591219654,7,12,-1.099929690361023,3.5551860332489014,12.077180371115215,11.8493359638716,48.18956671372218,43.359510659821794,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.7610198651835667,0.2462423927091261,267
2521.2618864038063,7,12,-1.0997490882873535,3.551948308944702,12.077180371115215,11.858504816242894,48.18956671372218,43.39209285593111,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.770188717554861,0.2370735403378319,267
2551.277112527762,7,12,-1.099929690361023,3.548548698425293,12.077180371115215,11.867673720729272,48.18956671372218,43.42464472704285,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.779357622041239,0.2279046358514538,267
2581.2922951482924,7,12,-1.099568486213684,3.545149087905884,12.077180371115215,11.876842655556388,48.18956671372218,43.45716512114104,-6.47544875391759e-05,0.0931148082017898,1.0072622578926929,0.788526556868355,0.2187357010243378,267
2611.3104364377373,7,12,-1.0997490882873535,3.5414257049560547,12.077180371115215,11.886012532263289,48.18956671372218,43.48965643975341,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.7976964335752559,0.2095658243174369,267
2641.322860698587,7,12,-1.0997490882873535,3.5377023220062256,12.077180371115215,11.89518061547156,48.18956671372218,43.52210806402243,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.8068645167835271,0.2003977411091657,267
2671.3379113401866,7,12,-1.0997490882873535,3.5338170528411865,12.077180371115215,11.904349561699249,48.18956671372218,43.55452797930733,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.816033463011216,0.1912287948814768,267
2701.3531237048487,7,12,-1.099568486213684,3.529769897460937,12.077180371115215,11.913518510524986,48.18956671372218,43.58691185759704,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.825202411836953,0.1820598460557398,267
2731.368329693621,7,12,-1.0997490882873535,3.5257227420806885,12.077180371115215,11.922687481346603,48.18956671372218,43.61925831774013,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.8343713826585706,0.1728908752341222,267
2761.3836454359325,7,12,-1.0997490882873535,3.5213518142700195,12.077180371115215,11.93185646866425,48.18956671372218,43.6515655126871,-9.713172767078504e-05,0.0931148082017898,1.0072622578926929,0.8435403699762176,0.1637218879164752,267
2791.398802367439,7,12,-1.0997490882873535,3.5164952278137207,12.077180371115215,11.941025358031313,48.18956671372218,43.68383113448344,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.8527092593432801,0.1545529985494127,267
2821.4139816697,7,12,-1.0997490882873535,3.511638879776001,12.077180371115215,11.95019431372238,48.18956671372218,43.71605292759465,-0.0001294612884521,0.0931148082017898,1.0072622578926929,0.8618782150343467,0.1453840428583461,267
2851.42929358748,7,12,-1.0997490882873535,3.5062966346740723,12.077180371115215,11.959363326447194,48.18956671372218,43.7482277571016,-0.0001618862152099,0.0931148082017898,1.0072622578926929,0.8710472277591617,0.1362150301335312,267
2881.444519906922,7,12,-1.0997490882873535,3.5004687309265137,12.077180371115215,11.968532294121278,48.18956671372218,43.78035079791064,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.8802161954332455,0.1270460624594473,267
2911.459587295259,7,12,-1.099568486213684,3.4939932823181152,12.077180371115215,11.977701174691388,48.18956671372218,43.81241625633977,-0.0001295089750783,0.0931148082017898,1.0072622578926929,0.8893850760033555,0.1178771818893373,267
2941.4748056147628,7,12,-1.0997490882873535,3.486384630203247,12.077180371115215,11.986870082248675,48.18956671372218,43.84441743338748,-0.0002266406954731,0.0931148082017898,1.0072622578926929,0.8985539835606424,0.1087082743320504,267
2971.4900460493845,7,12,-1.0997490882873535,3.477642774581909,12.077180371115215,11.996038969551917,48.18956671372218,43.87634551068301,-0.0002913951757363,0.0931148082017898,1.0072622578926929,0.9077228708638838,0.099539387028809,267
3001.505232574648,7,12,-1.0997490882873535,3.468091487884521,12.077180371115215,12.00520789078541,48.18956671372218,43.908189679682906,-0.0002590179501567,0.0931148082017898,1.0072622578926929,0.9168917920973776,0.0903704657953152,267
3031.5204028995345,7,12,-1.0997490882873535,3.4565975666046143,12.077180371115215,12.014376529844736,48.18956671372218,43.9399353640156,-0.0003237724304199,0.0931148082017898,1.0072622578926929,0.9260604311567028,0.0812018267359899,267
3061.5356087930686,7,12,-1.0997490882873535,3.442513465881348,12.077180371115215,12.023545141801764,48.18956671372218,43.971564908079806,-0.0003885269106831,0.0931148082017898,1.0072622578926929,0.9352290431137308,0.0720332147789619,267
3091.5510826694995,7,12,-1.0997490882873535,3.425191879272461,12.077180371115215,12.032714153420743,48.18956671372218,44.00305353943523,-0.0005180359003134,0.0931148082017898,1.0072622578926929,0.9443980547327104,0.0628642031599824,267
3121.56635829182,7,12,-1.0993878841400146,3.4026896953582764,12.077180371115215,12.041883136112796,48.18956671372218,44.03436055494666,-0.0006475448608398,0.0931148082017898,1.0072622578926929,0.9535670374247632,0.0536952204679295,267
3151.5813116058484,7,12,-1.0997490882873535,3.371283769607544,12.077180371115215,12.051052025586417,48.18956671372218,44.06542338234345,-0.0009713172912597,0.0931148082017898,1.0072622578926929,0.9627359268983842,0.0445263309943086,267
3181.5965184718066,7,12,-1.0997490882873535,3.3269271850585938,12.077180371115215,12.060221010739337,48.18956671372218,44.09614430174162,-0.0013922214275225,0.0931148082017898,1.0072622578926929,0.971904912051304,0.0353573458413887,267
3211.611697698881,7,12,-1.099929690361023,3.2626585960388184,12.077180371115215,12.069389903063364,48.18956671372218,44.12637276026485,-0.0020397186744958,0.0931148082017898,1.0072622578926929,0.9810738043753312,0.0261884535173617,267
3241.6269254318454,7,12,-1.0997490882873535,3.1676316261291504,12.077180371115215,12.078558812163214,48.18956671372218,44.15588203115451,-0.002978706266731,0.0931148082017898,1.0072622578926929,0.9902427134751814,0.0170195444175114,267
3271.6422455651004,7,12,-1.099929690361023,3.012383222579956,12.077180371115215,12.087727779368688,48.18956671372218,44.184284938867634,-0.0054717063903808,0.0931148082017898,1.0072622578926929,0.9994116806806552,0.0078505772120376,267
3290.579502350859,7,12,-1.099568486213684,2.8122923374176025,12.077180371115215,12.093512677574228,48.18956671372218,44.20120333263725,-0.0110082626342773,0.0931148082017898,1.0072622578926929,1.0051965788861956,0.0020656790064972,267
3297.688651457864,7,12,-1.099568486213684,2.699781894683838,12.077180371115215,12.095684348401518,48.18956671372218,44.20719134357624,-0.012983227148652,0.0931148082017898,1.0072622578926929,1.007368249713485,-0.0001059918207921,267
60.01492643280175,8,12,0.0,3.312843084335327,12.077180371115215,12.095684348401518,48.18956671372218,44.20719134357624,0.0013274669181555,0.0931148082017898,1.0072622578926929,1.007368249713485,-0.0001059918207921,267
0.187305357583516,9,12,-1.9243103452026844e-05,3.312843084335327,12.077180371115215,12.095684349402722,48.18956671372218,44.20719134689307,0.0,0.0906857252120971,0.0,1.0012044526774844e-09,-1.0012044526774844e-09,267
5.015387117893828,9,12,0.0007031940040178,3.321423053741455,12.077181176395635,12.095684349486843,48.18956938547702,44.20719134717175,0.0012950897216796,0.0906857252120971,8.05280420124177e-07,8.412115448663826e-11,8.051962989696904e-07,267
