Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2915357102922,7,11,-1.099568486213684,3.844799518585205,10.957599522909456,10.136500440086971,43.70055730340688,37.07487039455634,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.1742114798457947,0.8383495368057012,166
600.3067590755386,7,11,-1.099568486213684,3.837514638900757,10.957599522909456,10.145669403745396,43.70055730340688,37.11008846927126,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.1833804435042196,0.8291805731472763,166
630.3220754830326,7,11,-1.099568486213684,3.8303918838500977,10.957599522909456,10.15483790993575,43.70055730340688,37.14524003300198,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.192548949694574,0.820012066956922,166
660.3374182563399,7,11,-1.099568486213684,3.8235926628112793,10.957599522909456,10.164006340906846,43.70055730340688,37.180327929435634,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.20171738066567,0.810843635985826,166
690.3527671499241,7,11,-1.099568486213684,3.816955327987671,10.957599522909456,10.173174727333214,43.70055730340688,37.21535305046049,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.2108857670920372,0.8016752495594588,166
720.3681331562246,7,11,-1.0997490882873535,3.810156106948853,10.957599522909456,10.18234315634476,43.70055730340688,37.25031658375799,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.2200541961035842,0.7925068205479118,166
750.3834277843541,7,11,-1.0997490882873535,3.803518772125244,10.957599522909456,10.19151203823592,43.70055730340688,37.28522088389558,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.2292230779947441,0.7833379386567518,166
780.3987684072936,7,11,-1.099568486213684,3.797205209732056,10.957599522909456,10.200681022811883,43.70055730340688,37.32006646139,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.238392062570707,0.774168954080789,166
810.4141120577904,7,11,-1.0997490882873535,3.791053533554077,10.957599522909456,10.209850085443152,43.70055730340688,37.35485424807416,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.247561125201976,0.76499989144952,166
840.4294588962449,7,11,-1.0997490882873535,3.7847399711608887,10.957599522909456,10.219019145011654,43.70055730340688,37.38958513531774,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.2567301847704772,0.7558308318810187,166
870.4449138696207,7,11,-1.0997490882873535,3.77858829498291,10.957599522909456,10.22818824053816,43.70055730340688,37.42425995269719,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.265899280296983,0.7466617363545129,166
900.4601342123223,7,11,-1.0997490882873535,3.7725985050201416,10.957599522909456,10.237357252943374,43.70055730340688,37.45887937187367,-0.0002266406954731,0.0907677188515663,1.012561016651496,0.2750682927021977,0.7374927239492983,166
930.4755011308998,7,11,-1.0997490882873535,3.766770601272583,10.957599522909456,10.246526299552276,43.70055730340688,37.49344472326542,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.2842373393110993,0.7283236773403967,166
960.490826926829,7,11,-1.099568486213684,3.761266469955444,10.957599522909456,10.255695406983,43.70055730340688,37.52795714561829,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.2934064467418231,0.7191545699096729,166
990.5061700309618,7,11,-1.099568486213684,3.755600452423096,10.957599522909456,10.26486454730801,43.70055730340688,37.56241791466357,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.3025755870668334,0.7099854295846626,166
1020.5214785637996,7,11,-1.0997490882873535,3.750096559524536,10.957599522909456,10.274033655596195,43.70055730340688,37.596827672300606,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.3117446953550189,0.7008163212964771,166
1050.5368223696842,7,11,-1.0997490882873535,3.7445924282073975,10.957599522909456,10.283202796089494,43.70055730340688,37.63118773956576,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.3209138358483177,0.6916471808031783,166
1080.552177198083,7,11,-1.0997490882873535,3.739412069320679,10.957599522909456,10.292371906312818,43.70055730340688,37.6654985944334,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.3300829460716414,0.6824780705798545,166
1110.5674952797558,7,11,-1.0997490882873535,3.73423171043396,10.957599522909456,10.301541114486396,43.70055730340688,37.69976153879757,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.3392521542452194,0.6733088624062766,166
1140.5831518112518,7,11,-1.0997490882873535,3.729051351547241,10.957599522909456,10.310710367697768,43.70055730340688,37.73397712791559,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.3484214074565912,0.6641396091949048,166
1170.5983018584852,7,11,-1.0997490882873535,3.7238709926605225,10.957599522909456,10.319879455627488,43.70055730340688,37.76814633386938,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.3575904953863116,0.6549705212651844,166
1200.6135241610789,7,11,-1.0997490882873535,3.719014406204224,10.957599522909456,10.329048595989834,43.70055730340688,37.80226995262675,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.3667596357486573,0.6458013809028387,166
1230.6288661524345,7,11,-1.0997490882873535,3.714319705963135,10.957599522909456,10.338217743985483,43.70055730340688,37.83634860807764,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.3759287837443068,0.6366322329071892,166
1260.644194860633,7,11,-1.0997490882873535,3.709463119506836,10.957599522909456,10.347386985865294,43.70055730340688,37.870383142456106,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.3850980256241172,0.6274629910273788,166
1290.6595321151644,7,11,-1.099568486213684,3.704768419265747,10.957599522909456,10.356556124221914,43.70055730340688,37.90437364972074,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.3942671639807376,0.6182938526707584,166
1320.674895785634,7,11,-1.099929690361023,3.699911832809448,10.957599522909456,10.365725351876392,43.70055730340688,37.93832134659981,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.4034363916352159,0.6091246250162801,166
1350.6902387193418,7,11,-1.0997490882873535,3.695379018783569,10.957599522909456,10.374894497332567,43.70055730340688,37.972226306372434,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.412605537091391,0.599955479560105,166
1380.7056725349044,7,11,-1.0997490882873535,3.690684318542481,10.957599522909456,10.384063725635468,43.70055730340688,38.00608972413957,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.4217747653942911,0.5907862512572049,166
1410.7210406364347,7,11,-1.0997490882873535,3.686313390731812,10.957599522909456,10.393232937184107,43.70055730340688,38.03991170757336,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.4309439769429311,0.5816170397085649,166
1440.7364411187923,7,11,-1.0997490882873535,3.681942462921143,10.957599522909456,10.402402180803238,43.70055730340688,38.07369314659989,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.4401132205620612,0.5724477960894347,166
1470.7380587720888,7,11,-1.0997490882873535,3.677733421325684,10.957599522909456,10.411567147243478,43.70055730340688,38.10741887393765,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.4492781870023012,0.5632828296491947,166
1500.7513371423283,7,11,-1.0997490882873535,3.673362493515015,10.957599522909456,10.420735682991657,43.70055730340688,38.141118419500216,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.4584467227504802,0.5541142939010157,166
1530.7666229785118,7,11,-1.0997490882873535,3.6693155765533447,10.957599522909456,10.429905770492082,43.70055730340688,38.1747850627516,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.4676168102509059,0.54494420640059,166
1560.781964744304,7,11,-1.0997490882873535,3.665268421173096,10.957599522909456,10.439075949118292,43.70055730340688,38.20841390374293,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.4767869888771159,0.5357740277743801,166
1590.7973395926756,7,11,-1.099929690361023,3.6608974933624254,10.957599522909456,10.448245244556512,43.70055730340688,38.24200190886965,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.4859562843153355,0.5266047323361605,166
1620.8127045112608,7,11,-1.0997490882873535,3.657012224197388,10.957599522909456,10.457414456497942,43.70055730340688,38.27555280556015,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.4951254962567653,0.5174355203947307,166
1650.8279995804912,7,11,-1.0997490882873535,3.653288841247559,10.957599522909456,10.46658358230168,43.70055730340688,38.30906747987852,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.5042946220605042,0.5082663945909918,166
1680.8434653458055,7,11,-1.0997490882873535,3.6495654582977295,10.957599522909456,10.475752797861798,43.70055730340688,38.34254731059074,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.5134638376206215,0.4990971790308744,166
1710.8587935677904,7,11,-1.0997490882873535,3.6456801891326895,10.957599522909456,10.484921955812329,43.70055730340688,38.37599219252128,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.5226329955711524,0.4899280210803436,166
1740.8740198001935,7,11,-1.0997490882873535,3.6421186923980713,10.957599522909456,10.4940911319249,43.70055730340688,38.40940340173255,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.531802171683724,0.480758844967772,166
1770.8894853449574,7,11,-1.0997490882873535,3.638395309448242,10.957599522909456,10.503260356035687,43.70055730340688,38.44278156796872,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.5409713957945108,0.4715896208569852,166
1800.9047000034702,7,11,-1.099568486213684,3.634995698928833,10.957599522909456,10.51242947568497,43.70055730340688,38.47612698177053,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.5501405154437933,0.4624205012077027,166
1830.9201799241184,7,11,-1.0997490882873535,3.631596088409424,10.957599522909456,10.521598746264276,43.70055730340688,38.509441348957566,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.5593097860230998,0.4532512306283962,166
1860.9355514040817,7,11,-1.0997490882873535,3.628196477890015,10.957599522909456,10.530767911519163,43.70055730340688,38.54272442030527,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.5684789512779869,0.4440820653735091,166
1890.950728047704,7,11,-1.0997490882873535,3.6251206398010254,10.957599522909456,10.539937080154136,43.70055730340688,38.57597731216278,0.0,0.0907677188515663,1.012561016651496,0.5776481199129595,0.4349128967385365,166
1920.9660819237247,7,11,-1.099929690361023,3.621721029281616,10.957599522909456,10.549106297451951,43.70055730340688,38.60920103944997,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.5868173372107748,0.4257436794407212,166
1950.9814407320584,7,11,-1.099929690361023,3.618807077407837,10.957599522909456,10.558275517263649,43.70055730340688,38.64239596212784,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.5959865570224725,0.4165744596290235,166
1980.9967493200336,7,11,-1.099929690361023,3.6155693531036377,10.957599522909456,10.567444730471411,43.70055730340688,38.67556268375601,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.605155770230235,0.4074052464212609,166
2011.0120866948653,7,11,-1.0997490882873535,3.6126554012298575,10.957599522909456,10.576613964478184,43.70055730340688,38.70870163749163,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.6143250042370081,0.3982360124144879,166
2041.0274279493813,7,11,-1.0997490882873535,3.609579563140869,10.957599522909456,10.585783177545853,43.70055730340688,38.741813399104494,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.6234942173046765,0.3890667993468195,166
2071.042905459012,7,11,-1.099929690361023,3.60666561126709,10.957599522909456,10.59495249193474,43.70055730340688,38.774898620146175,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.6326635316935629,0.3798974849579331,166
2101.044337574176,7,11,-1.0997490882873535,3.603913545608521,10.957599522909456,10.604117501156429,43.70055730340688,38.80794158574646,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.6418285409152524,0.3707324757362435,166
2131.057979196148,7,11,-1.099929690361023,3.600999593734741,10.957599522909456,10.613286190618846,43.70055730340688,38.84097169941474,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.6509972303776692,0.3615637862738268,166
2161.0731669926085,7,11,-1.0997490882873535,3.598085641860962,10.957599522909456,10.622455327399107,43.70055730340688,38.87397710854432,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.660166367157931,0.352394649493565,166
2191.088515525292,7,11,-1.0997490882873535,3.5953335762023926,10.957599522909456,10.631624541126632,43.70055730340688,38.90695673433838,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.6693355808854555,0.3432254357660405,166
2221.103859561752,7,11,-1.099568486213684,3.5925815105438232,10.957599522909456,10.640793807133694,43.70055730340688,38.93991044275166,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.6785048468925172,0.3340561697589788,166
2251.119185277481,7,11,-1.099929690361023,3.589505910873413,10.957599522909456,10.64996304407468,43.70055730340688,38.97283799958777,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.6876740838335031,0.3248869328179928,166
2281.1346713083813,7,11,-1.099568486213684,3.586753845214844,10.957599522909456,10.659132340038653,43.70055730340688,39.005739849247256,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.6968433797974765,0.3157176368540195,166
2311.14986530532,7,11,-1.0997490882873535,3.5840017795562744,10.957599522909456,10.66830150188048,43.70055730340688,39.03861476717186,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.7060125416393035,0.3065484750121925,166
2341.1652235071388,7,11,-1.0997490882873535,3.581087827682495,10.957599522909456,10.677470710442291,43.70055730340688,39.07146383641072,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.7151817502011149,0.2973792664503811,166
2371.180593373074,7,11,-1.0997490882873535,3.578173875808716,10.957599522909456,10.686639942344984,43.70055730340688,39.10428611648197,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.7243509821038074,0.2882100345476885,166
2401.1960295144418,7,11,-1.099568486213684,3.5752599239349365,10.957599522909456,10.695809237697922,43.70055730340688,39.13708133398273,-3.237724376958795e-05,0.0907677188515663,1.012561016651496,0.733520277456746,0.27904073919475,166
2431.2112640826526,7,11,-1.099568486213684,3.572184085845948,10.957599522909456,10.7049784978652,43.70055730340688,39.16984878796381,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.7426895376240239,0.2698714790274721,166
2461.2266011216457,7,11,-1.0997490882873535,3.569108247756958,10.957599522909456,10.714147712673764,43.70055730340688,39.20258793761304,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.7518587524325877,0.2607022642189083,166
2491.241940671908,7,11,-1.1001102924346924,3.565708637237549,10.957599522909456,10.723316990478548,43.70055730340688,39.23529827905976,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.7610280302373713,0.2515329864141247,166
2521.257250272411,7,11,-1.0997490882873535,3.56263279914856,10.957599522909456,10.732486209953352,43.70055730340688,39.2679788095708,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.7701972497121758,0.2423637669393201,166
2551.272595692325,7,11,-1.099929690361023,3.5590713024139404,10.957599522909456,10.741655475092578,43.70055730340688,39.30062936837887,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.779366514851402,0.233194501800094,166
2581.2879428365422,7,11,-1.099929690361023,3.5556716918945312,10.957599522909456,10.750824738380636,43.70055730340688,39.33324840849407,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.78853577813946,0.224025238512036,166
2611.303276827928,7,11,-1.0997490882873535,3.552110195159912,10.957599522909456,10.759994031907912,43.70055730340688,39.36583500918582,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.7977050716667353,0.2148559449847606,166
2641.3186209044884,7,11,-1.099568486213684,3.548386812210083,10.957599522909456,10.769163280324662,43.70055730340688,39.3983880021134,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.8068743200834856,0.2056866965680104,166
2671.333963933434,7,11,-1.099568486213684,3.544501543045044,10.957599522909456,10.778332529897462,43.70055730340688,39.43090597958511,-6.47544875391759e-05,0.0907677188515663,1.012561016651496,0.8160435696562853,0.1965174469952106,166
2701.349319413459,7,11,-1.0997490882873535,3.540292501449585,10.957599522909456,10.787501758611493,43.70055730340688,39.4633876723375,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.8252127983703161,0.1873482182811798,166
2731.364660693038,7,11,-1.0997490882873535,3.536245346069336,10.957599522909456,10.79667098263084,43.70055730340688,39.49583165412525,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.8343820223896632,0.1781789942618328,166
2761.3799794764627,7,11,-1.0997490882873535,3.532036304473877,10.957599522909456,10.805840227111709,43.70055730340688,39.52823657329929,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.8435512668705325,0.1690097497809635,166
2791.3953201595523,7,11,-1.0997490882873535,3.527341604232788,10.957599522909456,10.815009484640928,43.70055730340688,39.56060085964701,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.8527205243997518,0.1598404922517442,166
2821.410692055554,7,11,-1.099568486213684,3.522646903991699,10.957599522909456,10.824178745600063,43.70055730340688,39.59292226517476,-0.0001295089750783,0.0907677188515663,1.012561016651496,0.8618897853588869,0.150671231292609,166
2851.4261547030856,7,11,-1.0997490882873535,3.5173046588897705,10.957599522909456,10.833348081859665,43.70055730340688,39.62519810686735,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.8710591216184884,0.1415018950330075,166
2881.4413459331176,7,11,-1.099568486213684,3.511800527572632,10.957599522909456,10.842517313006589,43.70055730340688,39.65742447105351,-0.0001618862152099,0.0907677188515663,1.012561016651496,0.8802283527654122,0.1323326638860837,166
2911.4568365805417,7,11,-1.099568486213684,3.5059728622436523,10.957599522909456,10.851686653462536,43.70055730340688,39.68959802001856,-9.713172767078504e-05,0.0907677188515663,1.012561016651496,0.8893976932213601,0.1231633234301359,166
2941.4720533743844,7,11,-1.0997490882873535,3.499011754989624,10.957599522909456,10.8608558521182,43.70055730340688,39.721712882972646,-0.0001942634553415,0.0907677188515663,1.012561016651496,0.8985668918770244,0.1139941247744715,166
2971.487521731168,7,11,-1.0997490882873535,3.491564989089966,10.957599522909456,10.870025204731094,43.70055730340688,39.75376410841581,-0.0002266406954731,0.0907677188515663,1.012561016651496,0.907736244489918,0.104824772161578,166
3001.502708575252,7,11,-1.099929690361023,3.483308792114258,10.957599522909456,10.879194424063613,43.70055730340688,39.78574299391496,-0.0002266406954731,0.0907677188515663,1.012561016651496,0.9169054638224364,0.0956555528290596,166
3031.5180485064643,7,11,-1.0997490882873535,3.47375750541687,10.957599522909456,10.888363615917264,43.70055730340688,39.81763950201552,-0.0002590179501567,0.0907677188515663,1.012561016651496,0.9260746556760876,0.0864863609754085,166
3061.533404598016,7,11,-1.0997490882873535,3.4627492427825928,10.957599522909456,10.89753282126956,43.70055730340688,39.84944110648082,-0.0002913951757363,0.0907677188515663,1.012561016651496,0.9352438610283844,0.0773171556231115,166
3091.548728885179,7,11,-1.099568486213684,3.448988914489746,10.957599522909456,10.90670202461756,43.70055730340688,39.88112962187879,-0.0003561496851034,0.0907677188515663,1.012561016651496,0.9444130643763842,0.0681479522751118,166
3121.564447271073,7,11,-1.099568486213684,3.4318289756774902,10.957599522909456,10.915871411221238,43.70055730340688,39.91267853194394,-0.0004856586456298,0.0907677188515663,1.012561016651496,0.9535824509800612,0.0589785656714347,166
3151.579414301468,7,11,-1.0997490882873535,3.408679485321045,10.957599522909456,10.925040573514568,43.70055730340688,39.94404382735166,-0.0006799221155233,0.0907677188515663,1.012561016651496,0.962751613273392,0.049809403378104,166
3181.5948917208725,7,11,-1.0997490882873535,3.3761403560638428,10.957599522909456,10.934209921849131,43.70055730340688,39.97515840568647,-0.0010360718006268,0.0907677188515663,1.012561016651496,0.9719209616079548,0.040640055043541,166
3211.610103592429,7,11,-1.0997490882873535,3.3288698196411133,10.957599522909456,10.94337919508407,43.70055730340688,40.00591172870688,-0.0014893531333655,0.0907677188515663,1.012561016651496,0.9810902348428936,0.0314707818086024,166
3241.625395939865,7,11,-1.099568486213684,3.260715961456299,10.957599522909456,10.9525484167352,43.70055730340688,40.03614121121482,-0.0020720958709716,0.0907677188515663,1.012561016651496,0.990259456494023,0.0223015601574729,166
3271.6408133244136,7,11,-1.099568486213684,3.1592135429382324,10.957599522909456,10.9617171188038,43.70055730340688,40.06560453084656,-0.0032377243041992,0.0907677188515663,1.012561016651496,0.9994281585626243,0.0131328580888716,166
3301.6561041430336,7,11,-1.0997490882873535,2.981462955474853,10.957599522909456,10.970885708006357,43.70055730340688,40.09385729070777,-0.0069934846833348,0.0907677188515663,1.012561016651496,1.0085967477651805,0.0039642688863157,166
3316.4685246684994,7,11,-1.0997490882873535,2.781210422515869,10.957599522909456,10.975410715514094,43.70055730340688,40.10694680562539,-0.0135336397215724,0.0907677188515663,1.012561016651496,1.013121755272918,-0.0005607386214219,166
3321.015336094328,7,11,-1.0997490882873535,2.699620008468628,10.957599522909456,10.976799711430596,43.70055730340688,40.11075345166631,-0.0144078256562352,0.0907677188515663,1.012561016651496,1.0145107511894196,-0.0019497345379235,166
60.01505640888217,8,11,0.0,3.3491055965423584,10.957599522909456,10.976799711430596,43.70055730340688,40.11075345166631,0.0014569759368896,0.0907677188515663,1.012561016651496,1.0145107511894196,-0.0019497345379235,166
0.187633933163936,9,11,-1.9243103452026844e-05,3.3495912551879883,10.957599522909456,10.976799712433555,43.70055730340688,40.11075345502582,0.0,0.0867155864834785,0.0,1.0029594932348116e-09,-1.0029594932348116e-09,166
5.015584505554249,9,11,0.0008838032954372,3.358332872390747,10.957600226926385,10.976799712767148,43.70055966500113,40.110753456143975,0.0012950897216796,0.0867155864834785,7.04016928310125e-07,3.3359270901200944e-10,7.03683335601113e-07,166
