Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-21 18:26:54,1230.6255004661634,7,1,-1.099568486213684,3.697321653366089,0.998146676021594,0.375861620257094,3.993766125338277,1.438590282696733,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.375861620257094,0.6222850557645,156
2010-09-21 18:27:24,1260.6407458764377,7,1,-1.099568486213684,3.69246506690979,0.998146676021594,0.385028979400256,3.993766125338277,1.472460867047728,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.385028979400256,0.6131176966213381,156
2010-09-21 18:27:54,1290.6560044796431,7,1,-1.099568486213684,3.687608480453491,0.998146676021594,0.394196401547854,3.993766125338277,1.50628835078249,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.394196401547854,0.60395027447374,156
2010-09-21 18:28:24,1320.6712856341408,7,1,-1.0993878841400146,3.683075666427612,0.998146676021594,0.40336379058337,3.993766125338277,1.540073016347449,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.40336379058337,0.594782885438224,156
2010-09-21 18:28:54,1350.6865344529228,7,1,-1.099568486213684,3.678380966186523,0.998146676021594,0.412531268122132,3.993766125338277,1.573815685738158,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.412531268122132,0.585615407899462,156
2010-09-21 18:29:24,1380.7017892867195,7,1,-1.099568486213684,3.673848152160645,0.998146676021594,0.421698669662892,3.993766125338277,1.607516248760429,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.421698669662892,0.5764480063587021,156
2010-09-21 18:29:54,1410.717063022699,7,1,-1.0997490882873535,3.6693155765533447,0.998146676021594,0.430866155592547,3.993766125338277,1.641175866704655,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.430866155592547,0.567280520429047,156
2010-09-21 18:30:24,1440.7323325130806,7,1,-1.099568486213684,3.664944648742676,0.998146676021594,0.44003363472589,3.993766125338277,1.674794751441465,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.44003363472589,0.558113041295704,156
2010-09-21 18:30:54,1470.7501212368566,7,1,-1.0997490882873535,3.660735607147217,0.998146676021594,0.449201790145324,3.993766125338277,1.708376505161075,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.449201790145324,0.54894488587627,156
2010-09-21 18:31:24,1500.7629047117612,7,1,-1.0993878841400146,3.656526565551758,0.998146676021594,0.458368435311918,3.993766125338277,1.7419134595715,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.458368435311918,0.5397782407096761,156
2010-09-21 18:31:54,1530.7781538413192,7,1,-1.099568486213684,3.652317523956299,0.998146676021594,0.467535832392441,3.993766125338277,1.775414570676467,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.467535832392441,0.530610843629153,156
2010-09-21 18:32:24,1560.7934930106303,7,1,-1.099568486213684,3.64810848236084,0.998146676021594,0.47670324205357,3.993766125338277,1.808877492310036,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.47670324205357,0.5214434339680241,156
2010-09-21 18:32:54,1590.8087639045154,7,1,-1.099568486213684,3.643899440765381,0.998146676021594,0.485870550727796,3.993766125338277,1.842302203216251,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.485870550727796,0.512276125293798,156
2010-09-21 18:33:24,1620.8239196910752,7,1,-1.0993878841400146,3.6403379440307617,0.998146676021594,0.495037245414971,3.993766125338277,1.875688253888516,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.495037245414971,0.503109430606623,156
2010-09-21 18:33:54,1650.8391491114355,7,1,-1.099568486213684,3.636128902435303,0.998146676021594,0.504203962720464,3.993766125338277,1.909038454443798,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.504203962720464,0.49394271330113,156
2010-09-21 18:34:24,1680.8544118249013,7,1,-1.0993878841400146,3.6324055194854736,0.998146676021594,0.513370631792332,3.993766125338277,1.942353354084427,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.513370631792332,0.484776044229262,156
2010-09-21 18:34:54,1710.8697814502352,7,1,-1.099568486213684,3.628682136535645,0.998146676021594,0.522537413867486,3.993766125338277,1.975634045795739,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.522537413867486,0.475609262154108,156
2010-09-21 18:35:24,1740.8850932863186,7,1,-1.099568486213684,3.6251206398010254,0.998146676021594,0.531704735879351,3.993766125338277,2.008882908037643,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.531704735879351,0.466441940142243,156
2010-09-21 18:35:54,1770.9002065918387,7,1,-1.0997490882873535,3.621397256851196,0.998146676021594,0.540872109210875,3.993766125338277,2.042099217929104,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.540872109210875,0.457274566810719,156
2010-09-21 18:36:24,1800.9154624131004,7,1,-1.099568486213684,3.618159532546997,0.998146676021594,0.550039507059569,3.993766125338277,2.075283479906162,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.550039507059569,0.4481071689620249,156
2010-09-21 18:36:54,1830.9307424197325,7,1,-1.0992072820663452,3.614921808242798,0.998146676021594,0.55920690301049,3.993766125338277,2.108436351530019,-3.237724376958795e-05,0.0931989923119545,0.998146676021594,0.55920690301049,0.438939773011104,156
2010-09-21 18:37:24,1860.9459846971863,7,1,-1.099568486213684,3.6113603115081774,0.998146676021594,0.568374301935543,3.993766125338277,2.141558702450309,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.568374301935543,0.429772374086051,156
2010-09-21 18:37:54,1890.9612658416584,7,1,-1.099568486213684,3.60812258720398,0.998146676021594,0.577541786791143,3.993766125338277,2.174651036402227,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.577541786791143,0.420604889230451,156
2010-09-21 18:38:24,1920.9767465041584,7,1,-1.0993878841400146,3.6047229766845694,0.998146676021594,0.586709243622185,3.993766125338277,2.207713362492687,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.586709243622185,0.411437432399409,156
2010-09-21 18:38:54,1950.991805524174,7,1,-1.0993878841400146,3.601809024810791,0.998146676021594,0.59587658919295,3.993766125338277,2.24074564568757,-3.237724376958795e-05,0.0931989923119545,0.998146676021594,0.59587658919295,0.402270086828644,156
2010-09-21 18:39:24,1981.007038764069,7,1,-1.099568486213684,3.598571300506592,0.998146676021594,0.605044344942726,3.993766125338277,2.273750640625414,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.605044344942726,0.393102331078868,156
2010-09-21 18:39:54,2011.022417366812,7,1,-1.0997490882873535,3.5953335762023926,0.998146676021594,0.614212677321711,3.993766125338277,2.306728889696034,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.614212677321711,0.383933998699883,156
2010-09-21 18:40:24,2041.0375496898023,7,1,-1.0997490882873535,3.5924196243286133,0.998146676021594,0.623380910566769,3.993766125338277,2.339678698291558,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.623380910566769,0.374765765454825,156
2010-09-21 18:40:54,2071.0528267240147,7,1,-1.0997490882873535,3.589344024658203,0.998146676021594,0.632549188139771,3.993766125338277,2.372600616832853,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.632549188139771,0.365597487881823,156
2010-09-21 18:41:24,2101.0680918384737,7,1,-1.099568486213684,3.586268186569214,0.998146676021594,0.641717131039901,3.993766125338277,2.405493453781204,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.641717131039901,0.356429544981693,156
2010-09-21 18:41:54,2131.083340887832,7,1,-1.0993878841400146,3.5833542346954346,0.998146676021594,0.650884555486324,3.993766125338277,2.438356751451483,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.650884555486324,0.34726212053527,156
2010-09-21 18:42:24,2161.098744332584,7,1,-1.099568486213684,3.5802783966064453,0.998146676021594,0.660052028970671,3.993766125338277,2.471192408933953,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.660052028970671,0.338094647050923,156
2010-09-21 18:42:54,2191.1138809913978,7,1,-1.0993878841400146,3.577364444732666,0.998146676021594,0.669219392572191,3.993766125338277,2.503999949573524,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.669219392572191,0.328927283449403,156
2010-09-21 18:43:24,2221.129140752494,7,1,-1.099568486213684,3.574126720428467,0.998146676021594,0.678386865029636,3.993766125338277,2.536780092617568,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.678386865029636,0.319759810991958,156
2010-09-21 18:43:54,2251.1443892905754,7,1,-1.0997490882873535,3.571050882339477,0.998146676021594,0.687554349115069,3.993766125338277,2.569532471150565,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.687554349115069,0.310592326906525,156
2010-09-21 18:44:24,2281.160065050068,7,1,-1.099568486213684,3.5681369304656982,0.998146676021594,0.696722019531689,3.993766125338277,2.602257505295106,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.696722019531689,0.301424656489905,156
2010-09-21 18:44:54,2311.1749230132136,7,1,-1.099568486213684,3.565061092376709,0.998146676021594,0.705889397256979,3.993766125338277,2.63495333958278,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.705889397256979,0.292257278764615,156
2010-09-21 18:45:24,2341.190173746776,7,1,-1.0997490882873535,3.56198525428772,0.998146676021594,0.715056846138872,3.993766125338277,2.667621017712095,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.715056846138872,0.283089829882722,156
2010-09-21 18:45:54,2371.205383222351,7,1,-1.099568486213684,3.5587475299835205,0.998146676021594,0.72422426670714,3.993766125338277,2.700260024992358,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.72422426670714,0.273922409314454,156
2010-09-21 18:46:24,2401.220673710145,7,1,-1.0993878841400146,3.5555098056793213,0.998146676021594,0.733391425697504,3.993766125338277,2.732868462714071,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.733391425697504,0.26475525032409,156
2010-09-21 18:46:54,2431.236094568365,7,1,-1.099568486213684,3.552110195159912,0.998146676021594,0.742558566330612,3.993766125338277,2.765447508465279,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.742558566330612,0.255588109690982,156
2010-09-21 18:47:24,2461.251315682993,7,1,-1.099568486213684,3.548872470855713,0.998146676021594,0.751725720077509,3.993766125338277,2.797996363023568,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.751725720077509,0.2464209559440849,156
2010-09-21 18:47:54,2491.2664567127176,7,1,-1.099568486213684,3.545472860336304,0.998146676021594,0.760892859788588,3.993766125338277,2.830514043716037,-6.47544875391759e-05,0.0931989923119545,0.998146676021594,0.760892859788588,0.237253816233006,156
2010-09-21 18:48:24,2521.281843450768,7,1,-1.099568486213684,3.5420732498168945,0.998146676021594,0.770060269905559,3.993766125338277,2.863001330074206,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.770060269905559,0.228086406116035,156
2010-09-21 18:48:54,2551.297329416505,7,1,-1.0993878841400146,3.5385117530822754,0.998146676021594,0.779227821709705,3.993766125338277,2.895456852443157,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.779227821709705,0.218918854311889,156
2010-09-21 18:49:24,2581.3122737953586,7,1,-1.099568486213684,3.5346264839172363,0.998146676021594,0.788395219853611,3.993766125338277,2.927878592141834,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.788395219853611,0.2097514561679829,156
2010-09-21 18:49:54,2611.327651014648,7,1,-1.0997490882873535,3.5309031009674072,0.998146676021594,0.797562749511744,3.993766125338277,2.960266857445079,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.797562749511744,0.20058392650985,156
2010-09-21 18:50:24,2641.342886409924,7,1,-1.0993878841400146,3.527179718017578,0.998146676021594,0.806730266517524,3.993766125338277,2.992620114462059,-9.713172767078504e-05,0.0931989923119545,0.998146676021594,0.806730266517524,0.19141640950407,156
2010-09-21 18:50:54,2671.358043795474,7,1,-1.099568486213684,3.522970676422119,0.998146676021594,0.815897766335837,3.993766125338277,3.024936473656785,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.815897766335837,0.182248909685757,156
2010-09-21 18:51:24,2701.3732841581486,7,1,-1.099568486213684,3.51876163482666,0.998146676021594,0.82506517633264,3.993766125338277,3.057214100524895,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.82506517633264,0.173081499688954,156
2010-09-21 18:51:54,2731.388546681139,7,1,-1.0993878841400146,3.514228820800781,0.998146676021594,0.834232613832128,3.993766125338277,3.089451519320537,-0.0001295089750783,0.0931989923119545,0.998146676021594,0.834232613832128,0.163914062189466,156
2010-09-21 18:52:24,2761.4039305871192,7,1,-1.0993878841400146,3.509210586547852,0.998146676021594,0.843400120957971,3.993766125338277,3.1216461509308,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.843400120957971,0.154746555063623,156
2010-09-21 18:52:54,2791.4190867295674,7,1,-1.099568486213684,3.504030227661133,0.998146676021594,0.852567600404609,3.993766125338277,3.153794465980171,-0.0001942634553415,0.0931989923119545,0.998146676021594,0.852567600404609,0.145579075616985,156
2010-09-21 18:53:24,2821.4343338741705,7,1,-1.0997490882873535,3.498526096343994,0.998146676021594,0.861735070080165,3.993766125338277,3.185893040676048,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.861735070080165,0.1364116059414289,156
2010-09-21 18:53:54,2851.4495929084524,7,1,-1.0993878841400146,3.492374420166016,0.998146676021594,0.870902543638369,3.993766125338277,3.217937908342454,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.870902543638369,0.1272441323832249,156
2010-09-21 18:54:24,2881.4648700980524,7,1,-1.099568486213684,3.4855751991271973,0.998146676021594,0.880070001726375,3.993766125338277,3.249923818136828,-0.0001618862152099,0.0931989923119545,0.998146676021594,0.880070001726375,0.118076674295219,156
2010-09-21 18:54:54,2911.480148134767,7,1,-1.099568486213684,3.477966547012329,0.998146676021594,0.889237507198999,3.993766125338277,3.28184457200615,-0.0002266406954731,0.0931989923119545,0.998146676021594,0.889237507198999,0.108909168822595,156
2010-09-21 18:55:24,2941.495377058889,7,1,-1.099568486213684,3.469710350036621,0.998146676021594,0.898404936847749,3.993766125338277,3.313692361514224,-0.0002266406954731,0.0931989923119545,0.998146676021594,0.898404936847749,0.0997417391738449,156
2010-09-21 18:55:54,2971.5106320731365,7,1,-1.0997490882873535,3.460320949554444,0.998146676021594,0.907572368954732,3.993766125338277,3.345459182751858,-0.0002590179501567,0.0931989923119545,0.998146676021594,0.907572368954732,0.0905743070668619,156
2010-09-21 18:56:24,3001.525941332788,7,1,-1.0993878841400146,3.449474573135376,0.998146676021594,0.916739827085473,3.993766125338277,3.377133653521398,-0.0003237724304199,0.0931989923119545,0.998146676021594,0.916739827085473,0.081406848936121,156
2010-09-21 18:56:54,3031.5411774598906,7,1,-1.099568486213684,3.437171220779419,0.998146676021594,0.925907213338615,3.993766125338277,3.408700916786099,-0.0003237724304199,0.0931989923119545,0.998146676021594,0.925907213338615,0.0722394626829789,156
2010-09-21 18:57:24,3061.5564398024303,7,1,-1.099568486213684,3.4219541549682617,0.998146676021594,0.935074667785086,3.993766125338277,3.440142249949401,-0.0003885269106831,0.0931989923119545,0.998146676021594,0.935074667785086,0.063072008236508,156
2010-09-21 18:57:54,3091.5717483653425,7,1,-1.0993878841400146,3.4030134677886963,0.998146676021594,0.944242107578869,3.993766125338277,3.471429777785429,-0.0005827903514727,0.0931989923119545,0.998146676021594,0.944242107578869,0.053904568442725,156
2010-09-21 18:58:25,3121.5869409637903,7,1,-1.0993878841400146,3.379378080368042,0.998146676021594,0.953409559343932,3.993766125338277,3.50252429417635,-0.0007122993702068,0.0931989923119545,0.998146676021594,0.953409559343932,0.044737116677662,156
2010-09-21 18:58:55,3151.602212313814,7,1,-1.099568486213684,3.347001075744629,0.998146676021594,0.962577069203732,3.993766125338277,3.533363446774766,-0.0009712696191854,0.0931989923119545,0.998146676021594,0.962577069203732,0.035569606817862,156
2010-09-21 18:59:25,3181.617587177223,7,1,-1.0993878841400146,3.30151104927063,0.998146676021594,0.971744539428129,3.993766125338277,3.56385029432041,-0.0014245987404137,0.0931989923119545,0.998146676021594,0.971744539428129,0.026402136593465,156
2010-09-21 18:59:55,3211.632744297111,7,1,-1.099568486213684,3.2362711429595947,0.998146676021594,0.980911999920699,3.993766125338277,3.593835684329518,-0.0020073889754712,0.0931989923119545,0.998146676021594,0.980911999920699,0.017234676100895,156
2010-09-21 19:00:25,3241.648109270834,7,1,-1.099568486213684,3.1383302211761475,0.998146676021594,0.990079489083469,3.993766125338277,3.623087465250199,-0.0031082152854651,0.0931989923119545,0.998146676021594,0.990079489083469,0.008067186938125,156
2010-09-21 19:00:55,3271.6632552829947,7,1,-1.0997490882873535,2.9689977169036865,0.998146676021594,0.999246887253016,3.993766125338277,3.651176774352068,-0.0062811849638819,0.0931989923119545,0.998146676021594,0.999246887253016,-0.001100211231422,156
2010-09-21 19:01:12,3288.741257940012,7,1,-1.099568486213684,2.7684214115142822,0.998146676021594,1.004462963993838,3.993766125338277,3.666193285515901,-0.0116557599976658,0.0931989923119545,0.998146676021594,1.004462963993838,-0.006316287972244,156
2010-09-21 19:01:16,3293.11614467035,7,1,-1.099568486213684,2.699620008468628,0.998146676021594,1.005799173080394,3.993766125338277,3.669847038443992,-0.0125946998596191,0.0931989923119545,0.998146676021594,1.005799173080394,-0.0076524970587998,156
2010-09-21 19:02:16,60.01489610373586,8,1,0.0,3.4028515815734863,0.998146676021594,1.005799173080394,3.993766125338277,3.669847038443992,0.0014569759368896,0.0931989923119545,0.998146676021594,1.005799173080394,-0.0076524970587998,156
2010-09-21 19:02:16,0.187653426823108,9,1,-1.9243103452026844e-05,3.4030134677886963,0.998146676021594,1.005799174083459,3.993766125338277,3.669847041857436,0.0,0.0884964689612388,0.0,1.003065186466756e-09,-1.003065186466756e-09,156
2010-09-21 19:02:21,5.015535042085822,9,1,0.0008838032954372,3.412079095840454,0.998147590768434,1.005799174166465,3.993769243008692,3.669847042139907,0.0012950897216796,0.0884964689612388,9.147468399417492e-07,8.300582443609983e-11,9.14663834117313e-07,156
