Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
750.3804914660384,7,19,-1.0997490882873535,3.790891647338867,18.73850966237154,17.996282030373436,74.84439659769532,65.71718493053231,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.2292392083907586,0.7606673686814318,324
780.3957060512355,7,19,-1.0997490882873535,3.784254312515259,18.73850966237154,18.00545172842463,74.84439659769532,65.75191643605633,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.2384089064419541,0.7514976706302363,324
810.4109210374316,7,19,-1.099929690361023,3.7779407501220703,18.73850966237154,18.014621411922818,74.84439659769532,65.78658859470735,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.2475785899401401,0.7423279871320503,324
840.4260223854067,7,19,-1.0997490882873535,3.771627187728882,18.73850966237154,18.023791125145173,74.84439659769532,65.82120274778327,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.2567483031624959,0.7331582739096945,324
870.4412462387025,7,19,-1.0997490882873535,3.7654755115509033,18.73850966237154,18.03296083694808,74.84439659769532,65.85575976342288,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.2659180149654041,0.7239885621067863,324
900.4565255301675,7,19,-1.099929690361023,3.759485721588135,18.73850966237154,18.042130587327858,74.84439659769532,65.89026086597129,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.2750877653451802,0.7148188117270102,324
930.471784957124,7,19,-1.0997490882873535,3.753657817840576,18.73850966237154,18.05130029526552,74.84439659769532,65.92470755097456,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.2842574732828389,0.7056491037893515,324
960.4868488667912,7,19,-1.099929690361023,3.7478301525115967,18.73850966237154,18.06046999331526,74.84439659769532,65.95910091507885,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.2934271713325813,0.6964794057396091,324
990.5020721035504,7,19,-1.0997490882873535,3.742164134979248,18.73850966237154,18.06963977090521,74.84439659769532,65.99344193360979,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.3025969489225311,0.6873096281496593,324
1020.51728136548,7,19,-1.099929690361023,3.736660003662109,18.73850966237154,18.07880957746544,74.84439659769532,66.02773089742072,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.3117667554827612,0.6781398215894292,324
1050.5325517096458,7,19,-1.0997490882873535,3.7309939861297607,18.73850966237154,18.087979394357223,74.84439659769532,66.0619691555774,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.3209365723745456,0.6689700046976448,324
1080.5477951467503,7,19,-1.0997490882873535,3.725813627243042,18.73850966237154,18.09714914450519,74.84439659769532,66.09615788720646,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.3301063225225142,0.6598002545496762,324
1110.562988027854,7,19,-1.0997490882873535,3.720471382141113,18.73850966237154,18.10631893356153,74.84439659769532,66.13029814321364,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.3392761115788509,0.6506304654933395,324
1140.5783228527253,7,19,-1.099568486213684,3.7156147956848153,18.73850966237154,18.115488757263165,74.84439659769532,66.16439036643447,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.3484459352804876,0.6414606417917028,324
1170.5934177947345,7,19,-1.0997490882873535,3.709948778152466,18.73850966237154,18.124658459917853,74.84439659769532,66.19843430967587,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.3576156379351758,0.6322909391370146,324
1200.609027188917,7,19,-1.099929690361023,3.705092191696167,18.73850966237154,18.13382837544276,74.84439659769532,66.23243211149142,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.3667855534600797,0.6231210236121107,324
1230.6238593259354,7,19,-1.099929690361023,3.699911832809448,18.73850966237154,18.14299804443252,74.84439659769532,66.26638260310479,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.3759552224498428,0.6139513546223476,324
1260.639512388954,7,19,-1.099568486213684,3.695055246353149,18.73850966237154,18.15216799826566,74.84439659769532,66.30028879239644,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.3851251762829832,0.6047814007892072,324
1290.654469733027,7,19,-1.0997490882873535,3.6901986598968506,18.73850966237154,18.161337668157607,74.84439659769532,66.33414909369006,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.3942948461749296,0.5956117308972608,324
1320.6697033306086,7,19,-1.0997490882873535,3.685665845870972,18.73850966237154,18.17050739517888,74.84439659769532,66.36796525810139,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.403464573196203,0.5864420038759874,324
1350.6847198672076,7,19,-1.099929690361023,3.680647373199463,18.73850966237154,18.17967712251711,74.84439659769532,66.40173792036067,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.4126343005344317,0.5772722765377587,324
1380.7000294241031,7,19,-1.0997490882873535,3.676114559173584,18.73850966237154,18.18884691566977,74.84439659769532,66.43546776589298,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.4218040936870935,0.568102483385097,324
1410.7151574435516,7,19,-1.099929690361023,3.671258211135864,18.73850966237154,18.198016692959115,74.84439659769532,66.46915536663437,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.4309738709764374,0.558932706095753,324
1440.730512609118,7,19,-1.0997490882873535,3.667049169540405,18.73850966237154,18.207186563778265,74.84439659769532,66.5028014482519,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.4401437417955876,0.5497628352766029,324
1470.7455922529998,7,19,-1.0997490882873535,3.6625163555145264,18.73850966237154,18.216356374736577,74.84439659769532,66.53640616323065,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.4493135527538996,0.5405930243182908,324
1500.7609535989698,7,19,-1.0997490882873535,3.657983541488648,18.73850966237154,18.225526192275723,74.84439659769532,66.56997000517354,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.4584833702930453,0.5314232067791451,324
1530.7760409320151,7,19,-1.099929690361023,3.653774499893189,18.73850966237154,18.234695916269366,74.84439659769532,66.60349361280475,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.467653094286689,0.5222534827855014,324
1560.7912602038928,7,19,-1.0997490882873535,3.6495654582977295,18.73850966237154,18.243865710385503,74.84439659769532,66.63697822865716,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.4768228884028254,0.513083688669365,324
1590.8064528443967,7,19,-1.0997490882873535,3.645356416702272,18.73850966237154,18.25303548216076,74.84439659769532,66.67042378628946,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.4859926601780842,0.5039139168941063,324
1620.821668918304,7,19,-1.099929690361023,3.6409854888916016,18.73850966237154,18.26220525835982,74.84439659769532,66.7038315954433,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.4951624363771429,0.4947441406950474,324
1650.836903017135,7,19,-1.099929690361023,3.637262105941773,18.73850966237154,18.271375019831765,74.84439659769532,66.73720219553353,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.504332197849088,0.4855743792231024,324
1680.8521515770074,7,19,-1.099929690361023,3.633214950561523,18.73850966237154,18.28054478898451,74.84439659769532,66.77053661869957,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.513501967001833,0.4764046100703574,324
1710.8673413002405,7,19,-1.099929690361023,3.6294915676116943,18.73850966237154,18.289714550663,74.84439659769532,66.80383582257426,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.5226717286803222,0.4672348483918682,324
1740.8826673732997,7,19,-1.0997490882873535,3.6256062984466553,18.73850966237154,18.29888434368173,74.84439659769532,66.83710057869325,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.5318415216990537,0.4580650553731367,324
1770.8977541700085,7,19,-1.0997490882873535,3.622206687927246,18.73850966237154,18.3080540828608,74.84439659769532,66.87033130782481,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.5410112608781219,0.4488953161940685,324
1800.9129873766155,7,19,-1.1001102924346924,3.618645191192627,18.73850966237154,18.317223874084004,74.84439659769532,66.90352905747751,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.5501810521013262,0.4397255249708642,324
1830.9281856661987,7,19,-1.0997490882873535,3.615083694458008,18.73850966237154,18.32639368156942,74.84439659769532,66.93669454133885,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.5593508595867434,0.4305557174854471,324
1860.9434050834384,7,19,-1.099929690361023,3.6115221977233887,18.73850966237154,18.33556345341916,74.84439659769532,66.96982855433568,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.5685206314364812,0.4213859456357092,324
1890.958743968429,7,19,-1.0997490882873535,3.6084463596344,18.73850966237154,18.344733245759816,74.84439659769532,67.00293165515963,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.5776904237771383,0.4122161532950521,324
1920.9738462086275,7,19,-1.0997490882873535,3.6050467491149902,18.73850966237154,18.35390302827341,74.84439659769532,67.03600451947885,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.5868602062907335,0.4030463707814569,324
1950.989036688747,7,19,-1.1001102924346924,3.601809024810791,18.73850966237154,18.36307276017236,74.84439659769532,67.06904781995972,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.5960299381896839,0.3938766388825065,324
1981.006897278602,7,19,-1.0997490882873535,3.598895072937012,18.73850966237154,18.372243427275567,74.84439659769532,67.10206546522613,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.6052006052928895,0.3847059717793009,324
2011.019769886872,7,19,-1.0997490882873535,3.5958192348480225,18.73850966237154,18.38141255743192,74.84439659769532,67.1350492513976,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.614369735449241,0.3755368416229494,324
2041.0347475616152,7,19,-1.099929690361023,3.592743396759033,18.73850966237154,18.390582314171084,74.84439659769532,67.16800731074566,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.6235394921884065,0.3663670848837839,324
2071.049960718251,7,19,-1.0997490882873535,3.589829683303833,18.73850966237154,18.39975217149521,74.84439659769532,67.20093825553592,-3.237724376958795e-05,0.0923885703086853,0.9899065770721904,0.6327093495125311,0.3571972275596593,324
2101.0651560755264,7,19,-1.1001102924346924,3.586753845214844,18.73850966237154,18.40892201058752,74.84439659769532,67.23384194646063,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.6418791886048432,0.3480273884673472,324
2131.080397763272,7,19,-1.0997490882873535,3.5838398933410645,18.73850966237154,18.4180918466798,74.84439659769532,67.26671876899599,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.6510490246971194,0.338857552375071,324
2161.0956467893056,7,19,-1.099929690361023,3.580925941467285,18.73850966237154,18.427261658531226,74.84439659769532,67.29956895269403,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.6602188365485482,0.3296877405236422,324
2191.110816327231,7,19,-1.099929690361023,3.578011989593506,18.73850966237154,18.4364314746252,74.84439659769532,67.33239241902942,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.669388652642521,0.3205179244296694,324
2221.126027148046,7,19,-1.0997490882873535,3.5750980377197266,18.73850966237154,18.445601309058063,74.84439659769532,67.36518933796924,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.6785584870753851,0.3113480899968053,324
2251.141380223403,7,19,-1.099929690361023,3.572184085845948,18.73850966237154,18.454771147725417,74.84439659769532,67.39795931714747,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.6877283257427393,0.3021782513294511,324
2281.1564950800453,7,19,-1.099929690361023,3.569108247756958,18.73850966237154,18.46394093467964,74.84439659769532,67.43070222052769,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.6968981126969638,0.2930084643752266,324
2311.1716762319165,7,19,-1.099568486213684,3.566518068313598,18.73850966237154,18.473110739360585,74.84439659769532,67.46341803977624,-3.237724376958795e-05,0.0923885703086853,0.9899065770721904,0.7060679173779079,0.2838386596942825,324
2341.1869322353405,7,19,-1.099929690361023,3.5632803440093994,18.73850966237154,18.48228056454929,74.84439659769532,67.49610611132263,-3.237724376958795e-05,0.0923885703086853,0.9899065770721904,0.715237742566611,0.2746688345055794,324
2371.20211400876,7,19,-1.0997490882873535,3.56036639213562,18.73850966237154,18.491450375940616,74.84439659769532,67.52876712720396,-3.237724376958795e-05,0.0923885703086853,0.9899065770721904,0.7244075539579384,0.265499023114252,324
2401.2173457567324,7,19,-1.0997490882873535,3.557290554046631,18.73850966237154,18.500620186348065,74.84439659769532,67.56139983682911,-3.237724376958795e-05,0.0923885703086853,0.9899065770721904,0.733577364365388,0.2563292127068024,324
2431.232548326984,7,19,-1.0997490882873535,3.554052829742432,18.73850966237154,18.509790002880752,74.84439659769532,67.59400364120113,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.7427471808980748,0.2471593961741156,324
2461.247896555261,7,19,-1.099929690361023,3.5506532192230225,18.73850966237154,18.518959860220445,74.84439659769532,67.6265780764777,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.7519170382377673,0.2379895388344231,324
2491.262992710293,7,19,-1.099568486213684,3.5474154949188232,18.73850966237154,18.52812968823766,74.84439659769532,67.65912202497404,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.7610868662549812,0.2288197108172092,324
2521.278206598754,7,19,-1.0997490882873535,3.543853998184204,18.73850966237154,18.53729953802815,74.84439659769532,67.69163475591252,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.7702567160454734,0.219649861026717,324
2551.2934308279864,7,19,-1.099929690361023,3.540292501449585,18.73850966237154,18.54646941365315,74.84439659769532,67.72411549543342,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.7794265916704717,0.2104799854017187,324
2581.308629989744,7,19,-1.0997490882873535,3.536731004714966,18.73850966237154,18.55563923987677,74.84439659769532,67.75656265608747,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.788596417894091,0.2013101591780994,324
2611.323975095237,7,19,-1.0997490882873535,3.5330076217651367,18.73850966237154,18.56480917314797,74.84439659769532,67.78897562944873,-6.47544875391759e-05,0.0923885703086853,0.9899065770721904,0.7977663511652935,0.1921402259068969,324
2641.338970148293,7,19,-1.099929690361023,3.528636693954468,18.73850966237154,18.573978984245976,74.84439659769532,67.82135227272666,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.8069361622632982,0.1829704148088922,324
2671.3542550788115,7,19,-1.0997490882873535,3.5245895385742188,18.73850966237154,18.583148865007377,74.84439659769532,67.85369186331414,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.8161060430246998,0.1738005340474906,324
2701.3695755078043,7,19,-1.099929690361023,3.52021861076355,18.73850966237154,18.592318746121983,74.84439659769532,67.88599240926213,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.8252759241393051,0.1646306529328853,324
2731.384798143064,7,19,-1.0997490882873535,3.515685796737671,18.73850966237154,18.601488624782046,74.84439659769532,67.91825193081537,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.8344458027993689,0.1554607742728215,324
2761.399910729048,7,19,-1.0997490882873535,3.510829448699951,18.73850966237154,18.610658441634698,74.84439659769532,67.95046743209463,-9.713172767078504e-05,0.0923885703086853,0.9899065770721904,0.8436156196520201,0.1462909574201703,324
2791.4152353585087,7,19,-1.0997490882873535,3.5053253173828125,18.73850966237154,18.619828351114226,74.84439659769532,67.98263608529712,-0.0001295089750783,0.0923885703086853,0.9899065770721904,0.8527855291315483,0.1371210479406421,324
2821.430321669006,7,19,-1.099929690361023,3.499335527420044,18.73850966237154,18.628998262944187,74.84439659769532,68.01475311723887,-0.0001942634553415,0.0923885703086853,0.9899065770721904,0.8619554409615091,0.1279511361106813,324
2851.445535928391,7,19,-1.099929690361023,3.492860078811645,18.73850966237154,18.638168173231104,74.84439659769532,68.04681287968856,-0.0001618862152099,0.0923885703086853,0.9899065770721904,0.8711253512484269,0.1187812258237634,324
2881.4607666187267,7,19,-1.0997490882873535,3.485413312911988,18.73850966237154,18.647338067545835,74.84439659769532,68.07880845932651,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.8802952455631576,0.1096113315090328,324
2911.475973309248,7,19,-1.099929690361023,3.47683334350586,18.73850966237154,18.656507867409307,74.84439659769532,68.11073052427913,-0.0002266406954731,0.0923885703086853,0.9899065770721904,0.8894650454266291,0.1004415316455613,324
2941.49118762377,7,19,-1.0997490882873535,3.466958284378052,18.73850966237154,18.665677706294247,74.84439659769532,68.14256826956944,-0.0002590179501567,0.0923885703086853,0.9899065770721904,0.8986348843115692,0.0912716927606211,324
2971.5065441376973,7,19,-1.0997490882873535,3.4553024768829346,18.73850966237154,18.674847648653312,74.84439659769532,68.17430825486552,-0.0003237724304199,0.0923885703086853,0.9899065770721904,0.9078048266706348,0.0821017504015557,324
3001.5217660110584,7,19,-1.099929690361023,3.441380262374878,18.73850966237154,18.68401751393554,74.84439659769532,68.20593135724855,-0.0003885269106831,0.0923885703086853,0.9899065770721904,0.9169746919528629,0.0729318851193276,324
3031.5368361512537,7,19,-1.0997490882873535,3.424058675765991,18.73850966237154,18.693187366961528,74.84439659769532,68.23741187950155,-0.0005180359003134,0.0923885703086853,0.9899065770721904,0.9261445449788503,0.06376203209334,324
3061.55205636548,7,19,-1.099929690361023,3.4013946056365967,18.73850966237154,18.70235718584789,74.84439659769532,68.26871143632339,-0.0007122993702068,0.0923885703086853,0.9899065770721904,0.9353143638652136,0.0545922132069769,324
3091.5672674469447,7,19,-1.0997490882873535,3.371121883392334,18.73850966237154,18.711527069937333,74.84439659769532,68.29977189838944,-0.0009389400365762,0.0923885703086853,0.9899065770721904,0.9444842479546552,0.0454223291175353,324
3121.5827311229523,7,19,-1.099929690361023,3.3285460472106934,18.73850966237154,18.720697084830825,74.84439659769532,68.33050201126044,-0.0013274669181555,0.0923885703086853,0.9899065770721904,0.953654262848147,0.0362523142240434,324
3151.5977125269906,7,19,-1.0997490882873535,3.267838954925537,18.73850966237154,18.7298668740862,74.84439659769532,68.3607622410552,-0.0018454551463946,0.0923885703086853,0.9899065770721904,0.962824052103521,0.0270825249686694,324
3181.612947738595,7,19,-1.099929690361023,3.1784780025482178,18.73850966237154,18.739036781579987,74.84439659769532,68.39034551227003,-0.0028491497505456,0.0923885703086853,0.9899065770721904,0.9719939595973096,0.0179126174748809,324
3211.6281734615504,7,19,-1.099929690361023,3.0350470542907715,18.73850966237154,18.74820670080373,74.84439659769532,68.41889589336523,-0.004953718278557,0.0923885703086853,0.9899065770721904,0.9811638788210536,0.0087426982511367,324
3232.3934939996607,7,19,-1.0997490882873535,2.834956407546997,18.73850966237154,18.75455066871556,74.84439659769532,68.43759851428646,-0.0103606702759861,0.0923885703086853,0.9899065770721904,0.987507846732882,0.0023987303393084,324
3241.315338371017,7,19,-1.0997490882873535,2.699458122253418,18.73850966237154,18.757276364269728,74.84439659769532,68.44514610353637,-0.0125946998596191,0.0923885703086853,0.9899065770721904,0.9902335422870508,-0.0003269652148603,324
60.01480117060983,8,19,0.0,3.3118717670440674,18.73850966237154,18.757276364269728,74.84439659769532,68.44514610353637,0.0013598442310467,0.0923885703086853,0.9899065770721904,0.9902335422870508,-0.0003269652148603,324
0.187513285804621,9,19,-1.9243103452026844e-05,3.3120336532592773,18.73850966237154,18.757276365272045,74.84439659769532,68.44514610685609,0.0,0.0922218039631843,0.0,1.002316452058949e-09,-1.002316452058949e-09,324
5.015338491702397,9,19,0.0001613661734154,3.3202898502349854,18.73851018850708,18.75727636552167,74.84439834274691,68.44514610768351,0.0011655807029455,0.0922218039631843,5.261355404684309e-07,2.496243212135596e-10,5.258859161472174e-07,324
