Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
720.3643643615626,7,47,-1.099568486213684,3.795910120010376,47.995981331777166,47.16063383495448,191.2823099660949,172.34022899173118,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.2200351414534651,0.783584392065741,252
750.3796914120577,7,47,-1.099568486213684,3.789596557617188,47.995981331777166,47.16980207713229,191.2823099660949,172.3750009238192,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.2292033836312725,0.7744161498879336,252
780.3948582081496,7,47,-1.099568486213684,3.782959222793579,47.995981331777166,47.17897021485946,191.2823099660949,172.40971356970863,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.2383715213584452,0.765248012160761,252
810.4099220476418,7,47,-1.099568486213684,3.776645660400391,47.995981331777166,47.188138294666594,191.2823099660949,172.44436785074558,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.2475396011655775,0.7560799323536287,252
840.4250865530245,7,47,-1.099568486213684,3.770493984222412,47.995981331777166,47.19730644855895,191.2823099660949,172.47896530537398,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.2567077550579313,0.7469117784612749,252
870.4403149326013,7,47,-1.099568486213684,3.7643423080444336,47.995981331777166,47.2064746083949,191.2823099660949,172.51350647079445,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.2658759148938827,0.7377436186253234,252
900.4554488667912,7,47,-1.099568486213684,3.758514404296875,47.995981331777166,47.215642783672784,191.2823099660949,172.54799259274347,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.2750440901717681,0.7285754433474381,252
930.4707550302292,7,47,-1.099568486213684,3.752686738967896,47.995981331777166,47.22481093689425,191.2823099660949,172.58242545900345,-0.0001618385285837,0.0923885703086853,1.0036195335192062,0.2842122433932346,0.7194072901259716,252
960.485833080138,7,47,-1.0993878841400146,3.747182607650757,47.995981331777166,47.233979021635925,191.2823099660949,172.61680525152497,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.2933803281349085,0.7102392053842976,252
990.5011320105494,7,47,-1.099568486213684,3.741516590118408,47.995981331777166,47.24314720124238,191.2823099660949,172.65113347660414,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.3025485077413634,0.7010710257778427,252
1020.5161813639378,7,47,-1.099568486213684,3.73585057258606,47.995981331777166,47.25231535937072,191.2823099660949,172.68540988978572,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.311716665869703,0.6919028676495032,252
1050.5313644857183,7,47,-1.0997490882873535,3.730508327484131,47.995981331777166,47.2614835570357,191.2823099660949,172.71963662175128,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.3208848635346868,0.6827346699845194,252
1080.5465702990532,7,47,-1.0997490882873535,3.725166082382202,47.995981331777166,47.270651768007816,191.2823099660949,172.75381458005498,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.3300530745068002,0.673566459012406,252
1110.5619372640274,7,47,-1.099568486213684,3.720147609710693,47.995981331777166,47.27982004393135,191.2823099660949,172.78794466409866,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.3392213504303356,0.6643981830888706,252
1140.576930677997,7,47,-1.0997490882873535,3.7148053646087646,47.995981331777166,47.28898821915681,191.2823099660949,172.82202698528488,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.3483895256557971,0.655230007863409,252
1170.5921220152534,7,47,-1.099568486213684,3.709948778152466,47.995981331777166,47.29815644127818,191.2823099660949,172.85606289496872,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.3575577477771645,0.6460617857420416,252
1200.607289217357,7,47,-1.099568486213684,3.705092191696167,47.995981331777166,47.3073246280854,191.2823099660949,172.89005275027603,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.3667259345843803,0.6368935989348259,252
1230.6224753015206,7,47,-1.099929690361023,3.699911832809448,47.995981331777166,47.31649285086051,191.2823099660949,172.9239975914908,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.3758941573594967,0.6277253761597095,252
1260.6378172541563,7,47,-1.099568486213684,3.69521713256836,47.995981331777166,47.32566113804791,191.2823099660949,172.9578981439757,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.3850624445468966,0.6185570889723095,252
1290.6528280965638,7,47,-1.099568486213684,3.690522432327272,47.995981331777166,47.334829321774535,191.2823099660949,172.9917542285356,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.3942306282735188,0.6093889052456873,252
1320.6680173786976,7,47,-1.0997490882873535,3.685665845870972,47.995981331777166,47.34399748265111,191.2823099660949,173.02556680328382,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.4033987891500956,0.6002207443691105,252
1350.6832005856909,7,47,-1.099568486213684,3.6811330318450928,47.995981331777166,47.353165658457165,191.2823099660949,173.0593372098931,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.4125669649561487,0.5910525685630574,252
1380.6984154565996,7,47,-1.099568486213684,3.676762104034424,47.995981331777166,47.36233386921694,191.2823099660949,173.09306566101856,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.4217351757159235,0.5818843578032826,252
1410.7135742778155,7,47,-1.0997490882873535,3.672067642211914,47.995981331777166,47.37150206930552,191.2823099660949,173.12675232516537,-0.0001294612884521,0.0923885703086853,1.0036195335192062,0.4309033758045046,0.5727161577147015,252
1440.7288386019773,7,47,-1.099568486213684,3.667534828186035,47.995981331777166,47.38067038794471,191.2823099660949,173.1603983239029,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.4400716944436951,0.5635478390755111,252
1470.7439309224528,7,47,-1.0997490882873535,3.663163900375366,47.995981331777166,47.38983856763836,191.2823099660949,173.19400318722822,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.4492398741373407,0.5543796593818655,252
1500.7591088061783,7,47,-1.099568486213684,3.658792972564697,47.995981331777166,47.39900677950778,191.2823099660949,173.2275680788298,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.4584080860067629,0.5452114475124432,252
1530.7742852112187,7,47,-1.099568486213684,3.6545839309692383,47.995981331777166,47.40817500834836,191.2823099660949,173.2610938299493,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.4675763148473422,0.536043218671864,252
1560.7895955350257,7,47,-1.0997490882873535,3.6503748893737793,47.995981331777166,47.41734324150684,191.2823099660949,173.29458132668378,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.4767445480058256,0.5268749855133805,252
1590.8046885372005,7,47,-1.0997490882873535,3.64616584777832,47.995981331777166,47.42651148346338,191.2823099660949,173.32803067308333,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.485912789962363,0.5177067435568432,252
1620.8198403258891,7,47,-1.099568486213684,3.642442464828491,47.995981331777166,47.435679654451526,191.2823099660949,173.36144243750255,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.49508096095051,0.5085385725686962,252
1650.8350342746537,7,47,-1.099929690361023,3.638233423233032,47.995981331777166,47.444847829992696,191.2823099660949,173.39481783251372,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.5042491364916799,0.4993703970275263,252
1680.8503271549864,7,47,-1.0997490882873535,3.634510040283203,47.995981331777166,47.454016011306216,191.2823099660949,173.42815746221572,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.5134173178051995,0.4902022157140067,252
1710.8655354444925,7,47,-1.099568486213684,3.630624771118164,47.995981331777166,47.463184169001416,191.2823099660949,173.46146188488603,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.5225854755003994,0.4810340580188068,252
1740.8805717503624,7,47,-1.0993878841400146,3.627225160598755,47.995981331777166,47.47235227518888,191.2823099660949,173.49473191088288,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.531753581687866,0.4718659518313401,252
1770.8957622806072,7,47,-1.099568486213684,3.623501777648926,47.995981331777166,47.48152048955217,191.2823099660949,173.52796885774703,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.5409217960511512,0.462697737468055,252
1800.9109660137574,7,47,-1.099568486213684,3.619940280914306,47.995981331777166,47.49068870833182,191.2823099660949,173.56117326382213,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.5500900148308006,0.4535295186884056,252
1830.926104454178,7,47,-1.099568486213684,3.616378784179688,47.995981331777166,47.49985690245794,191.2823099660949,173.59434574020352,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.5592582089569262,0.4443613245622799,252
1860.9412854306115,7,47,-1.099568486213684,3.613141059875488,47.995981331777166,47.50902513168504,191.2823099660949,173.62748708465404,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.5684264381840265,0.4351930953351797,252
1890.956461519865,7,47,-1.099568486213684,3.609903335571289,47.995981331777166,47.5181932993538,191.2823099660949,173.6605979219498,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.5775946058527808,0.4260249276664254,252
1920.9716500401,7,47,-1.099929690361023,3.60666561126709,47.995981331777166,47.5273614448431,191.2823099660949,173.69367913039912,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.5867627513420857,0.4168567821771205,252
1950.9869669503223,7,47,-1.099568486213684,3.6035897731781006,47.995981331777166,47.53652965436613,191.2823099660949,173.72673138403854,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.5959309608651111,0.4076885726540951,252
1981.0022594647428,7,47,-1.0993878841400146,3.600513935089112,47.995981331777166,47.545697902052666,191.2823099660949,173.75975511062487,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.6050992085516498,0.3985203249675564,252
2011.017200177365,7,47,-1.099568486213684,3.597438097000122,47.995981331777166,47.55486599251794,191.2823099660949,173.7927502534527,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.6142672990169231,0.389352234502283,252
2041.0324828322127,7,47,-1.099568486213684,3.594362258911133,47.995981331777166,47.5640342440264,191.2823099660949,173.8257180287649,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.6234355505253859,0.3801839829938203,252
2071.0475549072303,7,47,-1.0997490882873535,3.5914485454559326,47.995981331777166,47.57320238520691,191.2823099660949,173.85865821968213,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.6326036917058957,0.3710158418133105,252
2101.062756956183,7,47,-1.099568486213684,3.5885345935821533,47.995981331777166,47.582370562737005,191.2823099660949,173.89157163274228,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.6417718692359884,0.3618476642832178,252
2131.077939155665,7,47,-1.0997490882873535,3.585782527923584,47.995981331777166,47.59153875603636,191.2823099660949,173.9244585126098,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.6509400625353408,0.3526794709838654,252
2161.0931033653105,7,47,-1.0997490882873535,3.5827066898345947,47.995981331777166,47.600706907120895,191.2823099660949,173.95731872990186,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.6601082136198784,0.3435113198993278,252
2191.108300010796,7,47,-1.099568486213684,3.5797927379608154,47.995981331777166,47.60987520313578,191.2823099660949,173.9901531960995,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.6692765096347628,0.3343430238844433,252
2221.123615908495,7,47,-1.099568486213684,3.576878786087036,47.995981331777166,47.61904344757516,191.2823099660949,174.0229611288708,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.6784447540741425,0.3251747794450637,252
2251.138648003871,7,47,-1.099568486213684,3.573802947998047,47.995981331777166,47.62821163020138,191.2823099660949,174.05574222263257,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.6876129367003614,0.3160065968188448,252
2281.153954859033,7,47,-1.099568486213684,3.5712127685546875,47.995981331777166,47.63737985897357,191.2823099660949,174.08849691964,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.6967811654725509,0.3068383680466553,252
2311.169077670502,7,47,-1.099568486213684,3.568298816680908,47.995981331777166,47.646548062454464,191.2823099660949,174.1212247289998,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.7059493689534477,0.2976701645657584,252
2341.184330480968,7,47,-1.0997490882873535,3.565222978591919,47.995981331777166,47.65571628453199,191.2823099660949,174.15392550344106,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.7151175910309746,0.2885019424882316,252
2371.199501647953,7,47,-1.0993878841400146,3.5624709129333496,47.995981331777166,47.66488444063441,191.2823099660949,174.18659874621653,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.7242857471333934,0.2793337863858127,252
2401.214567011243,7,47,-1.099568486213684,3.5593950748443604,47.995981331777166,47.67405261342693,191.2823099660949,174.21924509688142,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.733453919925914,0.2701656135932921,252
2431.229884923964,7,47,-1.099568486213684,3.556157350540161,47.995981331777166,47.68322085303571,191.2823099660949,174.25186372834605,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.7426221595346902,0.2609973739845159,252
2461.2450491486475,7,47,-1.099568486213684,3.553081512451172,47.995981331777166,47.69238903901226,191.2823099660949,174.2844537500079,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.751790345511246,0.2518291880079601,252
2491.2601111234926,7,47,-1.099568486213684,3.5498437881469727,47.995981331777166,47.70155716185515,191.2823099660949,174.31701457934065,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.7609584683541328,0.2426610651650733,252
2521.275298671304,7,47,-1.099568486213684,3.546606063842773,47.995981331777166,47.71072535203406,191.2823099660949,174.3495458537472,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.7701266585330444,0.2334928749861617,252
2551.2932596814367,7,47,-1.099568486213684,3.5432064533233643,47.995981331777166,47.71989440545372,191.2823099660949,174.38204984073414,-6.47544875391759e-05,0.0923885703086853,1.0036195335192062,0.779295711952706,0.2243238215665002,252
2581.3057047942566,7,47,-1.099568486213684,3.539968729019165,47.995981331777166,47.72906140821552,191.2823099660949,174.41451535228626,-3.237724376958795e-05,0.0923885703086853,1.0036195335192062,0.7884627147145054,0.2151568188047008,252
2611.3208579012307,7,47,-1.099568486213684,3.536245346069336,47.995981331777166,47.73822940130156,191.2823099660949,174.44695238710102,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.7976307078005433,0.2059888257186628,252
2641.336083744486,7,47,-1.0997490882873535,3.532521963119507,47.995981331777166,47.74739765174064,191.2823099660949,174.47935713194474,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.8067989582396251,0.196820575279581,252
2671.3513772313304,7,47,-1.099568486213684,3.5287985801696777,47.995981331777166,47.756565891181495,191.2823099660949,174.51172753478335,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.8159671976804788,0.1876523358387274,252
2701.3665422680374,7,47,-1.099568486213684,3.5247514247894287,47.995981331777166,47.76573408454646,191.2823099660949,174.54406167913712,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.8251353910454426,0.1784841424737635,252
2731.3816050549062,7,47,-1.0997490882873535,3.5205423831939697,47.995981331777166,47.77490224546185,191.2823099660949,174.5763579041354,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.8343035519608364,0.1693159815583698,252
2761.3968212140257,7,47,-1.099568486213684,3.516171455383301,47.995981331777166,47.78407046027024,191.2823099660949,174.60861485467507,-9.713172767078504e-05,0.0923885703086853,1.0036195335192062,0.8434717667692269,0.1601477667499793,252
2791.4120079798886,7,47,-1.0997490882873535,3.511315107345581,47.995981331777166,47.79323872314716,191.2823099660949,174.64082997687134,-0.0001294612884521,0.0923885703086853,1.0036195335192062,0.852640029646146,0.1509795038730601,252
2821.4271555831456,7,47,-1.099568486213684,3.5062966346740723,47.995981331777166,47.802406983820745,191.2823099660949,174.67300043815013,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.861808290319729,0.1418112431994771,252
2851.442360714781,7,47,-1.0997490882873535,3.5007925033569336,47.995981331777166,47.81157528900368,191.2823099660949,174.7051227388807,-0.0001295089750783,0.0923885703086853,1.0036195335192062,0.8709765955026612,0.132642938016545,252
2881.4575160272525,7,47,-1.099568486213684,3.494802713394165,47.995981331777166,47.8207435408618,191.2823099660949,174.7371921680232,-0.0001618862152099,0.0923885703086853,1.0036195335192062,0.880144847360782,0.1234746861584241,252
2911.472838330917,7,47,-1.099568486213684,3.4880034923553467,47.995981331777166,47.82991183635912,191.2823099660949,174.76920287153402,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.8893131428581071,0.114306390661099,252
2941.487882015176,7,47,-1.0997490882873535,3.4803948402404785,47.995981331777166,47.83908008933809,191.2823099660949,174.80114767378495,-0.0001942634553415,0.0923885703086853,1.0036195335192062,0.8984813958370736,0.1051381376821325,252
2971.5030751218424,7,47,-1.0997490882873535,3.4716529846191406,47.995981331777166,47.848248328268006,191.2823099660949,174.83301759838966,-0.0002266406954731,0.0923885703086853,1.0036195335192062,0.9076496347669902,0.0959698987522159,252
3001.5182570105494,7,47,-1.099568486213684,3.461454153060913,47.995981331777166,47.85741651378586,191.2823099660949,174.86480124464924,-0.0002913951757363,0.0923885703086853,1.0036195335192062,0.9168178202848408,0.0868017132343652,252
3031.5336679902216,7,47,-1.0993878841400146,3.449474573135376,47.995981331777166,47.86658480613272,191.2823099660949,174.89648452314617,-0.0003561496851034,0.0923885703086853,1.0036195335192062,0.9259861126317048,0.0776334208875013,252
3061.5486551085014,7,47,-1.099568486213684,3.4352285861968994,47.995981331777166,47.875752968252925,191.2823099660949,174.92804692700994,-0.0003885269106831,0.0923885703086853,1.0036195335192062,0.935154274751909,0.0684652587672971,252
3091.563916344968,7,47,-1.099568486213684,3.416935682296753,47.995981331777166,47.88492131025835,191.2823099660949,174.95946118304948,-0.0005180359003134,0.0923885703086853,1.0036195335192062,0.9443226167573328,0.0592969167618733,252
3121.579231335405,7,47,-1.0993878841400146,3.3931384086608887,47.995981331777166,47.89408957487763,191.2823099660949,174.99068450846477,-0.0007446765666827,0.0923885703086853,1.0036195335192062,0.9534908813766164,0.0501286521425896,252
3151.594218443659,7,47,-1.099568486213684,3.3602755069732666,47.995981331777166,47.90325705714956,191.2823099660949,175.02164907302284,-0.0010360718006268,0.0923885703086853,1.0036195335192062,0.9626583636485436,0.0409611698706626,252
3181.6093740669053,7,47,-1.0997490882873535,3.313652515411377,47.995981331777166,47.9124246525505,191.2823099660949,175.05225385421735,-0.0014893531333655,0.0923885703086853,1.0036195335192062,0.9718259590494824,0.0317935744697237,252
3211.624560577131,7,47,-1.0997490882873535,3.2458224296569824,47.995981331777166,47.92159297340435,191.2823099660949,175.0823434700825,-0.0021692751906812,0.0923885703086853,1.0036195335192062,0.9809942799033352,0.022625253615871,252
3241.6398872617137,7,47,-1.0997490882873535,3.144643783569336,47.995981331777166,47.93076130276968,191.2823099660949,175.1116735717737,-0.003270101500675,0.0923885703086853,1.0036195335192062,0.9901626092686656,0.0134569242505406,252
3271.65496230914,7,47,-1.099568486213684,2.9738543033599854,47.995981331777166,47.939929504911824,191.2823099660949,175.13981237706315,-0.0062488080002367,0.0923885703086853,1.0036195335192062,0.9993308114108076,0.0042887221083987,252
3288.904699060736,7,47,-1.099568486213684,2.773601770401001,47.995981331777166,47.94519851073313,191.2823099660949,175.15500717598954,-0.0114614963531494,0.0923885703086853,1.0036195335192062,1.004599817232112,-0.0009802837129058,252
3293.63901567445,7,47,-1.0997490882873535,2.699943780899048,47.995981331777166,47.9466446318608,191.2823099660949,175.1589654499425,-0.0124975685030221,0.0923885703086853,1.0036195335192062,1.006045938359783,-0.0024264048405768,252
60.01469716138684,8,47,0.0,3.3269271850585938,47.995981331777166,47.9466446318608,191.2823099660949,175.1589654499425,0.0013598442310467,0.0923885703086853,1.0036195335192062,1.006045938359783,-0.0024264048405768,252
0.187517611585798,9,47,-1.9243103452026844e-05,3.327089071273804,47.9959813354787,47.9466446318608,191.28230997841,175.1589654499425,3.237724376958795e-05,0.0908498615026474,3.701536854805454e-09,0.0,3.701536854805454e-09,252
5.015690062926062,9,47,0.0007031940040178,3.335345268249512,47.99598218478332,47.94664463211228,191.2823128080875,175.15896545077948,0.0011979580158367,0.0908498615026474,8.493046195212628e-07,2.514823904675722e-10,8.490531371307952e-07,252
