Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1350.6756587076302,7,23,-1.099929690361023,3.633700609207153,21.04919798062242,21.185180952924743,84.41973294679326,76.87576547660063,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.4125448755557421,0.5224689584298687,497
1380.6906920637125,7,23,-1.0993878841400146,3.629005908966065,21.04919798062242,21.19434854340495,84.41973294679326,76.90905571687024,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.4217124660359488,0.5133013679496621,497
1410.707635086928,7,23,-1.0997490882873535,3.6241493225097656,21.04919798062242,21.20351660728889,84.41973294679326,76.94230344781289,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.4308805299198894,0.5041333040657214,497
1440.7207512521543,7,23,-1.0997490882873535,3.619292736053467,21.04919798062242,21.21268362541113,84.41973294679326,76.97550379160634,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.4400475480421306,0.4949662859434802,497
1470.7357417967016,7,23,-1.099568486213684,3.614759922027588,21.04919798062242,21.22185120032599,84.41973294679326,77.0086631909061,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.4492151229569892,0.4857987110286217,497
1500.7509818421224,7,23,-1.099568486213684,3.610227108001709,21.04919798062242,21.23101882300785,84.41973294679326,77.04178068959007,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.4583827456388505,0.4766310883467604,497
1530.7658142280984,7,23,-1.099568486213684,3.60585618019104,21.04919798062242,21.240186311630577,84.41973294679326,77.07485677227521,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.4675502342615765,0.4674635997240344,497
1560.780812812653,7,23,-1.099568486213684,3.601485252380371,21.04919798062242,21.24935375597044,84.41973294679326,77.1078924347369,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.4767176786014389,0.458296155384172,497
1590.7958044148322,7,23,-1.0993878841400146,3.597276210784912,21.04919798062242,21.2585212767088,84.41973294679326,77.1408888341703,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.4858851993398012,0.4491286346458096,497
1620.8108144077764,7,23,-1.099568486213684,3.593067169189453,21.04919798062242,21.26768884967769,84.41973294679326,77.17384705846156,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.4950527723086892,0.4399610616769216,497
1650.8259847397178,7,23,-1.0997490882873535,3.588858366012573,21.04919798062242,21.276856460124275,84.41973294679326,77.20676789334307,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.5042203827552747,0.4307934512303362,497
1680.840985479636,7,23,-1.0993878841400146,3.584973096847534,21.04919798062242,21.286024076487458,84.41973294679326,77.23965202388416,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.5133879991184571,0.4216258348671537,497
1710.855866431466,7,23,-1.099568486213684,3.581249713897705,21.04919798062242,21.295191578498628,84.41973294679326,77.27250014486893,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.5225555011296272,0.4124583328559836,497
1740.8708898578386,7,23,-1.0997490882873535,3.577364444732666,21.04919798062242,21.30435919194392,84.41973294679326,77.30531398498331,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.5317231145749197,0.4032907194106911,497
1770.8860187616876,7,23,-1.099568486213684,3.573641061782837,21.04919798062242,21.313526808733275,84.41973294679326,77.33809384756535,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.540890731364275,0.3941231026213359,497
1800.9010863830376,7,23,-1.099568486213684,3.570241451263428,21.04919798062242,21.32269443440557,84.41973294679326,77.37084056276424,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.5500583570365691,0.3849554769490417,497
1830.9159498313109,7,23,-1.0993878841400146,3.5668418407440186,21.04919798062242,21.33186198767963,84.41973294679326,77.40355437754593,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.5592259103106301,0.3757879236749808,497
1860.9309919692464,7,23,-1.0993878841400146,3.5632803440093994,21.04919798062242,21.34102959138129,84.41973294679326,77.4362361802903,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.5683935140122891,0.3666203199733218,497
1890.9459766592247,7,23,-1.099568486213684,3.5598807334899902,21.04919798062242,21.35019713519923,84.41973294679326,77.46888733492163,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.5775610578302306,0.3574527761553803,497
1920.961023764521,7,23,-1.099568486213684,3.556481122970581,21.04919798062242,21.359364687595765,84.41973294679326,77.50150784636631,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.5867286102267641,0.3482852237588467,497
1950.9760336622287,7,23,-1.099568486213684,3.553081512451172,21.04919798062242,21.3685323217076,84.41973294679326,77.53409783205112,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.5958962443386007,0.3391175896470102,497
1980.991073173628,7,23,-1.0997490882873535,3.5498437881469727,21.04919798062242,21.3776999801258,84.41973294679326,77.56665779553563,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.6050639027568003,0.3299499312288105,497
2011.0060645101464,7,23,-1.0993878841400146,3.5469298362731934,21.04919798062242,21.38686757060008,84.41973294679326,77.59918769063113,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.6142314932310811,0.3207823407545298,497
2041.0073721052004,7,23,-1.0993878841400146,3.543530225753784,21.04919798062242,21.396031022303053,84.41973294679326,77.63167363141893,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.6233949449340521,0.3116188890515587,497
2071.0204794785486,7,23,-1.099568486213684,3.540454387664795,21.04919798062242,21.40519800839952,84.41973294679326,77.66414299116214,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.6325619310305193,0.3024519029550916,497
2101.0354964689054,7,23,-1.0993878841400146,3.537216663360596,21.04919798062242,21.41436562054201,84.41973294679326,77.69658551310876,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.6417295431730103,0.2932842908126005,497
2131.0504928780465,7,23,-1.0997490882873535,3.5338170528411865,21.04919798062242,21.423533221836816,84.41973294679326,77.72899858125548,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.650897144467816,0.2841166895177949,497
2161.0655369808715,7,23,-1.0993878841400146,3.5309031009674072,21.04919798062242,21.43270086873111,84.41973294679326,77.76138240656175,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.6600647913621103,0.2749490426235006,497
2191.0805324727303,7,23,-1.0997490882873535,3.527665376663208,21.04919798062242,21.44186848462508,84.41973294679326,77.79373696559344,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.6692324072560787,0.2657814267295322,497
2221.095674103249,7,23,-1.099568486213684,3.524427652359009,21.04919798062242,21.45103618390989,84.41973294679326,77.8260620989098,-3.237724376958795e-05,0.0987826660275459,0.9350138339856108,0.678400106540888,0.2566137274447229,497
2251.110551426049,7,23,-1.0997490882873535,3.5210280418396,21.04919798062242,21.46020369991241,84.41973294679326,77.85835638659924,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.6875676225434084,0.2474462114422024,497
2281.12569482597,7,23,-1.099568486213684,3.5176284313201904,21.04919798062242,21.469371388603776,84.41973294679326,77.89062142745402,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.6967353112347752,0.2382785227508357,497
2311.140641586564,7,23,-1.0993878841400146,3.514228820800781,21.04919798062242,21.478538947087944,84.41973294679326,77.92285526847456,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.705902869718944,0.2291109642666668,497
2341.1556961955325,7,23,-1.0997490882873535,3.510829448699951,21.04919798062242,21.48770660150845,84.41973294679326,77.95505687381363,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.715070524139449,0.2199433098461618,497
2371.1705891472243,7,23,-1.099568486213684,3.507106065750122,21.04919798062242,21.49687421035474,84.41973294679326,77.98722549705337,-9.713172767078504e-05,0.0987826660275459,0.9350138339856108,0.7242381329857395,0.2107757009998714,497
2401.1857489028466,7,23,-1.099568486213684,3.503382682800293,21.04919798062242,21.50604187679995,84.41973294679326,78.01936046409587,-6.47544875391759e-05,0.0987826660275459,0.9350138339856108,0.7334057994309511,0.2016080345546598,497
2431.2006787062423,7,23,-1.099568486213684,3.499497413635254,21.04919798062242,21.51520950636258,84.41973294679326,78.05146029399606,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.7425734289935804,0.1924404049920305,497
2461.2156476570544,7,23,-1.099568486213684,3.495288372039795,21.04919798062242,21.5243770564388,84.41973294679326,78.08352278238327,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.7517409790698011,0.1832728549158098,497
2491.230663830378,7,23,-1.099568486213684,3.490917444229126,21.04919798062242,21.53354461189643,84.41973294679326,78.11554672298526,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.7609085345274309,0.1741052994581799,497
2521.2457358376423,7,23,-1.099568486213684,3.486546516418457,21.04919798062242,21.542712194594056,84.41973294679326,78.1475301265828,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.7700761172250559,0.164937716760555,497
2551.260706938805,7,23,-1.099568486213684,3.481528043746948,21.04919798062242,21.551879816048025,84.41973294679326,78.17946966127008,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.7792437386790247,0.1557700953065861,497
2581.2757134380554,7,23,-1.099568486213684,3.4761857986450195,21.04919798062242,21.56104730530477,84.41973294679326,78.2113614971364,-0.0001295089750783,0.0987826660275459,0.9350138339856108,0.788411227935768,0.1466026060498428,497
2611.2907348945264,7,23,-1.099568486213684,3.470196008682251,21.04919798062242,21.570214861738783,84.41973294679326,78.24320260340603,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.797578784369783,0.1374350496158278,497
2641.307745250296,7,23,-1.0993878841400146,3.4638824462890625,21.04919798062242,21.579383080641964,84.41973294679326,78.2749893133472,-0.0001618862152099,0.0987826660275459,0.9350138339856108,0.8067470032729638,0.1282668307126471,497
2671.321031533856,7,23,-1.0997490882873535,3.4564356803894043,21.04919798062242,21.58855017098657,84.41973294679326,78.30670867792567,-0.0001942634553415,0.0987826660275459,0.9350138339856108,0.8159140936175682,0.1190997403680427,497
2701.335779584967,7,23,-1.099568486213684,3.4480175971984863,21.04919798062242,21.5977176535878,84.41973294679326,78.33835776401017,-0.0002266406954731,0.0987826660275459,0.9350138339856108,0.8250815762187997,0.1099322577668111,497
2731.3508166452675,7,23,-1.0993878841400146,3.4386281967163086,21.04919798062242,21.606885272127432,84.41973294679326,78.36992494929143,-0.0002590179501567,0.0987826660275459,0.9350138339856108,0.8342491947584314,0.1007646392271794,497
2761.365821179628,7,23,-1.099568486213684,3.4272964000701904,21.04919798062242,21.616052876367032,84.41973294679326,78.40139657684476,-0.0002590179501567,0.0987826660275459,0.9350138339856108,0.8434167989980317,0.0915970349875792,497
2791.3814768192387,7,23,-1.099568486213684,3.413536071777344,21.04919798062242,21.62522067735356,84.41973294679326,78.43275598560719,-0.0004209041653666,0.0987826660275459,0.9350138339856108,0.85258459998456,0.0824292340010508,497
2821.3958588495216,7,23,-1.099568486213684,3.3971855640411377,21.04919798062242,21.634388131498817,84.41973294679326,78.46397775799775,-0.0005180359003134,0.0987826660275459,0.9350138339856108,0.8617520541298163,0.0732617798557946,497
2851.410860080662,7,23,-1.099568486213684,3.3761403560638428,21.04919798062242,21.6435556942772,84.41973294679326,78.49502991973623,-0.0006799221155233,0.0987826660275459,0.9350138339856108,0.8709196169081963,0.0640942170774145,497
2881.4259113412995,7,23,-1.0993878841400146,3.3489437103271484,21.04919798062242,21.652723318854708,84.41973294679326,78.52586210248175,-0.000841760658659,0.0987826660275459,0.9350138339856108,0.8800872414857075,0.0549265924999033,497
2911.4410248167555,7,23,-1.099568486213684,3.312843084335327,21.04919798062242,21.66189100752508,84.41973294679326,78.55640693344691,-0.0011008263099938,0.0987826660275459,0.9350138339856108,0.8892549301560813,0.0457589038295296,497
2941.455932119158,7,23,-1.0997490882873535,3.264277458190918,21.04919798062242,21.671058519863752,84.41973294679326,78.58656591742908,-0.0014569282066076,0.0987826660275459,0.9350138339856108,0.898422442494752,0.0365913914908588,497
2971.4709352149384,7,23,-1.0993878841400146,3.197580337524414,21.04919798062242,21.680226023823337,84.41973294679326,78.61620164989604,-0.0020397664047777,0.0987826660275459,0.9350138339856108,0.9075899464543368,0.027423887531274,497
3001.485934325803,7,23,-1.099568486213684,3.1002871990203857,21.04919798062242,21.68939361937228,84.41973294679326,78.6450977989237,-0.0030757903587073,0.0987826660275459,0.9350138339856108,0.9167575420032784,0.0182562919823325,497
3031.501094306987,7,23,-1.099568486213684,2.944067478179932,21.04919798062242,21.69856121226468,84.41973294679326,78.67287572260824,-0.0054393289610743,0.0987826660275459,0.9350138339856108,0.925925134895678,0.0090886990899328,497
3053.486675099189,7,23,-1.099568486213684,2.743814706802368,21.04919798062242,21.7052763305642,84.41973294679326,78.69202317456576,-0.0085475919768214,0.0987826660275459,0.9350138339856108,0.9326402531951992,0.0023735807904117,497
3057.453565673811,7,23,-1.099568486213684,2.699943780899048,21.04919798062242,21.706487955737288,84.41973294679326,78.69532120056525,-0.0088389394804835,0.0987826660275459,0.9350138339856108,0.9338518783682872,0.0011619556173236,497
60.01437290873828,8,23,0.0,3.392328977584839,21.04919798062242,21.706487955737288,84.41973294679326,78.69532120056525,0.0012950897216796,0.0987826660275459,0.9350138339856108,0.9338518783682872,0.0011619556173236,497
0.187408579040921,9,23,-1.9243103452026844e-05,3.392328977584839,21.04919798062242,21.706487956739043,84.41973294679326,78.69532120396356,0.0,0.0963535830378532,0.0,1.0017551232976982e-09,-1.0017551232976982e-09,497
5.015552980686555,9,23,0.0003419754502829,3.399937629699707,21.04919891896029,21.70648795690598,84.41973613421787,78.69532120452986,0.0010684489971026,0.0963535830378532,9.383378696270483e-07,1.6693846305315674e-10,9.381709311639952e-07,497
