Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1230.6187889397847,7,49,-1.0997490882873535,3.6728768348693848,45.13189420047241,45.23767999410076,180.8321625064088,164.1875357076968,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3759361116791027,0.559648909918657,523
1260.6337666323504,7,49,-1.099568486213684,3.667858600616455,45.13189420047241,45.24684911763739,180.8321625064088,164.2211893103495,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3851052352157325,0.5504797863820272,523
1290.648875355982,7,49,-1.099929690361023,3.6628401279449454,45.13189420047241,45.25601825513503,180.8321625064088,164.2547970179112,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.3942743727133759,0.5413106488843837,523
1320.6639432129182,7,49,-1.099568486213684,3.657983541488648,45.13189420047241,45.26518743795283,180.8321625064088,164.28835937054328,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.4034435555311759,0.5321414660665837,523
1350.6790402123747,7,49,-1.099568486213684,3.6531269550323486,45.13189420047241,45.27435655886099,180.8321625064088,164.3218768030967,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.4126126764393305,0.5229723451584292,523
1380.6941280189549,7,49,-1.099929690361023,3.64827036857605,45.13189420047241,45.283525719640345,180.8321625064088,164.3553504509482,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.4217818372186883,0.5138031843790714,523
1410.7093574529697,7,49,-1.0997490882873535,3.643575668334961,45.13189420047241,45.29269493671933,180.8321625064088,164.38878037353598,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.4309510542976724,0.5046339673000872,523
1440.7243308247832,7,49,-1.0997490882873535,3.638880968093872,45.13189420047241,45.30186400143901,180.8321625064088,164.4221672033043,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.4401201190173509,0.4954649025804087,523
1470.7394845203255,7,49,-1.099929690361023,3.634348154067993,45.13189420047241,45.311033095591846,180.8321625064088,164.45551196376942,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.4492892131701893,0.4862958084275703,523
1500.7546511279993,7,49,-1.0997490882873535,3.629977226257324,45.13189420047241,45.32020229635727,180.8321625064088,164.48881584070392,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.4584584139356167,0.477126607662143,523
1530.7696245900377,7,49,-1.099568486213684,3.6256062984466553,45.13189420047241,45.329371399563136,180.8321625064088,164.52207894625857,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.4676275171414801,0.4679575044562796,523
1560.786670915316,7,49,-1.099929690361023,3.6212353706359854,45.13189420047241,45.33854112614553,180.8321625064088,164.55530490453114,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.4767972437238725,0.4587877778738871,523
1590.799768900302,7,49,-1.0997490882873535,3.6173501014709473,45.13189420047241,45.347709760156455,180.8321625064088,164.58848830710767,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.4859658777347988,0.4496191438629608,523
1620.8148490077233,7,49,-1.0997490882873535,3.613141059875488,45.13189420047241,45.35687895467985,180.8321625064088,164.6216362787789,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.4951350722581935,0.4404499493395661,523
1650.830266745324,7,49,-1.0997490882873535,3.609255790710449,45.13189420047241,45.3660481594984,180.8321625064088,164.65474784034546,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.5043042770767414,0.4312807445210183,523
1680.8450365906697,7,49,-1.099929690361023,3.60537052154541,45.13189420047241,45.375217323237216,180.8321625064088,164.68782385015115,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.5134734408155595,0.4221115807822002,523
1710.86014839196,7,49,-1.0997490882873535,3.601809024810791,45.13189420047241,45.38438645327946,180.8321625064088,164.72086502875177,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.5226425708578049,0.4129424507399548,523
1740.8752325644973,7,49,-1.099568486213684,3.598085641860962,45.13189420047241,45.393555566987935,180.8321625064088,164.7538725044432,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.5318116845662786,0.4037733370314811,523
1770.890320050279,7,49,-1.0997490882873535,3.5945241451263428,45.13189420047241,45.40272466357359,180.8321625064088,164.7868471330766,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.5409807811519372,0.3946042404458225,523
1800.905386508735,7,49,-1.099929690361023,3.5909628868103027,45.13189420047241,45.4118938349568,180.8321625064088,164.81978987523516,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.5501499525351434,0.3854350690626162,523
1830.9205254926685,7,49,-1.0997490882873535,3.5875632762908936,45.13189420047241,45.42106299002957,180.8321625064088,164.8527011731453,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.5593191076079123,0.3762659139898474,523
1860.9356173042147,7,49,-1.0997490882873535,3.5841636657714844,45.13189420047241,45.4302322675185,180.8321625064088,164.8855820011071,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.5684883850968419,0.3670966365009178,523
1890.950726143133,7,49,-1.0997490882873535,3.581087827682495,45.13189420047241,45.43940151142324,180.8321625064088,164.91843286142216,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.5776576290015853,0.3579273925961743,523
1920.9659450860413,7,49,-1.099568486213684,3.578011989593506,45.13189420047241,45.44857076013654,180.8321625064088,164.95125424846958,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.5868268777148842,0.3487581438828755,523
1950.9808928641653,7,49,-1.099929690361023,3.574774265289306,45.13189420047241,45.45773997331121,180.8321625064088,164.98404653570265,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.5959960908895567,0.3395889307082029,523
1980.9959974274443,7,49,-1.099929690361023,3.5716984272003174,45.13189420047241,45.466909161155165,180.8321625064088,165.016810102369,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.6051652787335087,0.330419742864251,523
2011.011087855548,7,49,-1.0997490882873535,3.568622589111328,45.13189420047241,45.47607834019417,180.8321625064088,165.04954539414598,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.6143344577725145,0.3212505638252452,523
2041.0264448870844,7,49,-1.099568486213684,3.565708637237549,45.13189420047241,45.48524761803819,180.8321625064088,165.08225281293286,-3.237724376958795e-05,0.0954576581716537,0.9355850215977596,0.6235037356165307,0.312081285981229,523
2071.0412623810016,7,49,-1.0997490882873535,3.56263279914856,45.13189420047241,45.49441672478878,180.8321625064088,165.11493152780486,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.6326728423671213,0.3029121792306384,523
2101.056477905403,7,49,-1.099929690361023,3.5592331886291504,45.13189420047241,45.503585943645774,180.8321625064088,165.1475832532589,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.6418420612241178,0.2937429603736419,523
2131.071469978755,7,49,-1.0997490882873535,3.556319236755371,45.13189420047241,45.51275508459753,180.8321625064088,165.18020627228427,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.6510112021758729,0.2845738194218867,523
2161.0883777191702,7,49,-1.0997490882873535,3.553081512451172,45.13189420047241,45.52192486248865,180.8321625064088,165.2128028424406,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.6601809800669969,0.2754040415307628,523
2191.101662809762,7,49,-1.099568486213684,3.5500056743621826,45.13189420047241,45.53109349099466,180.8321625064088,165.2453663455509,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.6693496085730004,0.2662354130247593,523
2221.11673593982,7,49,-1.099929690361023,3.5467679500579834,45.13189420047241,45.54026271241392,180.8321625064088,165.27790242849858,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.6785188299922638,0.2570661916054959,523
2251.131820267743,7,49,-1.0997490882873535,3.543530225753784,45.13189420047241,45.54943200161787,180.8321625064088,165.31040889899543,-6.47544875391759e-05,0.0954576581716537,0.9355850215977596,0.687688119196217,0.2478969024015427,523
2281.1468853527813,7,49,-1.099568486213684,3.540130615234375,45.13189420047241,45.558601202449054,180.8321625064088,165.34288473221966,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.696857320027398,0.2387277015703617,523
2311.161976252058,7,49,-1.099568486213684,3.536731004714966,45.13189420047241,45.5677704314314,180.8321625064088,165.37532987727252,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.7060265490097422,0.2295584725880175,523
2341.1771390352146,7,49,-1.0997490882873535,3.5333313941955566,45.13189420047241,45.57693972481649,180.8321625064088,165.40774369291896,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.7151958423948344,0.2203891792029253,523
2371.192352654876,7,49,-1.0997490882873535,3.529769897460937,45.13189420047241,45.58610899304787,180.8321625064088,165.44012508941796,-3.237724376958795e-05,0.0954576581716537,0.9355850215977596,0.7243651106262163,0.2112199109715433,523
2401.2073317759964,7,49,-1.1001102924346924,3.5260465145111084,45.13189420047241,45.595278216467165,180.8321625064088,165.47247304025467,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.7335343340455083,0.2020506875522514,523
2431.2223995126333,7,49,-1.0997490882873535,3.52199935913086,45.13189420047241,45.60444747191936,180.8321625064088,165.50478653151416,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.742703589497701,0.1928814321000587,523
2461.2374923266743,7,49,-1.099929690361023,3.5181140899658203,45.13189420047241,45.6136166515653,180.8321625064088,165.53706423661163,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.7518727691436453,0.1837122524541143,523
2491.2526008097075,7,49,-1.099568486213684,3.514066934585572,45.13189420047241,45.62278591786754,180.8321625064088,165.56930487343502,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.7610420354458824,0.1745429861518772,523
2521.267673819466,7,49,-1.0997490882873535,3.509696245193481,45.13189420047241,45.63195514431176,180.8321625064088,165.60150603945357,-9.713172767078504e-05,0.0954576581716537,0.9355850215977596,0.770211261890104,0.1653737597076556,523
2551.282787284897,7,49,-1.099929690361023,3.5050015449523926,45.13189420047241,45.64112436565415,180.8321625064088,165.63366538843474,-0.0001295089750783,0.0954576581716537,0.9355850215977596,0.7793804832324938,0.1562045383652659,523
2581.2978648509948,7,49,-1.099929690361023,3.499983072280884,45.13189420047241,45.65029356080752,180.8321625064088,165.66578029160084,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.7885496783858628,0.1470353432118969,523
2611.3153109009727,7,49,-1.0997490882873535,3.494317054748535,45.13189420047241,45.65946352221288,180.8321625064088,165.69784991611704,-0.0001942634553415,0.0954576581716537,0.9355850215977596,0.7977196397912252,0.1378653818065345,523
2641.3280566744934,7,49,-1.0997490882873535,3.488489151000977,45.13189420047241,45.6686320187064,180.8321625064088,165.72986200175262,-0.0001618862152099,0.0954576581716537,0.9355850215977596,0.8068881362847407,0.128696885313019,523
2671.343269582384,7,49,-1.0997490882873535,3.481851816177368,45.13189420047241,45.67780130342207,180.8321625064088,165.7618189670123,-0.0001942634553415,0.0954576581716537,0.9355850215977596,0.8160574210004157,0.119527600597344,523
2701.358229595956,7,49,-1.099929690361023,3.47408127784729,45.13189420047241,45.68697040628268,180.8321625064088,165.79370999625678,-0.0002590179501567,0.0954576581716537,0.9355850215977596,0.8252265238610264,0.1103584977367333,523
2731.373358870728,7,49,-1.099929690361023,3.465501308441162,45.13189420047241,45.696139627832224,180.8321625064088,165.82552729450055,-0.0002590179501567,0.0954576581716537,0.9355850215977596,0.8343957454105677,0.1011892761871919,523
2761.390163273993,7,49,-1.099929690361023,3.4553024768829346,45.13189420047241,45.70530934268441,180.8321625064088,165.85725992875314,-0.0002913951757363,0.0954576581716537,0.9355850215977596,0.8435654602627523,0.0920195613350074,523
2791.4035270604154,7,49,-1.0997490882873535,3.442999124526977,45.13189420047241,45.714477997710055,180.8321625064088,165.88888540602926,-0.0003561496851034,0.0954576581716537,0.9355850215977596,0.8527341152883992,0.0828509063093605,523
2821.4185971027905,7,49,-1.0997490882873535,3.4272964000701904,45.13189420047241,45.723647233742255,180.8321625064088,165.92038556520933,-0.0004856586456298,0.0954576581716537,0.9355850215977596,0.8619033513205991,0.0736816702771605,523
2851.4338431882416,7,49,-1.0997490882873535,3.407546281814575,45.13189420047241,45.73281649206632,180.8321625064088,165.95172524083003,-0.0006151676061563,0.0954576581716537,0.9355850215977596,0.8710726096446635,0.0645124119530962,523
2881.448926453521,7,49,-1.0997490882873535,3.3818063735961914,45.13189420047241,45.74198566328487,180.8321625064088,165.98285734143977,-0.0007770538213662,0.0954576581716537,0.9355850215977596,0.8802417808632157,0.055343240734544,523
2911.450545072545,7,49,-1.0997490882873535,3.347162961959839,45.13189420047241,45.75115078904396,180.8321625064088,166.0137007411804,-0.001003646873869,0.0954576581716537,0.9355850215977596,0.8894069066223054,0.0461781149754543,523
2941.4633534869463,7,49,-1.0997490882873535,3.2998921871185303,45.13189420047241,45.7603192801421,180.8321625064088,166.0441835774496,-0.0014569759368896,0.0954576581716537,0.9355850215977596,0.8985753977204425,0.0370096238773172,523
2971.4784349176603,7,49,-1.0997490882873535,3.234652280807495,45.13189420047241,45.76948848923874,180.8321625064088,166.07415870469825,-0.0019750117789953,0.0954576581716537,0.9355850215977596,0.9077446068170828,0.0278404147806767,523
3001.493544754061,7,49,-1.0997490882873535,3.140596628189087,45.13189420047241,45.778657633215154,180.8321625064088,166.10341539685749,-0.002978706266731,0.0954576581716537,0.9355850215977596,0.9169137507934976,0.018671270804262,523
3031.5086328613897,7,49,-1.0997490882873535,2.990528583526612,45.13189420047241,45.78782687921433,180.8321625064088,166.13159006791489,-0.0051479814574122,0.0954576581716537,0.9355850215977596,0.9260829967926724,0.0095020248050872,523
3053.164484811049,7,49,-1.0997490882873535,2.790437698364258,45.13189420047241,45.7944424592962,180.8321625064088,166.1507703831663,-0.0089684966951608,0.0954576581716537,0.9355850215977596,0.932698576874543,0.0028864447232166,523
3060.8362253222444,7,49,-1.0997490882873535,2.699620008468628,45.13189420047241,45.796786091473095,180.8321625064088,166.15720449553257,-0.0095188617706298,0.0954576581716537,0.9355850215977596,0.9350422090514384,0.0005428125463211,523
60.01479306427918,8,49,0.0,3.358009099960327,45.13189420047241,45.796786091473095,180.8321625064088,166.15720449553257,0.0012627125252038,0.0954576581716537,0.9355850215977596,0.9350422090514384,0.0005428125463211,523
0.187507359853173,9,49,0.0005225847125984,3.359304189682007,45.13189422769143,45.796786091473095,180.83216259784567,166.15720449553257,0.0,0.0931148082017898,2.7219023479574392e-08,0.0,2.7219023479574392e-08,523
5.015519838212784,9,49,0.0005225847125984,3.366427183151245,45.13189501946075,45.796786091473095,180.83216526072013,166.15720449553257,0.0011332035064697,0.0931148082017898,7.917693167769357e-07,0.0,7.917693167769357e-07,523
