Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4406709047935,7,11,-1.0997490882873535,3.762399673461914,10.821553240152364,10.114269815429523,43.25711493758694,36.91752702568249,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.2658904450533228,0.7231856928424811,316
900.4585274696167,7,11,-1.099568486213684,3.7564098834991455,10.821553240152364,10.12343927213958,43.25711493758694,36.95199839106333,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.2750599017633792,0.7140162361324247,316
930.47136851422,7,11,-1.099568486213684,3.750420331954956,10.821553240152364,10.132607257485676,43.25711493758694,36.98641021990188,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.2842278871094752,0.7048482507863287,316
960.486280836084,7,11,-1.099568486213684,3.744754314422608,10.821553240152364,10.141775823316094,43.25711493758694,37.02077119016352,-0.0001942634553415,0.0946486890316009,0.989076137895804,0.2933964529398931,0.6956796849559108,316
990.5015926034888,7,11,-1.0997490882873535,3.739088296890259,10.821553240152364,10.150944542639316,43.25711493758694,37.05507999177387,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.3025651722631153,0.6865109656326887,316
1020.5166501021778,7,11,-1.099568486213684,3.73358416557312,10.821553240152364,10.160113154446083,43.25711493758694,37.08933721853293,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.311733784069883,0.6773423538259209,316
1050.5318501260836,7,11,-1.099568486213684,3.728241920471192,10.821553240152364,10.16928184074514,43.25711493758694,37.12354440082037,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.3209024703689405,0.6681736675268635,316
1080.5472517524445,7,11,-1.0997490882873535,3.722899675369263,10.821553240152364,10.178450497603375,43.25711493758694,37.15770282477086,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.3300711272271748,0.6590050106686292,316
1110.5622919630464,7,11,-1.099568486213684,3.717719316482544,10.821553240152364,10.187619095922416,43.25711493758694,37.19181206987937,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.339239725546216,0.6498364123495879,316
1140.5775831842438,7,11,-1.099568486213684,3.7123770713806152,10.821553240152364,10.196787751617396,43.25711493758694,37.22587368199328,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.348408381241196,0.640667756654608,316
1170.5926292243746,7,11,-1.0997490882873535,3.7073585987091056,10.821553240152364,10.205956412412371,43.25711493758694,37.25988787830753,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.357577042036171,0.6314990958596329,316
1200.6079939387396,7,11,-1.0997490882873535,3.702178239822388,10.821553240152364,10.215125152122566,43.25711493758694,37.29385530758751,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.3667457817463653,0.6223303561494387,316
1230.6230398435332,7,11,-1.0993878841400146,3.697321653366089,10.821553240152364,10.224293786329756,43.25711493758694,37.3277759751091,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.3759144159535559,0.613161721942248,316
1260.638216549323,7,11,-1.0997490882873535,3.69246506690979,10.821553240152364,10.233462416674175,43.25711493758694,37.36165135375349,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.3850830462979751,0.6039930915978289,316
1290.6534466281346,7,11,-1.0997490882873535,3.687446594238281,10.821553240152364,10.242631114383398,43.25711493758694,37.39548237144317,-6.47544875391759e-05,0.0946486890316009,0.989076137895804,0.3942517440071977,0.5948243938886062,316
1320.6686310381258,7,11,-1.099568486213684,3.682751893997192,10.821553240152364,10.251799693997096,43.25711493758694,37.42926919064465,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.4034203236208959,0.585655814274908,316
1350.683947722786,7,11,-1.0997490882873535,3.678057193756104,10.821553240152364,10.260968366894572,43.25711493758694,37.46301293187031,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.4125889965183713,0.5764871413774326,316
1380.6991258270612,7,11,-1.0997490882873535,3.6732006072998047,10.821553240152364,10.270137026155922,43.25711493758694,37.496713733721904,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.4217576557797216,0.5673184821160824,316
1410.7143215001236,7,11,-1.0997490882873535,3.668668031692505,10.821553240152364,10.279305730175006,43.25711493758694,37.53037246333558,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.4309263597988053,0.5581497780969986,316
1440.7294131088247,7,11,-1.0997490882873535,3.664297103881836,10.821553240152364,10.288474396132878,43.25711493758694,37.56398945010967,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.440095025756678,0.5489811121391259,316
1470.7446022255467,7,11,-1.099568486213684,3.659926176071167,10.821553240152364,10.29764308377142,43.25711493758694,37.59756523378093,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.4492637133952204,0.5398124245005835,316
1500.7597906705944,7,11,-1.0997490882873535,3.655393362045288,10.821553240152364,10.306811798485237,43.25711493758694,37.63110057127677,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.4584324281090364,0.5306437097867676,316
1530.7751323325056,7,11,-1.099568486213684,3.651022434234619,10.821553240152364,10.31598054230976,43.25711493758694,37.664596290149696,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.4676011719335591,0.5214749659622449,316
1560.7902046080233,7,11,-1.099568486213684,3.64665150642395,10.821553240152364,10.325149202275778,43.25711493758694,37.6980523520219,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.4767698318995776,0.5123063059962263,316
1590.805505312857,7,11,-1.0997490882873535,3.642766237258911,10.821553240152364,10.3343178420123,43.25711493758694,37.73146953814779,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.4859384716360999,0.503137666259704,316
1620.8208113008577,7,11,-1.099568486213684,3.638719081878662,10.821553240152364,10.343486515652945,43.25711493758694,37.76484950753666,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.4951071452767444,0.4939689926190596,316
1650.8357661136215,7,11,-1.0997490882873535,3.634671926498413,10.821553240152364,10.352655073325032,43.25711493758694,37.79819214067332,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.5042757029488314,0.4848004349469725,316
1680.850953175221,7,11,-1.099929690361023,3.630624771118164,10.821553240152364,10.361823732043646,43.25711493758694,37.83149877830132,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.513444361667446,0.4756317762283579,316
1710.866138201749,7,11,-1.0997490882873535,3.626901388168335,10.821553240152364,10.370992406675931,43.25711493758694,37.864770145765206,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.522613036299731,0.4664631015960729,316
1740.8813306968907,7,11,-1.0997490882873535,3.623178005218506,10.821553240152364,10.380160649715627,43.25711493758694,37.898005465229645,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.5317812793394268,0.4572948585563772,316
1770.896668148308,7,11,-1.099568486213684,3.619616508483887,10.821553240152364,10.38932867526527,43.25711493758694,37.931206481196014,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.5409493048890699,0.448126833006734,316
1800.9117473360527,7,11,-1.099568486213684,3.616055011749268,10.821553240152364,10.398496628764406,43.25711493758694,37.96437443823493,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.5501172583882052,0.4389588795075987,316
1830.9269373901109,7,11,-1.0997490882873535,3.612493515014648,10.821553240152364,10.407664533774703,43.25711493758694,37.99751011055542,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.5592851633985028,0.4297909744973012,316
1860.942584122351,7,11,-1.0997490882873535,3.6090939044952393,10.821553240152364,10.41683307514658,43.25711493758694,38.03061669442163,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.5684537047703788,0.4206224331254251,316
1890.957462198865,7,11,-1.0997490882873535,3.60585618019104,10.821553240152364,10.426001662927652,43.25711493758694,38.06369291617524,-6.47544875391759e-05,0.0946486890316009,0.989076137895804,0.5776222925514514,0.4114538453443526,316
1920.972535762593,7,11,-1.099568486213684,3.602780342102051,10.821553240152364,10.435170285203,43.25711493758694,38.096739159606216,-6.47544875391759e-05,0.0946486890316009,0.989076137895804,0.5867909148267998,0.4022852230690041,316
1950.9877343880128,7,11,-1.0997490882873535,3.599542617797852,10.821553240152364,10.44433901144506,43.25711493758694,38.12975656178959,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.595959641068859,0.3931164968269449,316
1981.0029379056264,7,11,-1.099929690361023,3.5963048934936523,10.821553240152364,10.453507713437748,43.25711493758694,38.16274541458856,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.6051283430615477,0.3839477948342562,316
2011.0181169021253,7,11,-1.099568486213684,3.593390941619873,10.821553240152364,10.4626764509347,43.25711493758694,38.195706140835405,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.6142970805584991,0.3747790573373049,316
2041.0333388256115,7,11,-1.099568486213684,3.590315341949463,10.821553240152364,10.471845220777212,43.25711493758694,38.228639195588194,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.6234658504010113,0.3656102874947926,316
2071.048515601576,7,11,-1.099568486213684,3.5875632762908936,10.821553240152364,10.481013899717825,43.25711493758694,38.26154445948845,-3.237724376958795e-05,0.0946486890316009,0.989076137895804,0.6326345293416242,0.3564416085541797,316
2101.06372410662,7,11,-1.0997490882873535,3.5844874382019043,10.821553240152364,10.490182604468387,43.25711493758694,38.29442245374046,-6.47544875391759e-05,0.0946486890316009,0.989076137895804,0.6418032340921869,0.3472729038036171,316
2131.0788985367376,7,11,-1.0997490882873535,3.581411600112915,10.821553240152364,10.499351293915918,43.25711493758694,38.3272731991585,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.6509719235397178,0.3381042143560862,316
2161.094112104399,7,11,-1.099929690361023,3.578497648239136,10.821553240152364,10.508519940685966,43.25711493758694,38.3600967636262,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.6601405703097658,0.3289355675860381,316
2191.109321291141,7,11,-1.099568486213684,3.5755836963653564,10.821553240152364,10.517688635420935,43.25711493758694,38.39289341030501,-6.47544875391759e-05,0.0946486890316009,0.989076137895804,0.6693092650447348,0.3197668728510692,316
2221.124545164487,7,11,-1.0997490882873535,3.572507858276367,10.821553240152364,10.526857321983288,43.25711493758694,38.425662925135455,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.6784779516070873,0.3105981862887166,316
2251.139687098615,7,11,-1.0997490882873535,3.569593906402588,10.821553240152364,10.536026117065594,43.25711493758694,38.45840567583868,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.6876467466893939,0.3014293912064101,316
2281.1548965209445,7,11,-1.0993878841400146,3.5670037269592285,10.821553240152364,10.545194884168758,43.25711493758694,38.491121404001646,0.0,0.0946486890316009,0.989076137895804,0.6968155137925578,0.2922606241032461,316
2311.1700824447084,7,11,-1.099568486213684,3.5634422302246094,10.821553240152364,10.55436354896279,43.25711493758694,38.5238092353258,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.7059841785865899,0.283091959309214,316
2341.185278393458,7,11,-1.0997490882873535,3.56069016456604,10.821553240152364,10.563532160152675,43.25711493758694,38.55646968148936,-6.47544875391759e-05,0.0946486890316009,0.989076137895804,0.7151527897764751,0.2739233481193288,316
2371.200472572797,7,11,-1.099568486213684,3.5577762126922607,10.821553240152364,10.572700825925434,43.25711493758694,38.58910223134643,-3.237724376958795e-05,0.0946486890316009,0.989076137895804,0.7243214555492337,0.2647546823465703,316
2401.2157004761866,7,11,-1.0997490882873535,3.5542147159576416,10.821553240152364,10.581869460965644,43.25711493758694,38.62170605320114,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.7334900905894433,0.2555860473063607,316
2431.2308735178444,7,11,-1.099568486213684,3.5511388778686523,10.821553240152364,10.591038132883092,43.25711493758694,38.65428091674808,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.7426587625068919,0.246417375388912,316
2461.246063140828,7,11,-1.099568486213684,3.547901153564453,10.821553240152364,10.600206867632856,43.25711493758694,38.68682642550343,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.7518274972566559,0.237248640639148,316
2491.261273565656,7,11,-1.099568486213684,3.544663429260254,10.821553240152364,10.609375605136377,43.25711493758694,38.71934146521381,-6.47544875391759e-05,0.0946486890316009,0.989076137895804,0.7609962347601762,0.2280799031356277,316
2521.276508887535,7,11,-1.0997490882873535,3.5414257049560547,10.821553240152364,10.618544329151174,43.25711493758694,38.75182512539387,-3.237724376958795e-05,0.0946486890316009,0.989076137895804,0.7701649587749735,0.2189111791208304,316
2551.2916654832043,7,11,-1.0997490882873535,3.537540435791016,10.821553240152364,10.627713098825131,43.25711493758694,38.78427687695465,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.7793337284489308,0.2097424094468731,316
2581.306990608902,7,11,-1.0997490882873535,3.5339789390563965,10.821553240152364,10.636881877229158,43.25711493758694,38.81669561449995,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.7885025068529572,0.2005736310428467,316
2611.322094122274,7,11,-1.0997490882873535,3.5302555561065674,10.821553240152364,10.6460505229636,43.25711493758694,38.84907963942741,-9.713172767078504e-05,0.0946486890316009,0.989076137895804,0.7976711525873998,0.1914049853084041,316
2641.3372690035167,7,11,-1.0997490882873535,3.5260465145111084,10.821553240152364,10.65521921962829,43.25711493758694,38.881428310058624,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.8068398492520892,0.1822362886437147,316
2671.352459318224,7,11,-1.0997490882873535,3.5218374729156494,10.821553240152364,10.664387984589643,43.25711493758694,38.91373995181607,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.8160086142134428,0.1730675236823611,316
2701.367643452528,7,11,-1.0997490882873535,3.5176284313201904,10.821553240152364,10.673556656751176,43.25711493758694,38.94601234259371,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.8251772863749753,0.1638988515208286,316
2731.3828357622074,7,11,-1.0997490882873535,3.5129337310791016,10.821553240152364,10.6827254043428,43.25711493758694,38.97824344459456,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.8343460339666002,0.1547301039292037,316
2761.39816143928,7,11,-1.0997490882873535,3.507915496826172,10.821553240152364,10.691894182368992,43.25711493758694,39.01043060209998,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.843514811992792,0.1455613259030119,316
2791.413551316358,7,11,-1.0997490882873535,3.502573251724243,10.821553240152364,10.701062983297309,43.25711493758694,39.0425699028221,-0.0001295089750783,0.0946486890316009,0.989076137895804,0.8526836129211084,0.1363925249746955,316
2821.43122213324,7,11,-1.0997490882873535,3.4964215755462646,10.821553240152364,10.710232474738966,43.25711493758694,39.07465896023426,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.8618531043627655,0.1272230335330384,316
2851.4440388371786,7,11,-1.099568486213684,3.489946126937866,10.821553240152364,10.719400514297496,43.25711493758694,39.10668477996101,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.8710211439212951,0.1180549939745088,316
2881.458844673648,7,11,-1.099568486213684,3.482337474822998,10.821553240152364,10.728569137593482,43.25711493758694,39.13864729321152,-0.0001618862152099,0.0946486890316009,0.989076137895804,0.8801897672172814,0.1088863706785225,316
2911.474042271508,7,11,-1.0997490882873535,3.47343373298645,10.821553240152364,10.737737843679737,43.25711493758694,39.17053508785524,-0.0002266406954731,0.0946486890316009,0.989076137895804,0.8893584733035365,0.0997176645922675,316
2941.4892164860885,7,11,-1.099568486213684,3.4633967876434326,10.821553240152364,10.746906584414411,43.25711493758694,39.20233694996234,-0.0002590179501567,0.0946486890316009,0.989076137895804,0.8985272140382108,0.0905489238575931,316
2971.504531732164,7,11,-1.0997490882873535,3.4514172077178955,10.821553240152364,10.7560753968123,43.25711493758694,39.234038765528645,-0.0003237724304199,0.0946486890316009,0.989076137895804,0.9076960264360991,0.0813801114597048,316
3001.51984243692,7,11,-1.0997490882873535,3.437171220779419,10.821553240152364,10.765244130584245,43.25711493758694,39.26562108272267,-0.0003885269106831,0.0946486890316009,0.989076137895804,0.9168647602080444,0.0722113776877595,316
3031.534844291928,7,11,-1.0997490882873535,3.4192020893096924,10.821553240152364,10.77441276957946,43.25711493758694,39.29705683448893,-0.0005504131549969,0.0946486890316009,0.989076137895804,0.9260333992032592,0.0630427386925447,316
3061.5501331071287,7,11,-1.099568486213684,3.396214246749878,10.821553240152364,10.783581459554426,43.25711493758694,39.32830708120218,-0.0007122993702068,0.0946486890316009,0.989076137895804,0.935202089178226,0.0538740487175779,316
3091.565202019264,7,11,-1.0997490882873535,3.3649702072143555,10.821553240152364,10.792750122379822,43.25711493758694,39.3593114377421,-0.0009713172912597,0.0946486890316009,0.989076137895804,0.9443707520036212,0.0447053858921826,316
3121.5804083538974,7,11,-1.0997490882873535,3.321261167526245,10.821553240152364,10.801918894078783,43.25711493758694,39.38997536434726,-0.0013598442310467,0.0946486890316009,0.989076137895804,0.9535395237025828,0.0355366141932211,316
3151.595593696212,7,11,-1.099568486213684,3.25844955444336,10.821553240152364,10.811087611043115,43.25711493758694,39.42015642838548,-0.0019750117789953,0.0946486890316009,0.989076137895804,0.962708240666915,0.0263678972288889,316
3181.6108035145285,7,11,-1.0997490882873535,3.166012763977051,10.821553240152364,10.820256326421552,43.25711493758694,39.449637831268426,-0.0029463290702551,0.0946486890316009,0.989076137895804,0.9718769560453512,0.0171991818504526,316
3211.6260137137942,7,11,-1.0997490882873535,3.0149734020233154,10.821553240152364,10.829424979134608,43.25711493758694,39.4780415170092,-0.0052450657822191,0.0946486890316009,0.989076137895804,0.9810456087584072,0.0080305291373967,316
3231.125710969262,7,11,-1.099568486213684,2.814882516860962,10.821553240152364,10.835381503013402,43.25711493758694,39.49547489449613,-0.0106844902038574,0.0946486890316009,0.989076137895804,0.9870021326372012,0.0020740052586027,316
3238.703823397159,7,11,-1.099568486213684,2.699781894683838,10.821553240152364,10.837696389326895,43.25711493758694,39.501860708111785,-0.0124651910737156,0.0946486890316009,0.989076137895804,0.989317018950695,-0.000240881054891,316
60.01462382861902,8,11,0.0,3.318509101867676,10.821553240152364,10.837696389326895,43.25711493758694,39.501860708111785,0.0013274669181555,0.0946486890316009,0.989076137895804,0.989317018950695,-0.000240881054891,316
0.187617345152534,9,11,-1.9243103452026844e-05,3.3189947605133057,10.821553240152364,10.83769639032977,43.25711493758694,39.50186071144032,0.0,0.0906857252120971,0.0,1.0028742281065206e-09,-1.0028742281065206e-09,316
5.015539272108948,9,11,0.0007031940040178,3.3272509574890137,10.82155406221881,10.83769639032977,43.25711766992801,39.50186071144032,0.0012303352123126,0.0906857252120971,8.220664469149597e-07,0.0,8.220664469149597e-07,316
