Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1590.797957176898,7,3,-1.099568486213684,3.585134983062744,2.644921672168231,2.24886381896114,10.62623453368688,8.209843804625443,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.4859048137177988,0.393041743987184,627
1620.8129031154451,7,3,-1.0997490882873535,3.581087827682495,2.644921672168231,2.258031820197746,10.62623453368688,8.242694273460678,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.495072814954405,0.3838737427505778,627
1650.8279625614507,7,3,-1.0997490882873535,3.577040672302246,2.644921672168231,2.26719985414295,10.62623453368688,8.275508358160709,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.5042408488996089,0.374705708805374,627
1680.8430302479633,7,3,-1.0997490882873535,3.573317289352417,2.644921672168231,2.276367931298728,10.62623453368688,8.308286652706695,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.5134089260553869,0.3655376316495959,627
1710.8580503961782,7,3,-1.099568486213684,3.569593906402588,2.644921672168231,2.285535964681094,10.62623453368688,8.341030017545979,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.522576959437753,0.3563695982672299,627
1740.8733400049357,7,3,-1.099568486213684,3.565870523452759,2.644921672168231,2.294704086465705,10.62623453368688,8.373739529589326,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.5317450812223641,0.3472014764826188,627
1770.888157077805,7,3,-1.099568486213684,3.56230902671814,2.644921672168231,2.303872067353614,10.62623453368688,8.406414665503574,-6.47544875391759e-05,0.0972511246800422,0.8789465577049829,0.5409130621102729,0.3380334955947099,627
1800.9032206190018,7,3,-1.099568486213684,3.5587475299835205,2.644921672168231,2.313040166853628,10.62623453368688,8.439057420033548,-6.47544875391759e-05,0.0972511246800422,0.8789465577049829,0.5500811616102868,0.3288653960946961,627
1830.9183975172832,7,3,-1.099568486213684,3.5551860332489014,2.644921672168231,2.322208226711767,10.62623453368688,8.47166693882532,-6.47544875391759e-05,0.0972511246800422,0.8789465577049829,0.5592492214684259,0.3196973362365569,627
1860.933323140276,7,3,-1.099568486213684,3.5516245365142822,2.644921672168231,2.331376180467362,10.62623453368688,8.50424373105781,-6.47544875391759e-05,0.0972511246800422,0.8789465577049829,0.568417175224021,0.3105293824809618,627
1890.948401032184,7,3,-1.099568486213684,3.547901153564453,2.644921672168231,2.340544280934481,10.62623453368688,8.536788359432725,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.5775852756911399,0.3013612820138429,627
1920.9634410849308,7,3,-1.0993878841400146,3.544501543045044,2.644921672168231,2.349712351382126,10.62623453368688,8.569300147306661,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.5867533461387848,0.292193211566198,627
1950.9785115082527,7,3,-1.099568486213684,3.540940046310425,2.644921672168231,2.358880478963091,10.62623453368688,8.601779784356982,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.59592147371975,0.2830250839852328,627
1980.993662857958,7,3,-1.099568486213684,3.5373785495758057,2.644921672168231,2.368048507938633,10.62623453368688,8.63422648538086,-6.47544875391759e-05,0.0972511246800422,0.8789465577049829,0.6050895026952918,0.273857055009691,627
2011.0085904959649,7,3,-1.0993878841400146,3.533655166625977,2.644921672168231,2.377216600062328,10.62623453368688,8.6666402715345,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.614257594818987,0.2646889628859958,627
2041.023658929336,7,3,-1.099568486213684,3.5300936698913574,2.644921672168231,2.386384651044215,10.62623453368688,8.699020809361798,-6.47544875391759e-05,0.0972511246800422,0.8789465577049829,0.623425645800874,0.2555209119041088,627
2071.038730690989,7,3,-1.099568486213684,3.5263702869415283,2.644921672168231,2.395552745091034,10.62623453368688,8.73136797656458,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.6325937398476931,0.2463528178572898,627
2101.0537545333964,7,3,-1.099568486213684,3.522646903991699,2.644921672168231,2.404720822680508,10.62623453368688,8.763681216929468,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.6417618174371669,0.237184740267816,627
2131.0687967264694,7,3,-1.099568486213684,3.51892352104187,2.644921672168231,2.413888868745691,10.62623453368688,8.795959961939639,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.6509298635023499,0.2280166942026329,627
2161.083859691232,7,3,-1.0997490882873535,3.515038251876831,2.644921672168231,2.423056936743129,10.62623453368688,8.828203975119264,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.6600979314997881,0.2188486262051947,627
2191.098863253173,7,3,-1.099568486213684,3.511315107345581,2.644921672168231,2.43222497964475,10.62623453368688,8.860412179817766,-6.47544875391759e-05,0.0972511246800422,0.8789465577049829,0.6692659744014089,0.2096805833035739,627
2221.1139634556,7,3,-1.099568486213684,3.507106065750122,2.644921672168231,2.441393077400414,10.62623453368688,8.892583950124427,-9.713172767078504e-05,0.0972511246800422,0.8789465577049829,0.6784340721570727,0.2005124855479101,627
2251.1290193978866,7,3,-1.099568486213684,3.502735137939453,2.644921672168231,2.450561140402922,10.62623453368688,8.92471757632535,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.6876021351595811,0.1913444225454017,627
2281.1440828588834,7,3,-1.0997490882873535,3.498526096343994,2.644921672168231,2.45972921259011,10.62623453368688,8.956811633876587,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.6967702073467688,0.1821763503582141,627
2311.1591437785564,7,3,-1.099568486213684,3.493669509887696,2.644921672168231,2.468897271165795,10.62623453368688,8.988864685922143,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.7059382659224538,0.173008291782529,627
2341.174189009188,7,3,-1.099568486213684,3.4888129234313965,2.644921672168231,2.478065387746685,10.62623453368688,9.020874431126568,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.7151063825033439,0.1638401752016389,627
2371.192316133995,7,3,-1.0997490882873535,3.4836325645446777,2.644921672168231,2.487234404770195,10.62623453368688,9.052840940175033,-0.0001295089750783,0.0972511246800422,0.8789465577049829,0.724275399526854,0.1546711581781288,627
2401.204467498352,7,3,-1.099568486213684,3.477642774581909,2.644921672168231,2.496401586174936,10.62623453368688,9.084749266304703,-0.0001618862152099,0.0972511246800422,0.8789465577049829,0.7334425809315948,0.1455039767733881,627
2431.2193636229385,7,3,-1.0997490882873535,3.4713292121887207,2.644921672168231,2.505569588169314,10.62623453368688,9.116604824581453,-0.0002266406954731,0.0972511246800422,0.8789465577049829,0.742610582925973,0.1363359747790098,627
2461.234553724075,7,3,-1.0997490882873535,3.4642062187194824,2.644921672168231,2.514737706746647,10.62623453368688,9.148398945132575,-0.0001942634553415,0.0972511246800422,0.8789465577049829,0.7517787015033062,0.1271678562016767,627
2491.249488369519,7,3,-1.099568486213684,3.4559500217437744,2.644921672168231,2.523905780441019,10.62623453368688,9.180122705589095,-0.0002590179501567,0.0972511246800422,0.8789465577049829,0.760946775197678,0.1179997825073049,627
2521.2646021808114,7,3,-1.099568486213684,3.4465606212615967,2.644921672168231,2.533073893267307,10.62623453368688,9.211765593298576,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.7701148880239661,0.1088316696810167,627
2551.279585086349,7,3,-1.099568486213684,3.43555235862732,2.644921672168231,2.542241837235024,10.62623453368688,9.243314427556832,-0.0002913951757363,0.0972511246800422,0.8789465577049829,0.7792828319916831,0.0996637257132997,627
2581.294596036676,7,3,-1.099568486213684,3.4226016998291016,2.644921672168231,2.551409872858137,10.62623453368688,9.274753737329007,-0.0003885269106831,0.0972511246800422,0.8789465577049829,0.7884508676147959,0.0904956900901869,627
2611.309863259727,7,3,-1.099568486213684,3.4070606231689453,2.644921672168231,2.56057802462457,10.62623453368688,9.306062701784096,-0.0003885269106831,0.0972511246800422,0.8789465577049829,0.7976190193812289,0.0813275383237539,627
2641.3248206116764,7,3,-1.0992072820663452,3.38747239112854,2.644921672168231,2.569746106844133,10.62623453368688,9.337211496347669,-0.0005504131549969,0.0972511246800422,0.8789465577049829,0.8067871016007919,0.0721594561041909,627
2671.33984886506,7,3,-1.099568486213684,3.362541913986206,2.644921672168231,2.578914207385733,10.62623453368688,9.368158988359536,-0.0007446765666827,0.0972511246800422,0.8789465577049829,0.8159552021423921,0.0629913555625907,627
2701.3549205164386,7,3,-1.099568486213684,3.330488681793213,2.644921672168231,2.588082351666804,10.62623453368688,9.39884697783101,-0.0009389400365762,0.0972511246800422,0.8789465577049829,0.8251233464234631,0.0538232112815197,627
2731.369998608846,7,3,-1.099568486213684,3.288074493408203,2.644921672168231,2.597250505794082,10.62623453368688,9.429195184849595,-0.0012627125252038,0.0972511246800422,0.8789465577049829,0.834291500550741,0.0446550571542418,627
2761.3850467316747,7,3,-1.099568486213684,3.231414556503296,2.644921672168231,2.606418624048001,10.62623453368688,9.45909301922664,-0.0016512393485754,0.0972511246800422,0.8789465577049829,0.8434596188046599,0.0354869389003229,627
2791.400224963274,7,3,-1.099568486213684,3.1537094116210938,2.644921672168231,2.615586841276981,10.62623453368688,9.48838201205116,-0.0023311614058911,0.0972511246800422,0.8789465577049829,0.8526278360336399,0.0263187216713429,627
2821.415153894499,7,3,-1.099568486213684,3.04168438911438,2.644921672168231,2.624755054035676,10.62623453368688,9.51681660784385,-0.0035291195381432,0.0972511246800422,0.8789465577049829,0.8617960487923348,0.017150508912648,627
2851.430349263745,7,3,-1.099568486213684,2.858915567398072,2.644921672168231,2.633923364278168,10.62623453368688,9.543939068989872,-0.0059897424653172,0.0972511246800422,0.8789465577049829,0.8709643590348268,0.007982198670156,627
2870.461343831766,7,3,-1.0997490882873535,2.699781894683838,2.644921672168231,2.639736480243882,10.62623453368688,9.560104752919102,-0.006961059756577,0.0972511246800422,0.8789465577049829,0.876777475000541,0.0021690827044418,627
60.01449195999275,8,3,0.0,3.4302103519439697,2.644921672168231,2.639736480243882,10.62623453368688,9.560104752919102,0.0013922214275225,0.0972511246800422,0.8789465577049829,0.876777475000541,0.0021690827044418,627
0.187420037554993,9,3,-1.9243103452026844e-05,3.4305341243743896,2.644921672168231,2.639736481245699,10.62623453368688,9.560104756355871,0.0,0.0946486890316009,0.0,1.0018168516978676e-09,-1.0018168516978676e-09,627
5.015467578165666,9,3,0.0012450218200683,3.4391138553619385,2.644922739729248,2.639736481412783,10.626238201271628,9.56010475692906,0.0012303352123126,0.0946486890316009,1.0675610169208485e-06,1.6708412431398756e-10,1.0673939327965345e-06,627
