Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1470.736382310596,7,33,-1.099568486213684,3.60537052154541,30.25076016770187,29.77743099370773,121.37807502966028,107.9291966253424,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.4491946056693336,0.4526077322282766,557
1500.7515599507235,7,33,-1.099568486213684,3.600999593734741,30.25076016770187,29.78659827241461,121.37807502966028,107.96222949724994,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.4583618843762131,0.4434404535213971,557
1530.7666373062968,7,33,-1.0993878841400146,3.596952438354492,30.25076016770187,29.795765606593104,121.37807502966028,107.9952239280576,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.4675292185547057,0.4342731193429046,557
1560.7814607550326,7,33,-1.0993878841400146,3.593067169189453,30.25076016770187,29.80493289113896,121.37807502966028,108.02817962060163,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.476696503100559,0.4251058347970513,557
1590.7964836300332,7,33,-1.099568486213684,3.588858366012573,30.25076016770187,29.814100119663628,121.37807502966028,108.06109730238204,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.4858637316252299,0.4159386062723804,557
1620.8115090914698,7,33,-1.099568486213684,3.584973096847534,30.25076016770187,29.82326737753995,121.37807502966028,108.09397828165488,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.4950309895015508,0.4067713483960595,557
1650.826564321986,7,33,-1.0993878841400146,3.580925941467285,30.25076016770187,29.8324346221342,121.37807502966028,108.1268233544175,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.5041982340958029,0.3976041038018074,557
1680.8415692573444,7,33,-1.0993878841400146,3.577364444732666,30.25076016770187,29.84160202761226,121.37807502966028,108.15963388613228,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.5133656395738626,0.3884366983237477,557
1710.8566553195838,7,33,-1.099568486213684,3.573479175567627,30.25076016770187,29.850769424271192,121.37807502966028,108.19241006977332,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.5225330362327938,0.3792693016648165,557
1740.8716667511076,7,33,-1.099568486213684,3.569755792617798,30.25076016770187,29.859936751721893,121.37807502966028,108.22515239164464,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.5317003636834947,0.3701019742141156,557
1770.8867310592127,7,33,-1.0992072820663452,3.566518068313598,30.25076016770187,29.86910410800432,121.37807502966028,108.25786221499958,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.5408677199659202,0.3609346179316901,557
1800.901719974706,7,33,-1.0997490882873535,3.5629565715789795,30.25076016770187,29.87827139289309,121.37807502966028,108.2905402294476,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.550035004854692,0.3517673330429183,557
1830.9167555813888,7,33,-1.099568486213684,3.5595569610595703,30.25076016770187,29.88743863952187,121.37807502966028,108.32318783778024,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.5592022514834731,0.3426000864141372,557
1860.9317843560707,7,33,-1.0993878841400146,3.556481122970581,30.25076016770187,29.896605960106523,121.37807502966028,108.35580488096728,-3.237724376958795e-05,0.0988719761371612,0.9018023378976104,0.568369572068125,0.3334327658294853,557
1890.9469330591896,7,33,-1.099568486213684,3.552919626235962,30.25076016770187,29.905773352544337,121.37807502966028,108.38839159001628,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.5775369645059385,0.3242653733916718,557
1920.961851840156,7,33,-1.099568486213684,3.5496819019317627,30.25076016770187,29.914940673144866,121.37807502966028,108.42094750698332,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.5867042851064674,0.3150980527911429,557
1950.9769310102447,7,33,-1.0997490882873535,3.546120405197144,30.25076016770187,29.92410805005731,121.37807502966028,108.45347280315367,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.5958716620189115,0.3059306758786988,557
1980.992023107502,7,33,-1.099568486213684,3.5427207946777344,30.25076016770187,29.933275453783807,121.37807502966028,108.48596721315674,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.6050390657454088,0.2967632721522015,557
2011.0087872004565,7,33,-1.099568486213684,3.539483070373535,30.25076016770187,29.942443284290288,121.37807502966028,108.51843263800464,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.6142068962518898,0.2875954416457205,557
2041.0220713537149,7,33,-1.0993878841400146,3.536245346069336,30.25076016770187,29.95161009459733,121.37807502966028,108.55086361338924,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.6233737065589331,0.2784286313386772,557
2071.036991748698,7,33,-1.0993878841400146,3.5328457355499268,30.25076016770187,29.960777446346235,121.37807502966028,108.58326543460896,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.6325410583078366,0.2692612795897737,557
2101.0519954259253,7,33,-1.099568486213684,3.5294461250305176,30.25076016770187,29.96994479224057,121.37807502966028,108.61563612432234,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.6417084042021735,0.2600939336954369,557
2131.066952572363,7,33,-1.099568486213684,3.5260465145111084,30.25076016770187,29.979112147756723,121.37807502966028,108.64797592811934,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.6508757597183248,0.2509265781792855,557
2161.0821000975507,7,33,-1.099568486213684,3.5224850177764893,30.25076016770187,29.98827960391014,121.37807502966028,108.68028495554276,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.6600432158717418,0.2417591220258685,557
2191.097121879832,7,33,-1.0993878841400146,3.51908540725708,30.25076016770187,29.997446932148044,121.37807502966028,108.71256123199012,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.6692105441096459,0.2325917937879644,557
2221.112124008205,7,33,-1.0997490882873535,3.515523910522461,30.25076016770187,30.00661431809095,121.37807502966028,108.74480509852437,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.6783779300525516,0.2234244078450586,557
2251.1271660809784,7,33,-1.099568486213684,3.511800527572632,30.25076016770187,30.015781775247444,121.37807502966028,108.77701589642685,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.6875453872090453,0.2142569506885649,557
2281.142184509915,7,33,-1.0993878841400146,3.507915496826172,30.25076016770187,30.02494915031191,121.37807502966028,108.80919234381656,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.6967127622735134,0.2050895756240969,557
2311.157204582943,7,33,-1.099568486213684,3.504030227661133,30.25076016770187,30.03411656868649,121.37807502966028,108.8413334185487,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.7058801806480908,0.1959221572495195,557
2341.1722570465736,7,33,-1.0993878841400146,3.499983072280884,30.25076016770187,30.0432839748513,121.37807502966028,108.87343783572298,-9.713172767078504e-05,0.0988719761371612,0.9018023378976104,0.7150475868129007,0.1867547510847096,557
2371.1872880167184,7,33,-1.0993878841400146,3.495774030685425,30.25076016770187,30.052451388495243,121.37807502966028,108.90550361081704,-6.47544875391759e-05,0.0988719761371612,0.9018023378976104,0.7242150004568444,0.1775873374407659,557
2401.2022905912017,7,33,-1.099568486213684,3.490917444229126,30.25076016770187,30.0616188237022,121.37807502966028,108.93752852155828,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.7333824356638026,0.1684199022338077,557
2431.217309902333,7,33,-1.0993878841400146,3.486222743988037,30.25076016770187,30.07078629140881,121.37807502966028,108.96951002553092,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.7425499033704135,0.1592524345271968,557
2461.2323434438777,7,33,-1.099568486213684,3.4808804988861084,30.25076016770187,30.079953750638715,121.37807502966028,109.001445408949,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.7517173626003171,0.1500849752972932,557
2491.249743238752,7,33,-1.099568486213684,3.47521448135376,30.25076016770187,30.089121805719746,121.37807502966028,109.03333203616276,-0.0001295089750783,0.0988719761371612,0.9018023378976104,0.7608854176813473,0.140916920216263,557
2521.2628476898285,7,33,-1.0993878841400146,3.468900918960572,30.25076016770187,30.098288648618297,121.37807502966028,109.06515969177882,-0.0001618862152099,0.0988719761371612,0.9018023378976104,0.7700522605798987,0.1317500773177116,557
2551.277480824976,7,33,-1.0997490882873535,3.461616039276123,30.25076016770187,30.10745593576428,121.37807502966028,109.09692766999892,-0.0002266406954731,0.0988719761371612,0.9018023378976104,0.7792195477258801,0.1225827901717302,557
2581.29245608148,7,33,-1.0997490882873535,3.453521728515625,30.25076016770187,30.11662339145748,121.37807502966028,109.12862628863816,-0.0001942634553415,0.0988719761371612,0.9018023378976104,0.7883870034190785,0.1134153344785318,557
2611.309257427136,7,33,-1.099568486213684,3.444132328033448,30.25076016770187,30.125791427758383,121.37807502966028,109.16024643299868,-0.0002590179501567,0.0988719761371612,0.9018023378976104,0.7975550397199846,0.1042472981776256,557
2641.322505766272,7,33,-1.0993878841400146,3.43328595161438,30.25076016770187,30.13495832951062,121.37807502966028,109.19176910065002,-0.0002590179501567,0.0988719761371612,0.9018023378976104,0.8067219414722224,0.0950803964253879,557
2671.337657963085,7,33,-1.099568486213684,3.419849634170532,30.25076016770187,30.14412575253037,121.37807502966028,109.22318300748113,-0.0003561496851034,0.0988719761371612,0.9018023378976104,0.8158893644919729,0.0859129734056374,557
2701.3525569347566,7,33,-1.099568486213684,3.403661012649536,30.25076016770187,30.153293172092617,121.37807502966028,109.2544626534616,-0.0005180359003134,0.0988719761371612,0.9018023378976104,0.8250567840542189,0.0767455538433914,557
2731.367605854569,7,33,-1.0997490882873535,3.383425235748291,30.25076016770187,30.162460514357583,121.37807502966028,109.28557609365384,-0.0005827903514727,0.0988719761371612,0.9018023378976104,0.8342241263191852,0.0675782115784251,557
2761.3826376718216,7,33,-1.099568486213684,3.357847213745117,30.25076016770187,30.17162787803949,121.37807502966028,109.31648091248672,-0.0007446765666827,0.0988719761371612,0.9018023378976104,0.8433914900010926,0.0584108478965177,557
2791.39769475194,7,33,-1.099568486213684,3.3241751194000244,30.25076016770187,30.180795252854224,121.37807502966028,109.34711562889302,-0.0009713172912597,0.0988719761371612,0.9018023378976104,0.8525588648158262,0.0492434730817841,557
2821.412692544524,7,33,-1.0992072820663452,3.279494524002075,30.25076016770187,30.189962638238853,121.37807502966028,109.37739428798412,-0.0012950897216796,0.0988719761371612,0.9018023378976104,0.861726250200455,0.0400760876971553,557
2851.427709489769,7,33,-1.099568486213684,3.217978000640869,30.25076016770187,30.19913008004265,121.37807502966028,109.40719153474988,-0.0018778800731524,0.0988719761371612,0.9018023378976104,0.8708936920042518,0.0309086458933585,557
2881.442719743361,7,33,-1.099568486213684,3.131692886352539,30.25076016770187,30.20829751091166,121.37807502966028,109.4363211675751,-0.0027196884620934,0.0988719761371612,0.9018023378976104,0.8800611228732613,0.021741215024349,557
2911.457879468909,7,33,-1.099568486213684,3.000889301300049,30.25076016770187,30.21746497282357,121.37807502966028,109.46448056925011,-0.0043385503813624,0.0988719761371612,0.9018023378976104,0.8892285847851724,0.0125737531124379,557
2938.0979643555306,7,33,-1.0997490882873535,2.8004746437072754,30.25076016770187,30.225601632040387,121.37807502966028,109.4881536415746,-0.0073496340773999,0.0988719761371612,0.9018023378976104,0.897365244001989,0.0044370938956213,557
2948.3321324742724,7,33,-1.0997490882873535,2.699781894683838,30.25076016770187,30.228727425567257,121.37807502966028,109.49675226508622,-0.0080618858337402,0.0988719761371612,0.9018023378976104,0.9004910375288588,0.0013113003687514,557
60.01461808384711,8,33,0.0,3.421792268753052,30.25076016770187,30.228727425567257,121.37807502966028,109.49675226508622,0.0012950897216796,0.0988719761371612,0.9018023378976104,0.9004910375288588,0.0013113003687514,557
0.187425781849448,9,33,-1.9243103452026844e-05,3.422116041183472,30.250760171401595,30.228727425567257,121.37807504232087,109.49675226508622,3.237724376958795e-05,0.0955438911914825,3.6997249708292652e-09,0.0,3.6997249708292652e-09,557
5.015547346666512,9,33,0.0008838032954372,3.42988657951355,30.25076122214795,30.22872742574449,121.3780786428654,109.49675226569276,0.0011008263099938,0.0955438911914825,1.0507463557019037e-06,1.772342272943206e-10,1.0505691214746091e-06,557
