Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-06 15:18:05,1710.8569423839324,7,1,-1.0997490882873535,3.5882108211517334,0.929539490484082,0.522581070263242,3.738037303059506,1.960658844455566,-0.0001295089750783,0.0971632748842239,0.929539490484082,0.522581070263242,0.40695842022084,525
2010-12-06 15:18:35,1740.8719376151423,7,1,-1.099568486213684,3.5846493244171143,0.929539490484082,0.531749249727654,3.738037303059506,1.993540505292357,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.531749249727654,0.397790240756428,525
2010-12-06 15:19:05,1770.8869737782095,7,1,-1.099568486213684,3.581087827682495,0.929539490484082,0.540917436586554,3.738037303059506,2.026388416258355,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.540917436586554,0.388622053897528,525
2010-12-06 15:19:35,1800.902017013877,7,1,-1.099568486213684,3.577526330947876,0.929539490484082,0.550085617037337,3.738037303059506,2.059203356954315,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.550085617037337,0.3794538734467449,525
2010-12-06 15:20:05,1830.917148669574,7,1,-1.0997490882873535,3.573802947998047,0.929539490484082,0.559253870334624,3.738037303059506,2.091986150027837,-0.0001295089750783,0.0971632748842239,0.929539490484082,0.559253870334624,0.370285620149458,525
2010-12-06 15:20:35,1860.9321649130725,7,1,-1.099568486213684,3.570565223693848,0.929539490484082,0.568422084367838,3.738037303059506,2.12473707375144,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.568422084367838,0.361117406116244,525
2010-12-06 15:21:05,1890.9471292123087,7,1,-1.0997490882873535,3.5671656131744385,0.929539490484082,0.577590295296612,3.738037303059506,2.157456548976414,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.577590295296612,0.35194919518747,525
2010-12-06 15:21:35,1920.9621423430613,7,1,-1.0997490882873535,3.56360411643982,0.929539490484082,0.58675852419975,3.738037303059506,2.190144997397277,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.58675852419975,0.3427809662843319,525
2010-12-06 15:22:05,1950.977189137585,7,1,-1.0993878841400146,3.56069016456604,0.929539490484082,0.595926601236392,3.738037303059506,2.222803326743416,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.595926601236392,0.33361288924769,525
2010-12-06 15:22:35,1980.9922105238809,7,1,-1.0997490882873535,3.557452440261841,0.929539490484082,0.60509480239904,3.738037303059506,2.255432871280253,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.60509480239904,0.324444688085042,525
2010-12-06 15:23:05,2011.0072469776712,7,1,-1.099568486213684,3.5542147159576416,0.929539490484082,0.614263031334166,3.738037303059506,2.288033221986025,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.614263031334166,0.315276459149916,525
2010-12-06 15:23:35,2041.0245540518133,7,1,-1.099568486213684,3.5509769916534424,0.929539490484082,0.623431914264539,3.738037303059506,2.320606675130466,-0.0001295089750783,0.0971632748842239,0.929539490484082,0.623431914264539,0.306107576219543,525
2010-12-06 15:24:05,2071.0375170358543,7,1,-1.099568486213684,3.547739267349243,0.929539490484082,0.632599504462587,3.738037303059506,2.353145850757973,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.632599504462587,0.2969399860214951,525
2010-12-06 15:24:35,2101.052418754362,7,1,-1.099568486213684,3.544501543045044,0.929539490484082,0.641767677222665,3.738037303059506,2.385657552030089,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.641767677222665,0.287771813261417,525
2010-12-06 15:25:05,2131.0673960008176,7,1,-1.099568486213684,3.5414257049560547,0.929539490484082,0.650935847322274,3.738037303059506,2.418139907968824,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.650935847322274,0.2786036431618079,525
2010-12-06 15:25:35,2161.0824217579902,7,1,-1.099568486213684,3.5381879806518555,0.929539490484082,0.660104141356633,3.738037303059506,2.450593602352379,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.660104141356633,0.269435349127449,525
2010-12-06 15:26:06,2191.0974723720183,7,1,-1.099568486213684,3.534950256347656,0.929539490484082,0.669272365533456,3.738037303059506,2.483017473096787,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.669272365533456,0.260267124950626,525
2010-12-06 15:26:36,2221.112621150324,7,1,-1.099568486213684,3.531712532043457,0.929539490484082,0.678440124134174,3.738037303059506,2.515410204924528,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.678440124134174,0.251099366349908,525
2010-12-06 15:27:06,2251.127538367399,7,1,-1.099568486213684,3.528474807739258,0.929539490484082,0.68760761925401,3.738037303059506,2.547772296731059,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.68760761925401,0.2419318712300719,525
2010-12-06 15:27:36,2281.142576871291,7,1,-1.0997490882873535,3.5250751972198486,0.929539490484082,0.696775703650604,3.738037303059506,2.580106106505467,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.696775703650604,0.2327637868334779,525
2010-12-06 15:28:06,2311.157787353144,7,1,-1.0997490882873535,3.5216755867004395,0.929539490484082,0.705943997641509,3.738037303059506,2.612409245093585,-6.47544875391759e-05,0.0971632748842239,0.929539490484082,0.705943997641509,0.223595492842573,525
2010-12-06 15:28:36,2341.172642751385,7,1,-1.0997490882873535,3.5179522037506104,0.929539490484082,0.715112182793654,3.738037303059506,2.644679807410262,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.715112182793654,0.214427307690428,525
2010-12-06 15:29:06,2371.1876858717656,7,1,-1.0997490882873535,3.514228820800781,0.929539490484082,0.724280522299179,3.738037303059506,2.676917762750044,-0.0001618862152099,0.0971632748842239,0.929539490484082,0.724280522299179,0.2052589681849029,525
2010-12-06 15:29:36,2401.20271041592,7,1,-1.099568486213684,3.510667562484741,0.929539490484082,0.733448816522225,3.738037303059506,2.709121017771211,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.733448816522225,0.1960906739618569,525
2010-12-06 15:30:06,2431.2177585638105,7,1,-1.099568486213684,3.5064585208892822,0.929539490484082,0.742617190635902,3.738037303059506,2.741289070662636,-0.0001295089750783,0.0971632748842239,0.929539490484082,0.742617190635902,0.1869222998481799,525
2010-12-06 15:30:36,2461.232783007715,7,1,-1.099568486213684,3.502411365509033,0.929539490484082,0.751785516747835,3.738037303059506,2.773419314092682,-9.713172767078504e-05,0.0971632748842239,0.929539490484082,0.751785516747835,0.177753973736247,525
2010-12-06 15:31:06,2491.247822438915,7,1,-1.0997490882873535,3.4977166652679443,0.929539490484082,0.760953770958348,3.738037303059506,2.805509646006245,-0.0001618862152099,0.0971632748842239,0.929539490484082,0.760953770958348,0.1685857195257339,525
2010-12-06 15:31:36,2521.262876737111,7,1,-1.0997490882873535,3.4930219650268555,0.929539490484082,0.770122061274024,3.738037303059506,2.837557675416302,-0.0001295089750783,0.0971632748842239,0.929539490484082,0.770122061274024,0.1594174292100579,525
2010-12-06 15:32:06,2551.277902599545,7,1,-1.099568486213684,3.4880034923553467,0.929539490484082,0.779290408168724,3.738037303059506,2.869559868422569,-0.0001295089750783,0.0971632748842239,0.929539490484082,0.779290408168724,0.150249082315358,525
2010-12-06 15:32:36,2581.293091512726,7,1,-1.099568486213684,3.482175588607788,0.929539490484082,0.788458778789727,3.738037303059506,2.901511979583588,-0.0001618862152099,0.0971632748842239,0.929539490484082,0.788458778789727,0.141080711694355,525
2010-12-06 15:33:06,2611.3082027175315,7,1,-1.099568486213684,3.4757001399993896,0.929539490484082,0.797627060209287,3.738037303059506,2.933407779078466,-0.0001618862152099,0.0971632748842239,0.929539490484082,0.797627060209287,0.131912430274795,525
2010-12-06 15:33:36,2641.3229898508985,7,1,-1.0997490882873535,3.468577146530152,0.929539490484082,0.80679529308904,3.738037303059506,2.965241888802058,-0.0001942634553415,0.0971632748842239,0.929539490484082,0.80679529308904,0.122744197395042,525
2010-12-06 15:34:06,2671.338041973681,7,1,-1.099568486213684,3.460806608200073,0.929539490484082,0.81596354716647,3.738037303059506,2.997007818835363,-0.0001942634553415,0.0971632748842239,0.929539490484082,0.81596354716647,0.113575943317612,525
2010-12-06 15:34:36,2701.353095249332,7,1,-1.0997490882873535,3.4517409801483154,0.929539490484082,0.825131879208422,3.738037303059506,3.028696863396058,-0.0002590179501567,0.0971632748842239,0.929539490484082,0.825131879208422,0.10440761127566,525
2010-12-06 15:35:06,2731.3681215829392,7,1,-1.0997490882873535,3.441380262374878,0.929539490484082,0.834300219152914,3.738037303059506,3.060297900060353,-0.0002913951757363,0.0971632748842239,0.929539490484082,0.834300219152914,0.095239271331168,525
2010-12-06 15:35:36,2761.383126152387,7,1,-1.099568486213684,3.42923903465271,0.929539490484082,0.843468571587585,3.738037303059506,3.09179581108861,-0.0003237724304199,0.0971632748842239,0.929539490484082,0.843468571587585,0.0860709188964969,525
2010-12-06 15:36:06,2791.3981738942675,7,1,-1.099568486213684,3.4145073890686035,0.929539490484082,0.852636942214126,3.738037303059506,3.123171568614592,-0.0004532813909463,0.0971632748842239,0.929539490484082,0.852636942214126,0.076902548269956,525
2010-12-06 15:36:36,2821.413515482373,7,1,-1.099568486213684,3.397023677825928,0.929539490484082,0.86180541276283,3.738037303059506,3.154399656425232,-0.0004856586456298,0.0971632748842239,0.929539490484082,0.86180541276283,0.067734077721252,525
2010-12-06 15:37:06,2851.428233117797,7,1,-1.0997490882873535,3.3741977214813232,0.929539490484082,0.8709736703404,3.738037303059506,3.185443255276722,-0.0006799221155233,0.0971632748842239,0.929539490484082,0.8709736703404,0.058565820143682,525
2010-12-06 15:37:36,2881.4432623486136,7,1,-1.099929690361023,3.3450584411621094,0.929539490484082,0.880142047957076,3.738037303059506,3.216251973446151,-0.0008418083307333,0.0971632748842239,0.929539490484082,0.880142047957076,0.049397442527006,525
2010-12-06 15:38:06,2911.458428164317,7,1,-1.099568486213684,3.3066914081573486,0.929539490484082,0.889310390586142,3.738037303059506,3.246753438829047,-0.0011332035064697,0.0971632748842239,0.929539490484082,0.889310390586142,0.0402290998979399,525
2010-12-06 15:38:36,2941.473431410471,7,1,-1.0997490882873535,3.2547261714935303,0.929539490484082,0.898478710283153,3.738037303059506,3.276844774226611,-0.0016188621520996,0.0971632748842239,0.929539490484082,0.898478710283153,0.031060780200929,525
2010-12-06 15:39:06,2971.488368847864,7,1,-1.0997490882873535,3.1830108165740967,0.929539490484082,0.90764695780454,3.738037303059506,3.30637584079374,-0.0022016048897057,0.0971632748842239,0.929539490484082,0.90764695780454,0.021892532679542,525
2010-12-06 15:39:36,3001.503404534746,7,1,-1.0997490882873535,3.077299356460572,0.929539490484082,0.916815262938159,3.738037303059506,3.335107824553866,-0.0033672333229333,0.0971632748842239,0.929539490484082,0.916815262938159,0.012724227545923,525
2010-12-06 15:40:06,3031.518578470656,7,1,-1.0997490882873535,2.8940446376800537,0.929539490484082,0.92598363709678,3.738037303059506,3.362576323786832,-0.0064106942154467,0.0971632748842239,0.929539490484082,0.92598363709678,0.003555853387302,525
2010-12-06 15:40:26,3051.221294070629,7,1,-1.099929690361023,2.699781894683838,0.929539490484082,0.932001988167013,3.738037303059506,3.379432661785438,-0.0085151670500636,0.0971632748842239,0.929539490484082,0.932001988167013,-0.0024624976829309,525
2010-12-06 15:41:26,60.01443136420246,8,1,0.0,3.380511283874512,0.929539490484082,0.932001988167013,3.738037303059506,3.379432661785438,0.0014245987404137,0.0971632748842239,0.929539490484082,0.932001988167013,-0.0024624976829309,525
2010-12-06 15:41:26,0.187430423399768,9,1,-0.001102898735553,3.381320714950561,0.929539490484082,0.93200204558834,3.738037303059506,3.379432855945362,0.0,0.0947341993451118,0.0,5.742132702657444e-08,-5.742132702657444e-08,525
2010-12-06 15:41:31,5.015576213500519,9,1,0.0005225847125984,3.38876748085022,0.92954029952345,0.932002046154026,3.738040042137739,3.379432857860712,0.0011332035064697,0.0947341993451118,8.090393679438534e-07,5.656860535552255e-10,8.084736818902982e-07,525
