Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1290.6539273813196,7,28,-1.0993878841400146,3.6285202503204346,28.85798153824999,28.32118787122512,114.85228326880298,103.7011945192001,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.3942033419051398,0.4881011118507423,233
1320.6666412990835,7,28,-1.099568486213684,3.6244730949401855,28.85798153824999,28.33035455602865,114.85228326880298,103.73443710054237,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.4033700267086679,0.4789344270472142,233
1350.6817725766523,7,28,-1.0993878841400146,3.620749711990357,28.85798153824999,28.339521990098422,114.85228326880298,103.76764733617308,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.4125374607784415,0.4697669929774406,233
1380.6969122100463,7,28,-1.099568486213684,3.616864442825317,28.85798153824999,28.348689403710328,114.85228326880298,103.80082276222949,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.4217048743903469,0.4605995793655353,233
1410.712087101314,7,28,-1.0993878841400146,3.613464832305908,28.85798153824999,28.357856899461552,114.85228326880298,103.8339646205294,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.4308723701415715,0.4514320836143106,233
1440.7272177773837,7,28,-1.099568486213684,3.609741449356079,28.85798153824999,28.367024370324646,114.85228326880298,103.86707334936705,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.4400398410046655,0.4422646127512166,233
1470.7423852501618,7,28,-1.0993878841400146,3.60634183883667,28.85798153824999,28.376191870912123,114.85228326880298,103.9001495897696,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.4492073415921425,0.4330971121637397,233
1500.7575088836793,7,28,-1.099568486213684,3.602618455886841,28.85798153824999,28.385359322027988,114.85228326880298,103.93319358951332,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.4583747927080068,0.4239296610478753,233
1530.7727863455843,7,28,-1.0993878841400146,3.599542617797852,28.85798153824999,28.394526801530528,114.85228326880298,103.96620619858564,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.4675422722105473,0.4147621815453348,233
1560.787806105216,7,28,-1.0993878841400146,3.5961430072784424,28.85798153824999,28.40369422925045,114.85228326880298,103.99918785896324,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.4767096999304705,0.4055947538254116,233
1590.8029875277616,7,28,-1.0997490882873535,3.592743396759033,28.85798153824999,28.412861704860976,114.85228326880298,104.03213964333143,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.4858771755409954,0.3964272782148867,233
1620.8200438882293,7,28,-1.099568486213684,3.589505910873413,28.85798153824999,28.42202974707794,114.85228326880298,104.06506423619732,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.4950452177579585,0.3872592359979236,233
1650.833295165258,7,28,-1.099568486213684,3.586430072784424,28.85798153824999,28.43119669315659,114.85228326880298,104.0979554855832,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.504212163836609,0.3780922899192731,233
1680.8484382422346,7,28,-1.0993878841400146,3.5835161209106445,28.85798153824999,28.440364166334067,114.85228326880298,104.1308192785053,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.5133796370140864,0.3689248167417958,233
1710.863731704016,7,28,-1.099568486213684,3.5799546241760254,28.85798153824999,28.44953167310076,114.85228326880298,104.16365431201709,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.5225471437807805,0.3597573099751017,233
1740.8787375740303,7,28,-1.099568486213684,3.576878786087036,28.85798153824999,28.458699160979545,114.85228326880298,104.19646012334304,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.5317146316595647,0.3505898220963175,233
1770.893999878158,7,28,-1.0997490882873535,3.573641061782837,28.85798153824999,28.467866676103885,114.85228326880298,104.22923717496232,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.540882146783904,0.3414223069719782,233
1800.9090183596038,7,28,-1.0997490882873535,3.570565223693848,28.85798153824999,28.477034126801293,114.85228326880298,104.26198563123404,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.550049597481312,0.3322548562745702,233
1830.924198684413,7,28,-1.099568486213684,3.5674893856048584,28.85798153824999,28.486201587002988,114.85228326880298,104.29470533288006,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.5592170576830071,0.323087396072875,233
1860.9393264281748,7,28,-1.099568486213684,3.564251661300659,28.85798153824999,28.49536915288897,114.85228326880298,104.32739666259808,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.5683846235689884,0.3139198301868937,233
1890.9544724575096,7,28,-1.0997490882873535,3.56133770942688,28.85798153824999,28.50453660992928,114.85228326880298,104.3600595531644,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.5775520806092977,0.3047523731465844,233
1920.9696260406704,7,28,-1.0997490882873535,3.55826187133789,28.85798153824999,28.513704130980592,114.85228326880298,104.39269452933988,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.5867196016606115,0.2955848520952706,233
1950.9847915836392,7,28,-1.099568486213684,3.5550241470336914,28.85798153824999,28.52287171797224,114.85228326880298,104.42530059151592,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.5958871886522559,0.2864172651036263,233
1980.999933768392,7,28,-1.0997490882873535,3.5516245365142822,28.85798153824999,28.532039287943388,114.85228326880298,104.45787638315868,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.6050547586234067,0.2772496951324754,233
2011.0150783541287,7,28,-1.099568486213684,3.548224925994873,28.85798153824999,28.541206851645136,114.85228326880298,104.49042138751147,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.6142223223251548,0.2680821314307273,233
2041.0302738016287,7,28,-1.0993878841400146,3.544987201690674,28.85798153824999,28.550374475332987,114.85228326880298,104.52293592567996,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.6233899460130061,0.258914507742876,233
2071.045408888692,7,28,-1.099568486213684,3.5415875911712646,28.85798153824999,28.559542107985603,114.85228326880298,104.55541958710975,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.6325575786656223,0.2497468750902598,233
2101.060931566751,7,28,-1.0997490882873535,3.5381879806518555,28.85798153824999,28.568709802920488,114.85228326880298,104.58787229940144,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.6417252736005068,0.2405791801553753,233
2131.0757090224865,7,28,-1.099568486213684,3.5346264839172363,28.85798153824999,28.577877295686832,114.85228326880298,104.6202919382666,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.6508927663668516,0.2314116873890306,233
2161.0908598838646,7,28,-1.099568486213684,3.5309031009674072,28.85798153824999,28.587044866086256,114.85228326880298,104.65267888235408,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.660060336766275,0.2222441169896072,233
2191.1060504993216,7,28,-1.0993878841400146,3.527341604232788,28.85798153824999,28.596212496987786,114.85228326880298,104.68503267434107,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.6692279676678048,0.2130764860880774,233
2221.123150608825,7,28,-1.099568486213684,3.523456335067749,28.85798153824999,28.60538062697184,114.85228326880298,104.71735419898437,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.6783960976518593,0.2039083561040229,233
2251.136339756007,7,28,-1.099568486213684,3.51957106590271,28.85798153824999,28.614547605379,114.85228326880298,104.74963652539044,-6.47544875391759e-05,0.0946486890316009,0.8823044537558822,0.6875630760590177,0.1947413776968645,233
2281.151459389556,7,28,-1.0993878841400146,3.515685796737671,28.85798153824999,28.62371514713684,114.85228326880298,104.78188468464928,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.6967306178168577,0.1855738359390244,233
2311.166619899981,7,28,-1.0997490882873535,3.511476993560791,28.85798153824999,28.632882727464608,114.85228326880298,104.81409551793128,-0.0001294612884521,0.0946486890316009,0.8823044537558822,0.7058981981446273,0.1764062556112549,233
2341.181755774006,7,28,-1.099568486213684,3.507267951965332,28.85798153824999,28.64205029466051,114.85228326880298,104.8462671684395,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.7150657653405297,0.1672386884153525,233
2371.1969071717203,7,28,-1.099568486213684,3.502411365509033,28.85798153824999,28.6512179219043,114.85228326880298,104.87839693638055,-0.0001295089750783,0.0946486890316009,0.8823044537558822,0.7242333925843205,0.1580710611715616,233
2401.212053697292,7,28,-1.099568486213684,3.4973928928375244,28.85798153824999,28.6603854818204,114.85228326880298,104.91048297026668,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.7334009525004177,0.1489035012554644,233
2431.2272271349366,7,28,-1.099568486213684,3.492050647735596,28.85798153824999,28.669553059959355,114.85228326880298,104.94252253509715,-0.0001618862152099,0.0946486890316009,0.8823044537558822,0.7425685306393746,0.1397359231165076,233
2461.242390462384,7,28,-1.099568486213684,3.486546516418457,28.85798153824999,28.678720619808704,114.85228326880298,104.97451172417205,-9.713172767078504e-05,0.0946486890316009,0.8823044537558822,0.7517360904887234,0.1305683632671588,233
2491.2576117743456,7,28,-1.099568486213684,3.480232954025269,28.85798153824999,28.687888239129418,114.85228326880298,105.00644592082168,-0.0001942634553415,0.0946486890316009,0.8823044537558822,0.7609037098094369,0.1214007439464452,233
2521.2727681845527,7,28,-1.099568486213684,3.4731099605560303,28.85798153824999,28.697055765382885,114.85228326880298,105.03831884718484,-0.0002266406954731,0.0946486890316009,0.8823044537558822,0.7700712360629041,0.1122332176929781,233
2551.287936313968,7,28,-1.099568486213684,3.465177536010742,28.85798153824999,28.706223284534023,114.85228326880298,105.07012425081248,-0.0002913951757363,0.0946486890316009,0.8823044537558822,0.7792387552140418,0.1030656985418403,233
2581.302988860313,7,28,-1.0997490882873535,3.4561119079589844,28.85798153824999,28.715390760759064,114.85228326880298,105.10185211021258,-0.0002590179501567,0.0946486890316009,0.8823044537558822,0.7884062314390832,0.093898222316799,233
2611.3181602678983,7,28,-1.099568486213684,3.445427417755127,28.85798153824999,28.724558294523323,114.85228326880298,105.1334896662784,-0.0003237724304199,0.0946486890316009,0.8823044537558822,0.7975737652033423,0.0847306885525398,233
2641.3333138911594,7,28,-1.0997490882873535,3.43247652053833,28.85798153824999,28.733725808394883,114.85228326880298,105.16501914570618,-0.0003885269106831,0.0946486890316009,0.8823044537558822,0.8067412790749025,0.0755631746809797,233
2671.348472617138,7,28,-1.099568486213684,3.416935682296753,28.85798153824999,28.74289339249363,114.85228326880298,105.1964189991564,-0.0004532813909463,0.0946486890316009,0.8823044537558822,0.8159088631736502,0.0663955905822319,233
2701.363593974984,7,28,-1.0993878841400146,3.3975093364715576,28.85798153824999,28.752060932767936,114.85228326880298,105.22765877983645,-0.0005504131549969,0.0946486890316009,0.8823044537558822,0.8250764034479552,0.0572280503079269,233
2731.378877366667,7,28,-1.099568486213684,3.372255086898804,28.85798153824999,28.76122849363935,114.85228326880298,105.25869482946352,-0.0007446765666827,0.0946486890316009,0.8823044537558822,0.83424396431937,0.0480604894365122,233
2761.393897406999,7,28,-1.099568486213684,3.337773561477661,28.85798153824999,28.7703960549345,114.85228326880298,105.28946009257318,-0.0010684489971026,0.0946486890316009,0.8823044537558822,0.8434115256145205,0.0388929281413616,233
2791.40906327578,7,28,-1.099568486213684,3.289369583129883,28.85798153824999,28.779563572047344,114.85228326880298,105.31985075499544,-0.0015217304462566,0.0946486890316009,0.8823044537558822,0.8525790427273634,0.0297254110285187,233
2821.4261902622693,7,28,-1.099568486213684,3.220082521438598,28.85798153824999,28.78873162420826,114.85228326880298,105.349711078221,-0.0022016526199877,0.0946486890316009,0.8823044537558822,0.8617470948882797,0.0205573588676024,233
2851.439354843225,7,28,-1.099568486213684,3.1177706718444824,28.85798153824999,28.797898581422505,114.85228326880298,105.37879400485802,-0.003270101500675,0.0946486890316009,0.8823044537558822,0.870914052102524,0.0113904016533581,233
2881.4545239851627,7,28,-1.0997490882873535,2.949409484863281,28.85798153824999,28.80706610907623,114.85228326880298,105.40668510082632,-0.005957412533462,0.0946486890316009,0.8823044537558822,0.8800815797562507,0.0022228739996315,233
2900.45420769302,7,28,-1.099568486213684,2.749156951904297,28.85798153824999,28.81286916785013,114.85228326880298,105.42327516984108,-0.0104254242032766,0.0946486890316009,0.8823044537558822,0.8858846385301504,-0.0035801847742682,233
2903.9072905179064,7,28,-1.0997490882873535,2.699781894683838,28.85798153824999,28.813923835067456,114.85228326880298,105.42614890494606,-0.0112996101379394,0.0946486890316009,0.8823044537558822,0.8869393057474753,-0.004634851991593,233
60.01468518654184,8,28,0.0,3.348134279251098,28.85798153824999,28.813923835067456,114.85228326880298,105.42614890494606,0.0011979580158367,0.0946486890316009,0.8823044537558822,0.8869393057474753,-0.004634851991593,233
0.187625951602455,9,28,-1.9243103452026844e-05,3.3482961654663086,28.85798153824999,28.813923836070373,114.85228326880298,105.42614890830411,0.0,0.0917440429329872,0.0,1.0029168606706662e-09,-1.0029168606706662e-09,233
5.015585026142078,9,28,0.0007031940040178,3.3555808067321777,28.85798239448547,28.81392383632088,114.85228613934548,105.42614890914324,0.0010360240703448,0.0917440429329872,8.562354807395423e-07,2.5050539420590207e-10,8.559849753453364e-07,233
