Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
420.2130731195441,7,11,-1.0997490882873535,3.8920702934265137,11.54185423749536,10.59399648777594,45.9468951359847,38.84747868706718,-0.0002266406954731,0.0875260159373283,1.046216175071061,0.1283661069082562,0.9178500681628048,216
450.2282965467781,7,11,-1.099929690361023,3.884299755096436,11.54185423749536,10.603165498535192,45.9468951359847,38.88312988830853,-0.0002266406954731,0.0875260159373283,1.046216175071061,0.1375351176675092,0.9086810574035518,216
480.2435041094728,7,11,-1.099929690361023,3.876852989196777,11.54185423749536,10.6123345788064,45.9468951359847,38.91871155208502,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.1467041979387175,0.8995119771323434,216
510.25885429763406,7,11,-1.0997490882873535,3.869406223297119,11.54185423749536,10.621503659916565,45.9468951359847,38.95422401486367,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.1558732790488814,0.8903428960221795,216
540.2739620465622,7,11,-1.0997490882873535,3.861959457397461,11.54185423749536,10.63067265623352,45.9468951359847,38.98966775385533,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.1650422753658365,0.8811738997052245,216
570.2891806467658,7,11,-1.099929690361023,3.8545126914978014,11.54185423749536,10.639841706992469,45.9468951359847,39.02504422947913,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.1742113261247855,0.8720048489462755,216
600.3044098183165,7,11,-1.0997490882873535,3.847389698028565,11.54185423749536,10.64901072652878,45.9468951359847,39.06035408454311,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.1833803456610976,0.8628358294099634,216
630.3196090101484,7,11,-1.1001102924346924,3.840104818344116,11.54185423749536,10.658179816958445,45.9468951359847,39.09559866153627,-0.0002266406954731,0.0875260159373283,1.046216175071061,0.1925494360907613,0.8536667389802997,216
660.3349539251674,7,11,-1.0993878841400146,3.833305597305298,11.54185423749536,10.667348962077735,45.9468951359847,39.13077879964997,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.2017185812100521,0.8444975938610089,216
690.3501049820321,7,11,-1.099568486213684,3.8265066146850586,11.54185423749536,10.676517915925308,45.9468951359847,39.16589445495165,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.2108875350576244,0.8353286400134365,216
720.3673135568648,7,11,-1.0997490882873535,3.81970739364624,11.54185423749536,10.685687552968323,45.9468951359847,39.200950430287335,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.2200571721006401,0.8261590029704209,216
750.3804911001264,7,11,-1.0997490882873535,3.813070058822632,11.54185423749536,10.694855996487922,45.9468951359847,39.23594050849374,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.2292256156202388,0.8169905594508222,216
780.3958419599618,7,11,-1.0997490882873535,3.806432723999024,11.54185423749536,10.704025044975433,45.9468951359847,39.27087188486226,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.2383946641077496,0.8078215109633113,216
810.4111018681175,7,11,-1.0997490882873535,3.800119161605835,11.54185423749536,10.713194126050547,45.9468951359847,39.3057442178801,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.2475637451828642,0.7986524298881967,216
840.4264851236929,7,11,-1.099568486213684,3.793805599212648,11.54185423749536,10.72236325560822,45.9468951359847,39.34055872295061,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.2567328747405373,0.7894833003305237,216
870.4413687189611,7,11,-1.099568486213684,3.787653923034668,11.54185423749536,10.731532228108293,45.9468951359847,39.375315924846674,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.2659018472406096,0.7803143278304514,216
900.4567149021407,7,11,-1.0997490882873535,3.7815022468566895,11.54185423749536,10.740701314624394,45.9468951359847,39.41001741824293,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.2750709337567105,0.7711452413143505,216
930.471851392702,7,11,-1.0997490882873535,3.775674343109131,11.54185423749536,10.749870334176718,45.9468951359847,39.44466379418491,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.2842399533090347,0.7619762217620263,216
960.4870408252106,7,11,-1.099568486213684,3.769846439361572,11.54185423749536,10.759039398202662,45.9468951359847,39.47925627841414,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.2934090173349784,0.7528071577360826,216
990.5022717110336,7,11,-1.0997490882873535,3.7643423080444336,11.54185423749536,10.768208456718982,45.9468951359847,39.513796035541446,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.302578075851299,0.743638099219762,216
1020.5174902711374,7,11,-1.099568486213684,3.758676290512085,11.54185423749536,10.777377593113192,45.9468951359847,39.54828451551136,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.3117472122455087,0.7344689628255523,216
1050.532951746661,7,11,-1.099568486213684,3.7531721591949454,11.54185423749536,10.786546730010404,45.9468951359847,39.58272262612024,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.3209163491427205,0.7252998259283405,216
1080.547909316296,7,11,-1.0997490882873535,3.7476682662963854,11.54185423749536,10.795715706603172,45.9468951359847,39.61711056443491,-0.0001942634553415,0.0875260159373283,1.046216175071061,0.3300853257354887,0.7161308493355723,216
1110.5632578503348,7,11,-1.099929690361023,3.742487907409668,11.54185423749536,10.804884816765783,45.9468951359847,39.65145024047958,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.3392544358981002,0.7069617391729608,216
1140.5784796785836,7,11,-1.0997490882873535,3.737307548522949,11.54185423749536,10.814053891971204,45.9468951359847,39.68574152029523,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.3484235111035207,0.6977926639675402,216
1170.5935865503254,7,11,-1.099568486213684,3.7324509620666495,11.54185423749536,10.823222947833631,45.9468951359847,39.71998536862958,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.3575925669659483,0.6886236081051127,216
1200.6087876669546,7,11,-1.099929690361023,3.727270603179932,11.54185423749536,10.832391992221591,45.9468951359847,39.754182763320834,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.3667616113539083,0.6794545637171527,216
1230.6240281316511,7,11,-1.0997490882873535,3.722252130508423,11.54185423749536,10.841561028968083,45.9468951359847,39.788334929185794,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.3759306481004003,0.6702855269706607,216
1260.6392314186896,7,11,-1.099568486213684,3.717395544052124,11.54185423749536,10.850730070920608,45.9468951359847,39.82244189551773,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.3850996900529253,0.6611164850181357,216
1290.654457943644,7,11,-1.0997490882873535,3.712538957595825,11.54185423749536,10.859899168884333,45.9468951359847,39.85650417722106,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.3942687880166495,0.6519473870544115,216
1320.671624102764,7,11,-1.0997490882873535,3.7076823711395264,11.54185423749536,10.869068866916708,45.9468951359847,39.8905244513769,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.4034384860490245,0.6427776890220365,216
1350.6849121113387,7,11,-1.1001102924346924,3.7029876708984375,11.54185423749536,10.878237380215932,45.9468951359847,39.92449704853018,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.4126069993482488,0.6336091757228122,216
1380.7001104059348,7,11,-1.0997490882873535,3.698454856872559,11.54185423749536,10.887406510919826,45.9468951359847,39.95842911981683,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.4217761300521427,0.6244400450189183,216
1410.7153463142756,7,11,-1.099568486213684,3.69392204284668,11.54185423749536,10.896575608082768,45.9468951359847,39.99231893673347,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.4309452272150853,0.6152709478559757,216
1440.730564207718,7,11,-1.0997490882873535,3.689389228820801,11.54185423749536,10.905744707009225,45.9468951359847,40.02616743984747,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.4401143261415416,0.6061018489295193,216
1470.7460310816955,7,11,-1.0997490882873535,3.685018301010132,11.54185423749536,10.914913880659029,45.9468951359847,40.05997554821346,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.4492834997913455,0.5969326752797155,216
1500.761005543431,7,11,-1.0997490882873535,3.680647373199463,11.54185423749536,10.924082995576477,45.9468951359847,40.09374328090312,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.4584526147087935,0.5877635603622675,216
1530.7762306398254,7,11,-1.0997490882873535,3.676276445388794,11.54185423749536,10.933252114816677,45.9468951359847,40.12747122132864,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.4676217339489934,0.5785944411220676,216
1560.7914301875444,7,11,-1.0997490882873535,3.672067642211914,11.54185423749536,10.9424211820191,45.9468951359847,40.161159892220525,-0.0001294612884521,0.0875260159373283,1.046216175071061,0.4767908011514166,0.5694253739196444,216
1590.806654597227,7,11,-1.099568486213684,3.668020486831665,11.54185423749536,10.951590310388305,45.9468951359847,40.19481025778464,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.4859599295206216,0.5602562455504394,216
1620.8218460998953,7,11,-1.0997490882873535,3.663649559020996,11.54185423749536,10.960759355256954,45.9468951359847,40.22842220582,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.4951289743892708,0.5510872006817902,216
1650.837095998103,7,11,-1.099929690361023,3.659764289855957,11.54185423749536,10.969928458797236,45.9468951359847,40.26199682092656,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.504298077929553,0.5419180971415081,216
1680.8523272147506,7,11,-1.0997490882873535,3.655717134475708,11.54185423749536,10.979097546216366,45.9468951359847,40.29553446755735,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.5134671653486826,0.5327490097223784,216
1710.8677070417812,7,11,-1.099929690361023,3.651669979095459,11.54185423749536,10.988266770533905,45.9468951359847,40.32903662114337,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.5226363896662214,0.5235797854048396,216
1740.8830434756624,7,11,-1.0997490882873535,3.64794659614563,11.54185423749536,10.997435955618784,45.9468951359847,40.36250321950111,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.5318055747511004,0.5144106003199607,216
1770.8980230451275,7,11,-1.099929690361023,3.644061326980591,11.54185423749536,11.006605023299576,45.9468951359847,40.395934050055,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.5409746424318929,0.5052415326391682,216
1800.9157524981492,7,11,-1.0997490882873535,3.640499830245972,11.54185423749536,11.015774897951967,45.9468951359847,40.429333727109146,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.5501445170842842,0.4960716579867767,216
1830.9285718787592,7,11,-1.0997490882873535,3.636938333511353,11.54185423749536,11.024943303402951,45.9468951359847,40.46269475150894,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.559312922535268,0.486903252535793,216
1860.943714063512,7,11,-1.0997490882873535,3.633376836776733,11.54185423749536,11.0341123354826,45.9468951359847,40.49602573253332,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.5684819546149171,0.4777342204561439,216
1890.9588967040936,7,11,-1.0997490882873535,3.629977226257324,11.54185423749536,11.043281453169078,45.9468951359847,40.52932535301924,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.5776510723013946,0.4685651027696664,216
1920.976304219748,7,11,-1.0997490882873535,3.626739501953125,11.54185423749536,11.052451340045208,45.9468951359847,40.56259681769518,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.5868209591775244,0.4593952158935366,216
1950.9916525933863,7,11,-1.0997490882873535,3.623501777648926,11.54185423749536,11.061620528099311,45.9468951359847,40.59583578019196,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.5959901472316282,0.4502260278394328,216
1981.0045802338136,7,11,-1.0997490882873535,3.6201021671295166,11.54185423749536,11.070788996382095,45.9468951359847,40.62904288786508,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.6051586155144122,0.4410575595566488,216
2011.0197993001789,7,11,-1.0997490882873535,3.617188215255737,11.54185423749536,11.07995817295228,45.9468951359847,40.66222408245973,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.6143277920845964,0.4318883829864646,216
2041.0349770786424,7,11,-1.0997490882873535,3.614274263381958,11.54185423749536,11.089127348579895,45.9468951359847,40.69537749145356,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.623496967712212,0.422719207358849,216
2071.050225021978,7,11,-1.0997490882873535,3.6113603115081774,11.54185423749536,11.09829661145719,45.9468951359847,40.72850416280926,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.632666230589507,0.413549944481554,216
2101.0654901832254,7,11,-1.099929690361023,3.6082844734191895,11.54185423749536,11.1074658218232,45.9468951359847,40.76160421179524,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.641835440955516,0.404380734115545,216
2131.080653074586,7,11,-1.099929690361023,3.60569429397583,11.54185423749536,11.116634968529215,45.9468951359847,40.79467822270211,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.6510045876615322,0.3952115874095288,216
2161.09585418119,7,11,-1.0997490882873535,3.603104114532471,11.54185423749536,11.125804117347402,45.9468951359847,40.82772666627746,-3.237724376958795e-05,0.0875260159373283,1.046216175071061,0.6601737364797184,0.3860424385913426,216
2191.1111997829207,7,11,-1.0997490882873535,3.6001901626586914,11.54185423749536,11.13497332370532,45.9468951359847,40.86075032851143,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.6693429428376376,0.3768732322334234,216
2221.126297326414,7,11,-1.099929690361023,3.597438097000122,11.54185423749536,11.144142439176973,45.9468951359847,40.89374907267314,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.6785120583092894,0.3677041167617716,216
2251.1415288839107,7,11,-1.0997490882873535,3.5948479175567627,11.54185423749536,11.153311664752962,45.9468951359847,40.92672382207224,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.6876812838852793,0.3585348911857817,216
2281.156753839955,7,11,-1.0997490882873535,3.5924196243286133,11.54185423749536,11.162480822830798,45.9468951359847,40.959674182052126,-3.237724376958795e-05,0.0875260159373283,1.046216175071061,0.6968504419631145,0.3493657331079465,216
2311.171960836238,7,11,-1.099929690361023,3.589505910873413,11.54185423749536,11.171650012213096,45.9468951359847,40.99260065433227,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.7060196313454128,0.3401965437256482,216
2341.18718749653,7,11,-1.0997490882873535,3.587077617645264,11.54185423749536,11.180819186565335,45.9468951359847,41.02550293224411,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.7151888056976521,0.3310273693734089,216
2371.202406908757,7,11,-1.099929690361023,3.5841636657714844,11.54185423749536,11.1899883432066,45.9468951359847,41.05838088581631,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.7243579623389174,0.3218582127321436,216
2401.2177456032728,7,11,-1.0997490882873535,3.581735372543335,11.54185423749536,11.199157568401215,45.9468951359847,41.09123475348122,-3.237724376958795e-05,0.0875260159373283,1.046216175071061,0.7335271875335323,0.3126889875375287,216
2431.232967241047,7,11,-1.0997490882873535,3.5789833068847656,11.54185423749536,11.208326732500067,45.9468951359847,41.1240637648729,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.7426963516323841,0.3035198234386769,216
2461.24821523952,7,11,-1.099568486213684,3.5762312412261963,11.54185423749536,11.217495881223796,45.9468951359847,41.15686748267261,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.7518655003561125,0.2943506747149484,216
2491.2634056895645,7,11,-1.0997490882873535,3.573317289352417,11.54185423749536,11.226664996031031,45.9468951359847,41.189645272852246,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.7610346151633482,0.2851815599077127,216
2521.2804003462475,7,11,-1.099568486213684,3.570565223693848,11.54185423749536,11.235834635764451,45.9468951359847,41.22239866625736,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.7702042548967682,0.2760119201742927,216
2551.293872052654,7,11,-1.0997490882873535,3.5674893856048584,11.54185423749536,11.24500327821178,45.9468951359847,41.25512128246122,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.7793728973440963,0.2668432777269647,216
2581.3090976903973,7,11,-1.0997490882873535,3.564413547515869,11.54185423749536,11.254172481243758,45.9468951359847,41.28781779798948,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.7885421003760751,0.2576740746949859,216
2611.3242019907307,7,11,-1.099568486213684,3.56117582321167,11.54185423749536,11.263341609988895,45.9468951359847,41.320485443131375,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.7977112291212123,0.2485049459498487,216
2641.3394071925413,7,11,-1.1001102924346924,3.5579380989074707,11.54185423749536,11.27251078727708,45.9468951359847,41.3531235328994,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.8068804064093964,0.2393357686616646,216
2671.3546614466054,7,11,-1.099929690361023,3.554376602172852,11.54185423749536,11.281680022643778,45.9468951359847,41.3857309764602,-6.47544875391759e-05,0.0875260159373283,1.046216175071061,0.816049641776095,0.230166533294966,216
2701.3698795204973,7,11,-1.099929690361023,3.5508151054382324,11.54185423749536,11.29084922373804,45.9468951359847,41.41830582394911,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.8252188428703562,0.2209973322007048,216
2731.385084662158,7,11,-1.0997490882873535,3.547091722488404,11.54185423749536,11.300018438003637,45.9468951359847,41.45084705979394,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.8343880571359534,0.2118281179351075,216
2761.400498067877,7,11,-1.0997490882873535,3.5432064533233643,11.54185423749536,11.309187721003712,45.9468951359847,41.48335408905714,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.8435573401360283,0.2026588349350326,216
2791.41554272456,7,11,-1.099929690361023,3.5391592979431152,11.54185423749536,11.318356892629344,45.9468951359847,41.51582507814214,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.8527265117616611,0.1934896633093998,216
2821.43073481369,7,11,-1.099568486213684,3.535274028778076,11.54185423749536,11.327526151485102,45.9468951359847,41.54825989441076,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.8618957706174193,0.1843204044536417,216
2851.4459523462324,7,11,-1.0997490882873535,3.531226873397827,11.54185423749536,11.33669542073334,45.9468951359847,41.58065691852456,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.8710650398656572,0.1751511352054038,216
2881.461159477852,7,11,-1.0997490882873535,3.526855945587158,11.54185423749536,11.345864713300244,45.9468951359847,41.613015205121,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.8802343324325612,0.1659818426384998,216
2911.476528558099,7,11,-1.099929690361023,3.5221612453460693,11.54185423749536,11.355033994983994,45.9468951359847,41.645333144832186,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.8894036141163113,0.1568125609547497,216
2941.4916141016843,7,11,-1.0997490882873535,3.5176284313201904,11.54185423749536,11.36420319438127,45.9468951359847,41.6776086886335,-9.713172767078504e-05,0.0875260159373283,1.046216175071061,0.8985728135135869,0.1476433615574741,216
2971.5069764651903,7,11,-1.099568486213684,3.5126099586486816,11.54185423749536,11.373372442753986,45.9468951359847,41.709840105687526,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.907742061886303,0.138474113184758,216
3001.522053738163,7,11,-1.099929690361023,3.507429838180542,11.54185423749536,11.38254163524523,45.9468951359847,41.74202426909504,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.9169112543775472,0.1293049206935137,216
3031.53726134597,7,11,-1.0997490882873535,3.5016019344329834,11.54185423749536,11.391710893001598,45.9468951359847,41.77415808746883,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.9260805121339146,0.1201356629371463,216
3061.552835382029,7,11,-1.099568486213684,3.495288372039795,11.54185423749536,11.40088021103583,45.9468951359847,41.80623686449053,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.9352498301681464,0.1109663449029145,216
3091.567733082452,7,11,-1.0997490882873535,3.4881653785705566,11.54185423749536,11.410049392729526,45.9468951359847,41.83825328622474,-0.0001618862152099,0.0875260159373283,1.046216175071061,0.944419011861843,0.101797163209218,216
3121.584923642385,7,11,-1.099568486213684,3.4800710678100586,11.54185423749536,11.419219229565382,45.9468951359847,41.87020187575282,-0.0001295089750783,0.0875260159373283,1.046216175071061,0.9535888486976988,0.0926273263733623,216
3151.5981477918044,7,11,-1.0997490882873535,3.470034122467041,11.54185423749536,11.428387805860757,45.9468951359847,41.90206336554464,-0.0003237724304199,0.0875260159373283,1.046216175071061,0.9627574249930736,0.0834587500779875,216
3181.6135089773747,7,11,-1.0997490882873535,3.458054542541504,11.54185423749536,11.437557040381009,45.9468951359847,41.933827335826,-0.0003237724304199,0.0875260159373283,1.046216175071061,0.9719266595133256,0.0742895155577354,216
3211.6286010171507,7,11,-1.0997490882873535,3.442189693450928,11.54185423749536,11.446726196027562,45.9468951359847,41.96546480115632,-0.0004532813909463,0.0875260159373283,1.046216175071061,0.981095815159879,0.065120359911182,216
3241.643804619976,7,11,-1.099929690361023,3.420659065246582,11.54185423749536,11.455895395817096,45.9468951359847,41.996934296114624,-0.0006799221155233,0.0875260159373283,1.046216175071061,0.9902650149494132,0.0559511601216478,216
3271.659019175098,7,11,-1.099568486213684,3.39071011543274,11.54185423749536,11.46506457116503,45.9468951359847,42.02816965468139,-0.0009065627818927,0.0875260159373283,1.046216175071061,0.9994341902973468,0.0467819847737143,216
3301.6742611435425,7,11,-1.0997490882873535,3.347162961959839,11.54185423749536,11.474233823050024,45.9468951359847,42.059071563303725,-0.0013274193042889,0.0875260159373283,1.046216175071061,1.008603442182341,0.0376127328887196,216
3331.6894903902803,7,11,-1.099568486213684,3.285322427749634,11.54185423749536,11.483402981038624,45.9468951359847,42.08949478273457,-0.0018778800731524,0.0875260159373283,1.046216175071061,1.0177726001709413,0.0284435749001197,216
3361.704681316512,7,11,-1.0997490882873535,3.1961233615875244,11.54185423749536,11.492572121138451,45.9468951359847,42.1192339024419,-0.0027844428550451,0.0875260159373283,1.046216175071061,1.026941740270768,0.0192744348002928,216
3391.720051223819,7,11,-1.0997490882873535,3.0593299865722656,11.54185423749536,11.501741374183396,45.9468951359847,42.1479633671974,-0.0044680596329271,0.0875260159373283,1.046216175071061,1.036110993315713,0.0101051817553479,216
3414.157129125668,7,11,-1.0997490882873535,2.858915567398072,11.54185423749536,11.508595598117116,45.9468951359847,42.168347129534204,-0.0102311614900827,0.0875260159373283,1.046216175071061,1.0429652172494333,0.0032509578216277,216
3423.893853513757,7,11,-1.099929690361023,2.699620008468628,11.54185423749536,11.511570014621388,45.9468951359847,42.17662452743565,-0.0140840532258152,0.0875260159373283,1.046216175071061,1.0459396337537044,0.0002765413173566,216
60.01478508050835,8,11,0.0,3.2694578170776367,11.54185423749536,11.511570014621388,45.9468951359847,42.17662452743565,0.0011655807029455,0.0875260159373283,1.046216175071061,1.0459396337537044,0.0002765413173566,216
0.187635274838829,9,11,-1.9243103452026844e-05,3.2696197032928467,11.54185423749536,11.511570015624358,45.9468951359847,42.176624530714975,0.0,0.0891468673944473,0.0,1.002970151375848e-09,-1.002970151375848e-09,216
5.015561161664457,9,11,0.0005225847125984,3.277066230773926,11.541854962880596,11.51157001594794,45.94689751079211,42.176624531774,0.0010684489971026,0.0891468673944473,7.253852363220403e-07,3.23582938221989e-10,7.250616533838183e-07,216
