Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1020.5188817417322,7,24,-1.0993878841400146,3.708329916000366,23.729740642748563,23.09136191454214,94.72143948750106,84.33114676508333,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.3116981804360215,0.65951825242173,439
1050.5341543849845,7,24,-1.099568486213684,3.702502012252808,23.729740642748563,23.100529653245147,94.72143948750106,84.3651166411353,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.3208659191390275,0.650350513718724,439
1080.5495137346684,7,24,-1.099568486213684,3.696997880935669,23.729740642748563,23.10969741657799,94.72143948750106,84.39903512855076,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.3300336824718712,0.6411827503858802,439
1110.5645738774865,7,24,-1.099568486213684,3.69165563583374,23.729740642748563,23.118865090247965,94.72143948750106,84.43290346349785,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.3392013561418459,0.6320150767159056,439
1140.5818607736237,7,24,-1.099568486213684,3.686313390731812,23.729740642748563,23.12803348447944,94.72143948750106,84.46672500012988,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.3483697503733225,0.622846682484429,439
1170.595072482466,7,24,-1.099568486213684,3.680971145629883,23.729740642748563,23.137200598914795,94.72143948750106,84.50049282487996,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.3575368648086758,0.6136795680490756,439
1200.6103456420065,7,24,-1.099568486213684,3.675952672958374,23.729740642748563,23.146368338627965,94.72143948750106,84.53421509098357,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.3667046045218463,0.6045118283359052,439
1230.6260349302684,7,24,-1.099568486213684,3.670610666275024,23.729740642748563,23.15553617346271,94.72143948750106,84.56789020764283,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.3758724393565913,0.5953439935011602,439
1260.640868542631,7,24,-1.0993878841400146,3.6657540798187256,23.729740642748563,23.16470379045503,94.72143948750106,84.60151754027297,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.3850400563489096,0.5861763765088419,439
1290.6562261780368,7,24,-1.099568486213684,3.660573720932007,23.729740642748563,23.173871534798483,94.72143948750106,84.63509911507809,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.3942078006923637,0.5770086321653878,439
1320.6713945660515,7,24,-1.099568486213684,3.655717134475708,23.729740642748563,23.183039303940426,94.72143948750106,84.66863538611317,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.4033755698343064,0.567840863023445,439
1350.6868025671772,7,24,-1.099568486213684,3.650860548019409,23.729740642748563,23.192207132722213,94.72143948750106,84.70212684830473,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.4125433986160942,0.5586730342416573,439
1380.7018871159162,7,24,-1.099568486213684,3.6456801891326895,23.729740642748563,23.20137476376954,94.72143948750106,84.73557254576718,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.4217110296634203,0.5495054031943312,439
1410.7171218345022,7,24,-1.0997490882873535,3.6409854888916016,23.729740642748563,23.21054236936999,94.72143948750106,84.76897403249413,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.4308786352638698,0.5403377975938817,439
1440.732388417627,7,24,-1.099568486213684,3.636128902435303,23.729740642748563,23.21971009623511,94.72143948750106,84.80233219553385,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.4400463621289923,0.5311700707287592,439
1470.7476321837971,7,24,-1.099568486213684,3.631757974624634,23.729740642748563,23.228877714295898,94.72143948750106,84.83564694112755,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.4492139801897785,0.522002452667973,439
1500.7630220446422,7,24,-1.099568486213684,3.626901388168335,23.729740642748563,23.238045387193804,94.72143948750106,84.86891944025534,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.4583816530876845,0.512834779770067,439
1530.7781761469976,7,24,-1.099568486213684,3.622530460357666,23.729740642748563,23.24721306294345,94.72143948750106,84.90214963586378,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.4675493288373324,0.503667104020419,439
1560.7934701886634,7,24,-1.0997490882873535,3.618159532546997,23.729740642748563,23.25638082708745,94.72143948750106,84.93533932831961,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.4767170929813318,0.4944993398764197,439
1590.8086753434534,7,24,-1.099568486213684,3.613950490951538,23.729740642748563,23.26554850993778,94.72143948750106,84.9684886506091,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.4858847758316607,0.4853316570260908,439
1620.823937976719,7,24,-1.0997490882873535,3.609579563140869,23.729740642748563,23.27471619226278,94.72143948750106,85.00159911704995,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.4950524581566604,0.476163974701091,439
1650.8392395973024,7,24,-1.099568486213684,3.60537052154541,23.729740642748563,23.28388390392226,94.72143948750106,85.03467191352313,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.5042201698161399,0.4669962630416115,439
1680.8544652181793,7,24,-1.0993878841400146,3.601485252380371,23.729740642748563,23.293051615075107,94.72143948750106,85.06770675150592,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.5133878809689882,0.4578285518887632,439
1710.869706006917,7,24,-1.0993878841400146,3.597438097000122,23.729740642748563,23.302219422095977,94.72143948750106,85.10070527940995,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.5225556879898576,0.4486607448678938,439
1740.8868271092072,7,24,-1.0997490882873535,3.593552827835083,23.729740642748563,23.31138778241901,94.72143948750106,85.1336704122095,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.531724048312892,0.4394923845448595,439
1770.900280681779,7,24,-1.099568486213684,3.589991569519043,23.729740642748563,23.320555026754924,94.72143948750106,85.16659737364539,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.540891292648805,0.4303251402089465,439
1800.915490763868,7,24,-1.099568486213684,3.586430072784424,23.729740642748563,23.32972284318128,94.72143948750106,85.19949304655007,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.5500591090751605,0.4211573237825909,439
1830.930756885842,7,24,-1.099568486213684,3.5828685760498047,23.729740642748563,23.338890672156644,94.72143948750106,85.23235628331547,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.559226938050525,0.4119894948072264,439
1860.9459993337216,7,24,-1.099568486213684,3.579630851745605,23.729740642748563,23.34805840924756,94.72143948750106,85.26518848925521,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.568394675141441,0.4028217577163104,439
1890.9612602326577,7,24,-1.0997490882873535,3.5760693550109863,23.729740642748563,23.35722618469568,94.72143948750106,85.29799029695207,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.5775624505895607,0.3936539822681908,439
1920.9765294623887,7,24,-1.0993878841400146,3.573155403137207,23.729740642748563,23.366393926473485,94.72143948750106,85.33076099620978,-3.237724376958795e-05,0.0970755815505981,0.9712164328577516,0.5867301923673658,0.3844862404903857,439
1950.991608196614,7,24,-1.099568486213684,3.569432020187378,23.729740642748563,23.37556170370205,94.72143948750106,85.3635013123385,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.5958979695959314,0.37531846326182,439
1981.0068998874112,7,24,-1.0997490882873535,3.5660324096679688,23.729740642748563,23.384729494774653,94.72143948750106,85.39621144596867,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.6050657606685341,0.3661506721892174,439
2011.0221236035336,7,24,-1.099568486213684,3.5632803440093994,23.729740642748563,23.393897282514697,94.72143948750106,85.42889119039779,-3.237724376958795e-05,0.0970755815505981,0.9712164328577516,0.6142335484085777,0.3569828844491738,439
2041.037621935138,7,24,-1.0997490882873535,3.5598807334899902,23.729740642748563,23.40306504850537,94.72143948750106,85.4615416016906,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.6234013143992492,0.3478151184585023,439
2071.0526409603203,7,24,-1.099568486213684,3.556643009185791,23.729740642748563,23.41223271463383,94.72143948750106,85.49416239209634,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.6325689805277115,0.33864745233004,439
2101.0678984306983,7,24,-1.0997490882873535,3.553405284881592,23.729740642748563,23.42140047466822,94.72143948750106,85.52675477403028,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.6417367405621022,0.3294796922956493,439
2131.083281163751,7,24,-1.099568486213684,3.5504913330078125,23.729740642748563,23.43056822827313,94.72143948750106,85.5593191194712,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.6509044941670119,0.3203119386907396,439
2161.098431396448,7,24,-1.0993878841400146,3.547577381134033,23.729740642748563,23.43973596858519,94.72143948750106,85.5918553576097,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.6600722344790704,0.3111441983786811,439
2191.11372211983,7,24,-1.099568486213684,3.544501543045044,23.729740642748563,23.448903817630462,94.72143948750106,85.62436346906904,-3.237724376958795e-05,0.0970755815505981,0.9712164328577516,0.6692400835243433,0.3019763493334082,439
2221.1289271593323,7,24,-1.0993878841400146,3.5412638187408447,23.729740642748563,23.45807161775365,94.72143948750106,85.65684260736093,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.6784078836475302,0.2928085492102212,439
2251.1445547134963,7,24,-1.099568486213684,3.5381879806518555,23.729740642748563,23.46723955625373,94.72143948750106,85.68929394862957,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.6875758221476111,0.2836406107101403,439
2281.159528721309,7,24,-1.0997490882873535,3.534950256347656,23.729740642748563,23.47640732805924,94.72143948750106,85.72171578517381,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.6967435939531192,0.2744728389046322,439
2311.174703465188,7,24,-1.099568486213684,3.531874418258667,23.729740642748563,23.485575144508584,94.72143948750106,85.75410867988788,-3.237724376958795e-05,0.0970755815505981,0.9712164328577516,0.7059114104024644,0.2653050224552871,439
2341.191842787959,7,24,-1.0993878841400146,3.528636693954468,23.729740642748563,23.49474355338091,94.72143948750106,85.78647514843284,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.7150798192747914,0.2561366135829601,439
2371.205455472699,7,24,-1.099568486213684,3.525398969650269,23.729740642748563,23.50391144417723,94.72143948750106,85.81880997270785,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.7242477100711113,0.2469687227866401,439
2401.2206227078364,7,24,-1.0997490882873535,3.5218374729156494,23.729740642748563,23.51308003589945,94.72143948750106,85.85111653878319,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.73341630179333,0.2378001310644215,439
2431.2357058330217,7,24,-1.099568486213684,3.51859974861145,23.729740642748563,23.52224838954606,94.72143948750106,85.88339157339644,-6.47544875391759e-05,0.0970755815505981,0.9712164328577516,0.7425846554399413,0.2286317774178101,439
2461.251207533034,7,24,-1.0997490882873535,3.514876365661621,23.729740642748563,23.531417061905223,94.72143948750106,85.91563595798209,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.7517533277991042,0.2194631050586473,439
2491.26622686398,7,24,-1.0997490882873535,3.511476993560791,23.729740642748563,23.540585570431688,94.72143948750106,85.9478472688336,-9.70840483205393e-05,0.0970755815505981,0.9712164328577516,0.7609218363255685,0.2102945965321829,439
2521.2814934471044,7,24,-1.099568486213684,3.507915496826172,23.729740642748563,23.54975412010324,94.72143948750106,85.98002578469217,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.770090385997122,0.2011260468606295,439
2551.2967421305493,7,24,-1.0997490882873535,3.503868341445923,23.729740642748563,23.55892238238365,94.72143948750106,86.01216815052956,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.7792586482775299,0.1919577845802216,439
2581.31200579138,7,24,-1.099568486213684,3.499821186065674,23.729740642748563,23.56809008528358,94.72143948750106,86.04427184111924,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.7884263511774598,0.1827900816802916,439
2611.327346384244,7,24,-1.099568486213684,3.495774030685425,23.729740642748563,23.577257838727128,94.72143948750106,86.07633843307997,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.7975941046210089,0.1736223282367426,439
2641.342527975215,7,24,-1.099568486213684,3.491403102874756,23.729740642748563,23.586425587646392,94.72143948750106,86.10836646583724,-9.713172767078504e-05,0.0970755815505981,0.9712164328577516,0.806761853540273,0.1644545793174785,439
2671.3604246133614,7,24,-1.0997490882873535,3.486546516418457,23.729740642748563,23.595594066548284,94.72143948750106,86.14035485755402,-0.0001618862152099,0.0970755815505981,0.9712164328577516,0.8159303324421643,0.1552861004155872,439
2701.3730153371303,7,24,-1.099568486213684,3.4813661575317383,23.729740642748563,23.60476085686576,94.72143948750106,86.17229175157978,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.8250971227596402,0.1461193100981113,439
2731.3882699152887,7,24,-1.0997490882873535,3.47553825378418,23.729740642748563,23.613928402021006,94.72143948750106,86.20418128366445,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.8342646679148871,0.1369517649428644,439
2761.4035308643506,7,24,-1.0993878841400146,3.469386577606201,23.729740642748563,23.623096006494084,94.72143948750106,86.23601617736567,-0.0001295089750783,0.0970755815505981,0.9712164328577516,0.8434322723879646,0.1277841604697869,439
2791.418908108702,7,24,-1.0993878841400146,3.462263584136963,23.729740642748563,23.63226364299705,94.72143948750106,86.26778941035296,-0.0001942634553415,0.0970755815505981,0.9712164328577516,0.8525999088909302,0.1186165239668213,439
2821.4340939001586,7,24,-1.0997490882873535,3.454169273376465,23.729740642748563,23.641431358948573,94.72143948750106,86.29949385008747,-0.0002266406954731,0.0970755815505981,0.9712164328577516,0.8617676248424537,0.1094488080152977,439
2851.4493262127385,7,24,-1.099568486213684,3.444941759109497,23.729740642748563,23.65059909075747,94.72143948750106,86.33111920182903,-0.0002590179501567,0.0970755815505981,0.9712164328577516,0.8709353566513514,0.1002810762064001,439
2881.464602409861,7,24,-1.099568486213684,3.43393349647522,23.729740642748563,23.65976678813052,94.72143948750106,86.36265245775363,-0.0003237724304199,0.0970755815505981,0.9712164328577516,0.8801030540243993,0.0911133788333522,439
2911.4798147225188,7,24,-1.099568486213684,3.420820951461792,23.729740642748563,23.66893449359872,94.72143948750106,86.39407576598936,-0.0003885269106831,0.0970755815505981,0.9712164328577516,0.8892707594926001,0.0819456733651513,439
2941.496862982985,7,24,-1.0997490882873535,3.404794216156006,23.729740642748563,23.67810275555897,94.72143948750106,86.42536723655442,-0.0004532813909463,0.0970755815505981,0.9712164328577516,0.8984390214528517,0.0727774114048998,439
2971.5104714772647,7,24,-1.0993878841400146,3.384234666824341,23.729740642748563,23.687269946533803,94.72143948750106,86.4564883137116,-0.0005827903514727,0.0970755815505981,0.9712164328577516,0.9076062124276838,0.0636102204300677,439
3001.526034244711,7,24,-1.099568486213684,3.3571996688842773,23.729740642748563,23.696437711730727,94.72143948750106,86.48739558934231,-0.0008094310760498,0.0970755815505981,0.9712164328577516,0.916773977624608,0.0544424552331435,439
3031.540901155191,7,24,-1.099568486213684,3.321584939956665,23.729740642748563,23.70560530675291,94.72143948750106,86.51801919318208,-0.0010684489971026,0.0970755815505981,0.9712164328577516,0.925941572646792,0.0452748602109593,439
3061.5561076633594,7,24,-1.099568486213684,3.2731809616088867,23.729740642748563,23.714772950124072,94.72143948750106,86.5482610155664,-0.0014893531333655,0.0970755815505981,0.9712164328577516,0.9351092160179526,0.0361072168397988,439
3091.571366817942,7,24,-1.099568486213684,3.205512762069702,23.729740642748563,23.72394065308828,94.72143948750106,86.577977547492,-0.0021045207977294,0.0970755815505981,0.9712164328577516,0.9442769189821618,0.0269395138755896,439
3121.586627426152,7,24,-1.099568486213684,3.106924533843994,23.729740642748563,23.733108339782312,94.72143948750106,86.606943981479,-0.0031081675551831,0.0970755815505981,0.9712164328577516,0.9534446056761928,0.0177718271815585,439
3151.6019620340776,7,24,-1.099568486213684,2.9442293643951416,23.729740642748563,23.742276071425746,94.72143948750106,86.63475855777699,-0.0056335926055908,0.0970755815505981,0.9712164328577516,0.9626123373196264,0.008604095538125,439
3172.3543303530737,7,24,-1.0993878841400146,2.744138479232788,23.729740642748563,23.74861457375916,94.72143948750106,86.65283389438441,-0.009033203125,0.0970755815505981,0.9712164328577516,0.96895083965304,0.0022655932047115,439
3176.0703308068987,7,24,-1.099568486213684,2.699781894683838,23.729740642748563,23.74974956425712,94.72143948750106,86.6559234058189,-0.0094864843413233,0.0970755815505981,0.9712164328577516,0.9700858301509996,0.0011306027067519,439
60.016845013514505,8,24,0.0,3.362218141555786,23.729740642748563,23.74974956425712,94.72143948750106,86.6559234058189,0.0011979580158367,0.0970755815505981,0.9712164328577516,0.9700858301509996,0.0011306027067519,439
0.187787902495074,9,24,-1.9243103452026844e-05,3.362380027770996,23.729740642748563,23.749749565260903,94.72143948750106,86.65592340919399,0.0,0.0932833403348922,0.0,1.0037837228082935e-09,-1.0037837228082935e-09,439
5.015554630982722,9,24,0.0008838032954372,3.3695030212402344,23.729741518120868,23.749749565426384,94.72144243465868,86.6559234097504,0.0010036944877356,0.0932833403348922,8.753723044208073e-07,1.654818504448485e-10,8.752068225703624e-07,439
