Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
540.2576955153614,7,36,-1.099568486213684,3.842371225357056,37.92829570897366,37.04650518212392,150.94870779912236,135.65930923723394,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.1650169887977242,0.8658731547531033,89
570.2727273851754,7,36,-1.099568486213684,3.8352482318878174,37.92829570897366,37.05567317985284,150.94870779912236,135.69450271282238,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.1741849865266402,0.8567051570241873,89
600.287802643126,7,36,-1.099568486213684,3.828449249267578,37.92829570897366,37.06484103555789,150.94870779912236,135.72963174412254,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.1833528422316916,0.8475373013191358,89
630.302946642401,7,36,-1.0993878841400146,3.82165002822876,37.92829570897366,37.074008912056094,150.94870779912236,135.7646979817271,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.1925207187298951,0.8383694248209324,89
660.3181111126962,7,36,-1.099568486213684,3.814850807189941,37.92829570897366,37.08317676524581,150.94870779912236,135.7997025367235,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.2016885719196111,0.8292015716312164,89
690.3332816280576,7,36,-1.099568486213684,3.808213472366333,37.92829570897366,37.0923446416785,150.94870779912236,135.83464585926663,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.2108564483523025,0.820033695198525,89
720.3484591408587,7,36,-1.099568486213684,3.8015761375427246,37.92829570897366,37.1015124224967,150.94870779912236,135.8695288675152,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.2200242291704981,0.8108659143803294,89
750.3636228492551,7,36,-1.0993878841400146,3.795586347579956,37.92829570897366,37.11068029893424,150.94870779912236,135.9043535936703,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.2291921056080426,0.8016980379427849,89
780.3789112534316,7,36,-1.099568486213684,3.7891108989715576,37.92829570897366,37.119848266827006,150.94870779912236,135.9391208760421,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.2383600735008073,0.7925300700500202,89
810.3940967010086,7,36,-1.099568486213684,3.783121109008789,37.92829570897366,37.129016175472174,150.94870779912236,135.97383112130925,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.247527982145975,0.7833621614048525,89
840.4093412458742,7,36,-1.099568486213684,3.777131319046021,37.92829570897366,37.13818406418923,150.94870779912236,136.00848588550795,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.2566958708630338,0.7741942726877937,89
870.4243112815788,7,36,-1.0993878841400146,3.771303415298462,37.92829570897366,37.14735189031537,150.94870779912236,136.04308617500465,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.2658636969891716,0.7650264465616559,89
900.4394639825412,7,36,-1.099568486213684,3.765313625335693,37.92829570897366,37.15651972951309,150.94870779912236,136.07763319929302,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.2750315361868942,0.7558586073639333,89
930.4547577751472,7,36,-1.099568486213684,3.759809494018554,37.92829570897366,37.165687666700485,150.94870779912236,136.11212844649637,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.2841994733742865,0.746690670176541,89
960.4698159856102,7,36,-1.0997490882873535,3.754305362701416,37.92829570897366,37.174855566014514,150.94870779912236,136.14657247502004,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.2933673726883157,0.7375227708625118,89
990.4849658595268,7,36,-1.099568486213684,3.748801469802856,37.92829570897366,37.18402356611911,150.94870779912236,136.18096643770855,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.3025353727929101,0.7283547707579174,89
1020.500119006601,7,36,-1.099568486213684,3.743459224700928,37.92829570897366,37.193190878316,150.94870779912236,136.21530861245154,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.3117026849898039,0.7191874585610236,89
1050.5152690409172,7,36,-1.099568486213684,3.738116979598999,37.92829570897366,37.20235798016397,150.94870779912236,136.24960149494265,-0.0001942634553415,0.0923051163554191,1.0308901435508275,0.3208697868377683,0.7100203567130592,89
1080.5304668092012,7,36,-1.099568486213684,3.73309850692749,37.92829570897366,37.211525186792834,150.94870779912236,136.2838472036204,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.3300369934666349,0.7008531500841926,89
1110.5459834873068,7,36,-1.099568486213684,3.728080034255981,37.92829570897366,37.220692376316734,150.94870779912236,136.31804592289382,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.3392041829905352,0.6916859605602923,89
1140.5609168315648,7,36,-1.0993878841400146,3.7230615615844727,37.92829570897366,37.22985940018116,150.94870779912236,136.35219871137988,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.3483712068549636,0.6825189366958639,89
1170.5759437740985,7,36,-1.099568486213684,3.718366861343384,37.92829570897366,37.23902644973477,150.94870779912236,136.38630649198132,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.3575382564085743,0.6733518871422532,89
1200.5912529550571,7,36,-1.0997490882873535,3.713348388671875,37.92829570897366,37.248193980198735,150.94870779912236,136.42037163937272,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.3667057868725365,0.664184356678291,89
1230.606357150128,7,36,-1.0997490882873535,3.708653688430786,37.92829570897366,37.25736181541953,150.94870779912236,136.45439411060684,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.3758736220933301,0.6550165214574974,89
1260.6216423463093,7,36,-1.0993878841400146,3.704282760620117,37.92829570897366,37.26652969327505,150.94870779912236,136.4883738735013,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.3850414999488478,0.6458486436019797,89
1290.6366682763196,7,36,-1.099568486213684,3.6994261741638175,37.92829570897366,37.275697413036696,150.94870779912236,136.52231087016855,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.3942092197104969,0.6366809238403306,89
1320.6518356839354,7,36,-1.099568486213684,3.69489336013794,37.92829570897366,37.28486523756207,150.94870779912236,136.55620678733578,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.4033770442358744,0.6275130993149531,89
1350.66712189264,7,36,-1.0993878841400146,3.690522432327272,37.92829570897366,37.29403306427856,150.94870779912236,136.59006201978175,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.4125448709523596,0.6183452725984679,89
1380.6821651759,7,36,-1.099568486213684,3.686313390731812,37.92829570897366,37.30320081256792,150.94870779912236,136.62387675034014,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.421712619241724,0.6091775243091035,89
1410.697461905827,7,36,-1.099568486213684,3.682104349136353,37.92829570897366,37.31236863866927,150.94870779912236,136.65765241614068,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.430880445343071,0.6000096982077565,89
1440.7125407777846,7,36,-1.099568486213684,3.677733421325684,37.92829570897366,37.321536446830905,150.94870779912236,136.69138909083304,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.4400482535047061,0.5908418900461214,89
1470.7276714538543,7,36,-1.099568486213684,3.6735243797302246,37.92829570897366,37.33070425635032,150.94870779912236,136.7250874401858,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.4492160630241244,0.5816740805267031,89
1500.742846054397,7,36,-1.099568486213684,3.669477462768554,37.92829570897366,37.339872079943774,150.94870779912236,136.75874814868595,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.4583838866175753,0.5725062569332522,89
1530.7580077026587,7,36,-1.099568486213684,3.665592193603516,37.92829570897366,37.349039885817454,150.94870779912236,136.7923717894676,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.4675516924912557,0.5633384510595718,89
1560.773107607036,7,36,-1.099568486213684,3.661706924438477,37.92829570897366,37.35820770230548,150.94870779912236,136.82595905732038,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.4767195089792793,0.5541706345715482,89
1590.7883487434067,7,36,-1.0997490882873535,3.6578216552734375,37.92829570897366,37.36737564714223,150.94870779912236,136.859511189711,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.4858874538160336,0.5450026897347939,89
1620.8034465826368,7,36,-1.0993878841400146,3.6539363861083984,37.92829570897366,37.376543495015504,150.94870779912236,136.89302787649353,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.4950553016893053,0.5358348418615222,89
1650.8188553568125,7,36,-1.0993878841400146,3.650213003158569,37.92829570897366,37.38571143979778,150.94870779912236,136.92651057911652,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.5042232464715823,0.5266668970792452,89
1680.8338935373547,7,36,-1.099568486213684,3.64665150642395,37.92829570897366,37.39487929976819,150.94870779912236,136.95995918560985,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.5133911064419934,0.5174990371088342,89
1710.849051601684,7,36,-1.099568486213684,3.643251895904541,37.92829570897366,37.40404712854853,150.94870779912236,136.9933744032101,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.5225589352223281,0.5083312083284994,89
1740.8642191997749,7,36,-1.099568486213684,3.639528512954712,37.92829570897366,37.41321495952043,150.94870779912236,137.02675741436144,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.5317267661942324,0.4991633773565951,89
1770.8797190008174,7,36,-1.099568486213684,3.6362907886505127,37.92829570897366,37.42238288894799,150.94870779912236,137.06010910534826,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.5408946956217946,0.4899954479290329,89
1800.8948275116445,7,36,-1.099568486213684,3.632891178131104,37.92829570897366,37.43155071931984,150.94870779912236,137.093429465153,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.5500625259936385,0.480827617557189,89
1830.9097436029024,7,36,-1.099568486213684,3.6294915676116943,37.92829570897366,37.440718505757424,150.94870779912236,137.12671944370018,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.5592303124312252,0.4716598311196023,89
1860.924929416392,7,36,-1.0993878841400146,3.626415729522705,37.92829570897366,37.44988646559768,150.94870779912236,137.1599804148909,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.5683982722714802,0.4624918712793473,89
1890.9400790396835,7,36,-1.099568486213684,3.623178005218506,37.92829570897366,37.45905429638663,150.94870779912236,137.19321206594572,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.577566103060434,0.4533240404903935,89
1920.9552537204263,7,36,-1.099568486213684,3.620264053344727,37.92829570897366,37.46822221853375,150.94870779912236,137.22641568730194,-3.237724376958795e-05,0.0923051163554191,1.0308901435508275,0.5867340252075479,0.4441561183432796,89
1950.9704120403928,7,36,-1.099568486213684,3.6173501014709473,37.92829570897366,37.47739004965377,150.94870779912236,137.25959128723153,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.595901856327572,0.4349882872232555,89
1980.9857088104195,7,36,-1.099568486213684,3.614436149597168,37.92829570897366,37.48655798906676,150.94870779912236,137.2927399763274,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.6050697957405617,0.4258203478102658,89
2011.0007299334493,7,36,-1.0993878841400146,3.6113603115081774,37.92829570897366,37.49572575650196,150.94870779912236,137.32586141409047,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.6142375631757631,0.4166525803750645,89
2041.0159084788245,7,36,-1.099568486213684,3.60860824584961,37.92829570897366,37.50489351782863,150.94870779912236,137.35895635994595,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.6234053245024285,0.407484819048399,89
2071.031100708304,7,36,-1.0993878841400146,3.60569429397583,37.92829570897366,37.514061303426615,150.94870779912236,137.39202519108986,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.6325731101004166,0.3983170334504109,89
2101.046267424196,7,36,-1.099568486213684,3.602780342102051,37.92829570897366,37.52322897152602,150.94870779912236,137.42506763238035,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.6417407781998179,0.3891493653510096,89
2131.061612760264,7,36,-1.099568486213684,3.600028276443481,37.92829570897366,37.53239675202889,150.94870779912236,137.45808468929005,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.6509085587026888,0.3799815848481387,89
2161.076722218452,7,36,-1.099568486213684,3.597276210784912,37.92829570897366,37.54156450932938,150.94870779912236,137.49107590117669,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.6600763160031846,0.3708138275476429,89
2191.09176883502,7,36,-1.099568486213684,3.594362258911133,37.92829570897366,37.5507322748224,150.94870779912236,137.52404114862546,-3.237724376958795e-05,0.0923051163554191,1.0308901435508275,0.6692440814962026,0.3616460620546249,89
2221.107086056016,7,36,-1.0997490882873535,3.5916104316711426,37.92829570897366,37.55990009194424,150.94870779912236,137.55698092567496,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.6784118986180445,0.352478244932783,89
2251.1221180411176,7,36,-1.099568486213684,3.5885345935821533,37.92829570897366,37.56906777941276,150.94870779912236,137.58989416656283,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.6875795860865637,0.3433105574642638,89
2281.137297914803,7,36,-1.099568486213684,3.585782527923584,37.92829570897366,37.57823552390512,150.94870779912236,137.62278116079185,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.6967473305789227,0.3341428129719048,89
2311.1525568254724,7,36,-1.099568486213684,3.5828685760498047,37.92829570897366,37.58740327604664,150.94870779912236,137.6556415117792,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.7059150827204448,0.3249750608303827,89
2341.16760201348,7,36,-1.099568486213684,3.5799546241760254,37.92829570897366,37.59657096991502,150.94870779912236,137.688474828915,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.7150827765888224,0.3158073669620052,89
2371.1831884955586,7,36,-1.0997490882873535,3.576878786087036,37.92829570897366,37.605738860340445,150.94870779912236,137.7212815354429,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.7242506670142461,0.3066394765365814,89
2401.201908427157,7,36,-1.0997490882873535,3.573641061782837,37.92829570897366,37.61490772506246,150.94870779912236,137.75406374507753,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.73341953173626,0.2974706118145676,89
2431.2131259805205,7,36,-1.099568486213684,3.5707271099090576,37.92829570897366,37.624074258835726,150.94870779912236,137.7868094350165,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.7425860655095278,0.2883040780412997,89
2461.228561907369,7,36,-1.0997490882873535,3.5674893856048584,37.92829570897366,37.63324209302263,150.94870779912236,137.8195307985082,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.7517538996964319,0.2791362438543956,89
2491.243615160477,7,36,-1.0997490882873535,3.564251661300659,37.92829570897366,37.64240987780312,150.94870779912236,137.852222288601,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.7609216844769193,0.2699684590739082,89
2521.2586380930165,7,36,-1.099568486213684,3.56117582321167,37.92829570897366,37.65157750478145,150.94870779912236,137.8848833795724,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.7700893114552514,0.2608008320955761,89
2551.273791626053,7,36,-1.0997490882873535,3.557614326477051,37.92829570897366,37.66074516394317,150.94870779912236,137.91751398504098,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.7792569706169701,0.2516331729338574,89
2581.288965650159,7,36,-1.099568486213684,3.5542147159576416,37.92829570897366,37.66991285770231,150.94870779912236,137.9501130396505,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.7884246643761088,0.2424654791747187,89
2611.304137173031,7,36,-1.099568486213684,3.5504913330078125,37.92829570897366,37.67908055341607,150.94870779912236,137.98267957450167,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.7975923600898724,0.2332977834609551,89
2641.3193135580213,7,36,-1.0993878841400146,3.5469298362731934,37.92829570897366,37.68824828587397,150.94870779912236,138.01521307808798,-6.47544875391759e-05,0.0923051163554191,1.0308901435508275,0.8067600925477691,0.2241300510030583,89
2671.334468639918,7,36,-1.099568486213684,3.5428826808929443,37.92829570897366,37.697416042967824,150.94870779912236,138.04771231887895,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.8159278496416249,0.2149622939092026,89
2701.349788672924,7,36,-1.099568486213684,3.5391592979431152,37.92829570897366,37.70658376297959,150.94870779912236,138.0801760550478,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.8250955696533921,0.2057945738974353,89
2731.364951403884,7,36,-1.099568486213684,3.534950256347656,37.92829570897366,37.7157515000028,150.94870779912236,138.11260348636696,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.8342633066766041,0.1966268368742234,89
2761.3802438531416,7,36,-1.099568486213684,3.5309031009674072,37.92829570897366,37.72491928881564,150.94870779912236,138.1449930662431,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.8434310954894428,0.1874590480613847,89
2791.3953187702427,7,36,-1.099568486213684,3.5263702869415283,37.92829570897366,37.73408706761964,150.94870779912236,138.1773428058942,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.8525988742934416,0.1782912692573859,89
2821.410347602486,7,36,-1.0993878841400146,3.5218374729156494,37.92829570897366,37.74325477184197,150.94870779912236,138.20965098029953,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.8617665785157698,0.1691235650350577,89
2851.4254949551187,7,36,-1.099568486213684,3.5169808864593506,37.92829570897366,37.75242249722919,150.94870779912236,138.24191655699957,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.8709343039029918,0.1599558396478357,89
2881.44069134998,7,36,-1.099568486213684,3.511962413787842,37.92829570897366,37.76159030024482,150.94870779912236,138.27413742842216,-9.713172767078504e-05,0.0923051163554191,1.0308901435508275,0.8801021069186206,0.1507880366322069,89
2911.4558473291127,7,36,-1.099568486213684,3.506620407104492,37.92829570897366,37.770758009569086,150.94870779912236,138.30631036529263,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.8892698162428871,0.1416203273079403,89
2941.471207858046,7,36,-1.099568486213684,3.500954389572144,37.92829570897366,37.77992584995455,150.94870779912236,138.33843270630587,-0.0001295089750783,0.0923051163554191,1.0308901435508275,0.898437656628353,0.1324524869224745,89
2971.486167307366,7,36,-1.099568486213684,3.494640827178955,37.92829570897366,37.78909356394051,150.94870779912236,138.37049963907003,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.9076053706143128,0.1232847729365147,89
3001.5014397317163,7,36,-1.099568486213684,3.4878416061401367,37.92829570897366,37.79826140034049,150.94870779912236,138.40250662851795,-0.0001618862152099,0.0923051163554191,1.0308901435508275,0.9167732070142948,0.1141169365365328,89
3031.516513049832,7,36,-1.0993878841400146,3.4800710678100586,37.92829570897366,37.807429177881446,150.94870779912236,138.43444681626514,-0.0002266406954731,0.0923051163554191,1.0308901435508275,0.9259409845552468,0.1049491589955806,89
3061.531762963077,7,36,-1.0997490882873535,3.4711673259735107,37.92829570897366,37.816596924531225,150.94870779912236,138.4663110998212,-0.0002590179501567,0.0923051163554191,1.0308901435508275,0.9351087312050268,0.0957814123458007,89
3091.546926551174,7,36,-1.099568486213684,3.460968494415283,37.92829570897366,37.82576466041144,150.94870779912236,138.49808835129787,-0.0002590179501567,0.0923051163554191,1.0308901435508275,0.9442764670852384,0.0866136764655891,89
3121.5621224497986,7,36,-1.099568486213684,3.448665142059326,37.92829570897366,37.834932395354144,150.94870779912236,138.5297623298888,-0.0003237724304199,0.0923051163554191,1.0308901435508275,0.9534442020279456,0.0774459415228818,89
3151.5771782743145,7,36,-1.099568486213684,3.43312406539917,37.92829570897366,37.844100137408894,150.94870779912236,138.56130948732988,-0.0004209041653666,0.0923051163554191,1.0308901435508275,0.9626119440826956,0.068278199468132,89
3181.592416418227,7,36,-1.099568486213684,3.413050413131714,37.92829570897366,37.85326788140723,150.94870779912236,138.59269513481777,-0.0005504131549969,0.0923051163554191,1.0308901435508275,0.9717796880810284,0.0591104554697992,89
3211.607702150745,7,36,-1.099568486213684,3.3861773014068604,37.92829570897366,37.86243570184105,150.94870779912236,138.62386813530466,-0.0007770538213662,0.0923051163554191,1.0308901435508275,0.980947508514852,0.0499426350359755,89
3241.6228169522506,7,36,-1.099568486213684,3.3489437103271484,37.92829570897366,37.871603439869645,150.94870779912236,138.65475021054743,-0.0011007785797119,0.0923051163554191,1.0308901435508275,0.9901152465434464,0.0407748970073811,89
3271.637900626176,7,36,-1.099568486213684,3.295845031738281,37.92829570897366,37.88077123221476,150.94870779912236,138.68522319666974,-0.0016188621520996,0.0923051163554191,1.0308901435508275,0.9992830388885636,0.0316071046622639,89
3301.653073567584,7,36,-1.099568486213684,3.218787431716919,37.92829570897366,37.88993898719762,150.94870779912236,138.71510754567848,-0.0024282932281494,0.0923051163554191,1.0308901435508275,1.0084507938714182,0.0224393496794093,89
3331.6683578314414,7,36,-1.0997490882873535,3.1006109714508057,37.92829570897366,37.89910679924193,150.94870779912236,138.74411804499408,-0.0038528442382812,0.0923051163554191,1.0308901435508275,1.0176186059157288,0.0132715376350986,89
3358.4022388036333,7,36,-1.099568486213684,2.900358200073242,37.92829570897366,37.907272327156925,150.94870779912236,138.7687363650425,-0.0086123468354344,0.0923051163554191,1.0308901435508275,1.025784133830726,0.0051060097201016,89
3372.480216265153,7,36,-1.099568486213684,2.699943780899048,37.92829570897366,37.91157227936845,150.94870779912236,138.7808012691831,-0.0125946998596191,0.0923051163554191,1.0308901435508275,1.030084086042251,0.0008060575085764,89
60.01468151238471,8,36,0.0,3.425677537918091,37.92829570897366,37.91157227936845,150.94870779912236,138.7808012691831,0.0012303352123126,0.0923051163554191,1.0308901435508275,1.030084086042251,0.0008060575085764,89
0.187429196227521,9,36,-1.9243103452026844e-05,3.425839424133301,37.928295712673446,37.91157227936845,150.94870781179753,138.7808012691831,-3.237724376958795e-05,0.0873680263757705,3.699788919675484e-09,0.0,3.699788919675484e-09,89
5.015582133933805,9,36,0.0008838032954372,3.43344783782959,37.928296614848456,37.91157227953544,150.94871090649383,138.7808012697552,0.0011007785797119,0.0873680263757705,9.021750102533588e-07,1.6699175375833875e-10,9.020080184996004e-07,89
