Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1752.6775010379715,7,1,-1.0997490882873535,3.6545839309692383,1.158337744814727,0.535401066588204,4.620184385410426,2.034964378234812,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.535401066588204,0.622936678226523,1
1762.693059160523,7,1,-1.0997490882873535,3.653288841247559,1.158337744814727,0.538460630695638,4.620184385410426,2.046144130833299,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.538460630695638,0.619877114119089,1
1772.7084077458435,7,1,-1.0997490882873535,3.652317523956299,1.158337744814727,0.541520127486904,4.620184385410426,2.057320223413132,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.541520127486904,0.6168176173278229,1
1782.7239091420156,7,1,-1.099568486213684,3.651346206665039,1.158337744814727,0.544579639232792,4.620184385410426,2.068493010395412,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.544579639232792,0.613758105581935,1
1792.7393656713657,7,1,-1.0997490882873535,3.65005111694336,1.158337744814727,0.547639188414068,4.620184385410426,2.079662680264569,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.547639188414068,0.610698556400659,1
1802.7549662597555,7,1,-1.0997490882873535,3.6492416858673096,1.158337744814727,0.55069876660948,4.620184385410426,2.090829112281833,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.55069876660948,0.6076389782052469,1
1812.7704499117035,7,1,-1.099929690361023,3.64810848236084,1.158337744814727,0.553758315522279,4.620184385410426,2.101992048898946,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.553758315522279,0.6045794292924479,1
1822.78582471236,7,1,-1.0997490882873535,3.64681339263916,1.158337744814727,0.55681783321387,4.620184385410426,2.113151529538661,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.55681783321387,0.6015199116008569,1
1832.8014101830715,7,1,-1.0997490882873535,3.645842075347901,1.158337744814727,0.559877405858358,4.620184385410426,2.124307566975403,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.559877405858358,0.598460338956369,1
1842.8167489539312,7,1,-1.099929690361023,3.6445469856262207,1.158337744814727,0.562936914292746,4.620184385410426,2.135460353454523,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.562936914292746,0.595400830521981,1
1852.8322466408588,7,1,-1.0997490882873535,3.643737554550171,1.158337744814727,0.565996466611054,4.620184385410426,2.146609921058619,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.565996466611054,0.592341278203673,1
1862.8477224031435,7,1,-1.099568486213684,3.642604351043701,1.158337744814727,0.569055985031517,4.620184385410426,2.157756187789415,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.569055985031517,0.58928175978321,1
1872.8631878096176,7,1,-1.0997490882873535,3.641471147537232,1.158337744814727,0.572115515253539,4.620184385410426,2.168899322058205,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.572115515253539,0.586222229561188,1
1882.878659175946,7,1,-1.099568486213684,3.6406617164611816,1.158337744814727,0.575175046571936,4.620184385410426,2.180039313565338,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.575175046571936,0.583162698242791,1
1892.8941601460565,7,1,-1.099568486213684,3.639528512954712,1.158337744814727,0.578234594165515,4.620184385410426,2.191176259881376,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.578234594165515,0.5801031506492119,1
1902.909628715414,7,1,-1.099568486213684,3.638719081878662,1.158337744814727,0.581294111315096,4.620184385410426,2.202309954204054,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.581294111315096,0.577043633499631,1
1912.9252456144543,7,1,-1.0997490882873535,3.6374239921569824,1.158337744814727,0.584353690108173,4.620184385410426,2.213440770571567,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.584353690108173,0.573984054706554,1
1922.9399593274777,7,1,-1.099568486213684,3.636452674865722,1.158337744814727,0.587412991328682,4.620184385410426,2.224567480580399,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.587412991328682,0.570924753486045,1
1932.940548257195,7,1,-1.0997490882873535,3.635481357574463,1.158337744814727,0.590467927661605,4.620184385410426,2.235675251175735,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.590467927661605,0.5678698171531219,1
1942.9559062559763,7,1,-1.099568486213684,3.634671926498413,1.158337744814727,0.593527401006671,4.620184385410426,2.246796584442119,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.593527401006671,0.564810343808056,1
1952.9714145192631,7,1,-1.099568486213684,3.633700609207153,1.158337744814727,0.596586923301114,4.620184385410426,2.257915176091073,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.596586923301114,0.561750821513613,1
1962.986859810605,7,1,-1.099568486213684,3.632567405700684,1.158337744814727,0.599646405345612,4.620184385410426,2.269030652287267,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.599646405345612,0.558691339469115,1
1973.002335247077,7,1,-1.0997490882873535,3.631596088409424,1.158337744814727,0.602705929998365,4.620184385410426,2.280143379291586,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.602705929998365,0.5556318148163619,1
1983.017999464049,7,1,-1.0997490882873535,3.630624771118164,1.158337744814727,0.605765509424607,4.620184385410426,2.291253375481184,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.605765509424607,0.5525722353901199,1
1993.0333832671429,7,1,-1.099568486213684,3.629815340042114,1.158337744814727,0.608824997692546,4.620184385410426,2.302360149515608,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.608824997692546,0.5495127471221809,1
2003.048768408572,7,1,-1.0997490882873535,3.628844022750856,1.158337744814727,0.611884490683371,4.620184385410426,2.313464051519331,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.611884490683371,0.5464532541313559,1
2013.064608804636,7,1,-1.0997490882873535,3.6278727054595934,1.158337744814727,0.61494411961504,4.620184385410426,2.324565526361504,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.61494411961504,0.5433936251996869,1
2023.0797246398715,7,1,-1.0997490882873535,3.626901388168335,1.158337744814727,0.618003516022915,4.620184385410426,2.335663369120913,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.618003516022915,0.5403342287918119,1
2033.095224086184,7,1,-1.0997490882873535,3.626091957092285,1.158337744814727,0.62106308019567,4.620184385410426,2.346758947919093,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.62106308019567,0.5372746646190569,1
2043.1106992670195,7,1,-1.099568486213684,3.6252825260162354,1.158337744814727,0.624122602071558,4.620184385410426,2.357851478751889,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.624122602071558,0.534215142743169,1
2053.126450350489,7,1,-1.0997490882873535,3.6241493225097656,1.158337744814727,0.62718219946117,4.620184385410426,2.368941523960505,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.62718219946117,0.5311555453535569,1
2063.1417615576515,7,1,-1.099568486213684,3.623339891433716,1.158337744814727,0.630241680787996,4.620184385410426,2.380028346150839,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.630241680787996,0.5280960640267309,1
2073.157127646596,7,1,-1.099568486213684,3.622368574142456,1.158337744814727,0.633301188469292,4.620184385410426,2.391112421666016,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.633301188469292,0.525036556345435,1
2083.172591068124,7,1,-1.0997490882873535,3.621397256851196,1.158337744814727,0.636360708656212,4.620184385410426,2.402193919116928,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.636360708656212,0.521977036158515,1
2093.1880629407137,7,1,-1.0997490882873535,3.6205878257751465,1.158337744814727,0.639420247539114,4.620184385410426,2.413272794073285,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.639420247539114,0.518917497275613,1
2103.2036661406123,7,1,-1.0997490882873535,3.6197783946990967,1.158337744814727,0.6424798246695,4.620184385410426,2.424349130581797,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.6424798246695,0.5158579201452269,1
2113.219201446297,7,1,-1.0997490882873535,3.618807077407837,1.158337744814727,0.645539384462055,4.620184385410426,2.435422739156805,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.645539384462055,0.5127983603526719,1
2123.234645910577,7,1,-1.0997490882873535,3.618159532546997,1.158337744814727,0.648598916716824,4.620184385410426,2.446493589106611,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.648598916716824,0.5097388280979029,1
2133.249975293038,7,1,-1.099568486213684,3.6173501014709473,1.158337744814727,0.65165841205342,4.620184385410426,2.457561661936084,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.65165841205342,0.5066793327613069,1
2143.265583585629,7,1,-1.099568486213684,3.6165406703948975,1.158337744814727,0.654717980924515,4.620184385410426,2.468627379722608,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.654717980924515,0.5036197638902119,1
2153.280947238502,7,1,-1.0997490882873535,3.6155693531036377,1.158337744814727,0.657777497067434,4.620184385410426,2.479690284146051,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.657777497067434,0.5005602477472929,1
2163.2965314761404,7,1,-1.099568486213684,3.614759922027588,1.158337744814727,0.660837048535243,4.620184385410426,2.490750694862309,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.660837048535243,0.4975006962794839,1
2173.3120035542424,7,1,-1.0997490882873535,3.613626718521118,1.158337744814727,0.663896561431805,4.620184385410426,2.501808469845326,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.663896561431805,0.494441183382922,1
2183.32736930735,7,1,-1.0997490882873535,3.6129791736602783,1.158337744814727,0.666956055169875,4.620184385410426,2.512863530001709,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.666956055169875,0.4913816896448519,1
2193.3428768287886,7,1,-1.0997490882873535,3.612169742584229,1.158337744814727,0.670015642701386,4.620184385410426,2.523916322633566,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.670015642701386,0.4883221021133409,1
2203.358334155125,7,1,-1.099568486213684,3.6111984252929688,1.158337744814727,0.673075181311064,4.620184385410426,2.534966314483287,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.673075181311064,0.4852625635036629,1
2213.373805862303,7,1,-1.0997490882873535,3.610227108001709,1.158337744814727,0.676134705551332,4.620184385410426,2.546013633006801,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.676134705551332,0.4822030392633949,1
2223.3892772637187,7,1,-1.099568486213684,3.609417676925659,1.158337744814727,0.679194219794434,4.620184385410426,2.557058268926552,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.679194219794434,0.479143525020293,1
2233.404765381797,7,1,-1.1001102924346924,3.60860824584961,1.158337744814727,0.682253754425794,4.620184385410426,2.568100384337841,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.682253754425794,0.476083990388933,1
2243.4202299762483,7,1,-1.099929690361023,3.60779881477356,1.158337744814727,0.685313322513775,4.620184385410426,2.579139991031637,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.685313322513775,0.473024422300952,1
2253.4358460933404,7,1,-1.099568486213684,3.6069893836975098,1.158337744814727,0.688372912709246,4.620184385410426,2.59017703068804,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.688372912709246,0.4699648321054809,1
2263.451203014436,7,1,-1.0997490882873535,3.60601806640625,1.158337744814727,0.691432409739283,4.620184385410426,2.601211200870544,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.691432409739283,0.4669053350754439,1
2273.4666885210063,7,1,-1.0997490882873535,3.6052086353302,1.158337744814727,0.694491958716008,4.620184385410426,2.612242923074953,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.694491958716008,0.4638457860987189,1
2283.482141671936,7,1,-1.0997490882873535,3.6043992042541504,1.158337744814727,0.697551481160097,4.620184385410426,2.623271797408081,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.697551481160097,0.4607862636546299,1
2293.4976182562696,7,1,-1.0997490882873535,3.6035897731781006,1.158337744814727,0.700611022154344,4.620184385410426,2.634298275603004,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.700611022154344,0.4577267226603829,1
2303.513112163778,7,1,-1.0997490882873535,3.602618455886841,1.158337744814727,0.703670566129343,4.620184385410426,2.64532210487935,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.703670566129343,0.454667178685384,1
2313.528593078904,7,1,-1.0997490882873535,3.601970911026001,1.158337744814727,0.706730093604115,4.620184385410426,2.65634326455318,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.706730093604115,0.4516076512106119,1
2323.544054274885,7,1,-1.099929690361023,3.600999593734741,1.158337744814727,0.709789611059339,4.620184385410426,2.667361837445033,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.709789611059339,0.4485481337553879,1
2333.5625694623523,7,1,-1.0997490882873535,3.6001901626586914,1.158337744814727,0.712850095814617,4.620184385410426,2.678381286573483,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.712850095814617,0.4454876490001099,1
2343.5750482302046,7,1,-1.0997490882873535,3.599218845367432,1.158337744814727,0.715908739149073,4.620184385410426,2.689391542211236,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.715908739149073,0.4424290056656539,1
2353.590516789537,7,1,-1.0997490882873535,3.598247528076172,1.158337744814727,0.718968280868108,4.620184385410426,2.700402494100595,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.718968280868108,0.4393694639466189,1
2363.605968070807,7,1,-1.099568486213684,3.597599983215332,1.158337744814727,0.722027838156735,4.620184385410426,2.711410837616707,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.722027838156735,0.4363099066579919,1
2373.62144145717,7,1,-1.099929690361023,3.5967905521392822,1.158337744814727,0.725087401898804,4.620184385410426,2.722416567664469,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.725087401898804,0.4332503429159229,1
2383.6370561406893,7,1,-1.099568486213684,3.5959811210632324,1.158337744814727,0.72814698662324,4.620184385410426,2.733419800889822,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.72814698662324,0.430190758191487,1
2393.652537401678,7,1,-1.0997490882873535,3.5950098037719727,1.158337744814727,0.731206580307748,4.620184385410426,2.744420339957621,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.731206580307748,0.4271311645069789,1
2403.6679015558007,7,1,-1.0997490882873535,3.594200372695923,1.158337744814727,0.734266072057196,4.620184385410426,2.755417798117594,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.734266072057196,0.424071672757531,1
2413.6833525914585,7,1,-1.0997490882873535,3.593229055404663,1.158337744814727,0.737325602488913,4.620184385410426,2.766412851139289,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.737325602488913,0.4210121423258139,1
2423.698826153259,7,1,-1.0997490882873535,3.5924196243286133,1.158337744814727,0.740385108940542,4.620184385410426,2.777405109594343,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.740385108940542,0.4179526358741849,1
2433.714336005506,7,1,-1.099568486213684,3.5916104316711426,1.158337744814727,0.743444656554,4.620184385410426,2.788394850489896,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.743444656554,0.4148930882607269,1
2443.729778625189,7,1,-1.0997490882873535,3.590639114379883,1.158337744814727,0.746504191649489,4.620184385410426,2.799381921291539,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.746504191649489,0.4118335531652379,1
2453.745384296246,7,1,-1.0997490882873535,3.589829683303833,1.158337744814727,0.749563766741378,4.620184385410426,2.810366459731462,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.749563766741378,0.4087739780733489,1
2463.760864384312,7,1,-1.0997490882873535,3.588858366012573,1.158337744814727,0.752623291291406,4.620184385410426,2.821348111238341,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.752623291291406,0.4057144535233209,1
2473.7763725623863,7,1,-1.099568486213684,3.5882108211517334,1.158337744814727,0.755682817366634,4.620184385410426,2.832327149351768,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.755682817366634,0.4026549274480929,1
2483.791689754465,7,1,-1.0997490882873535,3.587077617645264,1.158337744814727,0.758742348524256,4.620184385410426,2.843303361275644,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.758742348524256,0.3995953962904709,1
2493.8071875817423,7,1,-1.0997490882873535,3.586268186569214,1.158337744814727,0.761801911259148,4.620184385410426,2.854276868693287,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.761801911259148,0.396535833555579,1
2503.8226629931523,7,1,-1.099568486213684,3.585296869277954,1.158337744814727,0.764861471611169,4.620184385410426,2.865247665368207,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.764861471611169,0.3934762732035579,1
2513.838147893211,7,1,-1.099568486213684,3.5843255519866943,1.158337744814727,0.767921028051904,4.620184385410426,2.876215650013529,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.767921028051904,0.3904167167628229,1
2523.853604603011,7,1,-1.0997490882873535,3.5835161209106445,1.158337744814727,0.770980562558465,4.620184385410426,2.887180807787414,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.770980562558465,0.3873571822562619,1
2533.8690982649064,7,1,-1.0997490882873535,3.5825448036193848,1.158337744814727,0.774040080168386,4.620184385410426,2.898143316829331,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.774040080168386,0.3842976646463409,1
2543.884717554906,7,1,-1.0997490882873535,3.581735372543335,1.158337744814727,0.777099686021032,4.620184385410426,2.909103346910906,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.777099686021032,0.381238058793695,1
2553.900056912228,7,1,-1.099568486213684,3.580764055252075,1.158337744814727,0.780159189921561,4.620184385410426,2.92006022075306,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.780159189921561,0.378178554893166,1
2563.915559932447,7,1,-1.0997490882873535,3.5797927379608154,1.158337744814727,0.783218752115213,4.620184385410426,2.931014482032046,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.783218752115213,0.375118992699514,1
2573.931032231099,7,1,-1.0997490882873535,3.5789833068847656,1.158337744814727,0.786278312560061,4.620184385410426,2.941965880822687,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.786278312560061,0.372059432254666,1
2583.946478078827,7,1,-1.099929690361023,3.577850103378296,1.158337744814727,0.789337858940975,4.620184385410426,2.952914388354099,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.789337858940975,0.368999885873752,1
2593.9619669437675,7,1,-1.099929690361023,3.577040672302246,1.158337744814727,0.792397420834427,4.620184385410426,2.963860095909913,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.792397420834427,0.3659403239802999,1
2603.977434560752,7,1,-1.099568486213684,3.5762312412261963,1.158337744814727,0.795456942807161,4.620184385410426,2.974802682195439,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.795456942807161,0.362880802007566,1
2613.992952703661,7,1,-1.099929690361023,3.5750980377197266,1.158337744814727,0.79851648291583,4.620184385410426,2.985742542023039,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.79851648291583,0.3598212618988969,1
2624.008395228107,7,1,-1.099568486213684,3.5744504928588867,1.158337744814727,0.801576033886232,4.620184385410426,2.996679507218299,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.801576033886232,0.3567617109284949,1
2634.0238730755887,7,1,-1.0997490882873535,3.573317289352417,1.158337744814727,0.804635551390627,4.620184385410426,3.007613465869667,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.804635551390627,0.3537021934240999,1
2644.039348421836,7,1,-1.099929690361023,3.572345972061157,1.158337744814727,0.807695111799675,4.620184385410426,3.018544793227907,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.807695111799675,0.3506426330150519,1
2654.055033776489,7,1,-1.099568486213684,3.5715365409851074,1.158337744814727,0.810754723491265,4.620184385410426,3.029473386127628,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.810754723491265,0.3475830213234619,1
2664.0702971444216,7,1,-1.0997490882873535,3.5704033374786377,1.158337744814727,0.813814229777879,4.620184385410426,3.040398639488085,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.813814229777879,0.3445235150368479,1
2674.0858275879887,7,1,-1.0997490882873535,3.569432020187378,1.158337744814727,0.816873752589213,4.620184385410426,3.051321075018517,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.816873752589213,0.3414639922255139,1
2684.1012719069063,7,1,-1.099929690361023,3.568460702896118,1.158337744814727,0.819933286047015,4.620184385410426,3.062240530406617,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.819933286047015,0.3384044587677119,1
2694.11700146172,7,1,-1.0997490882873535,3.5673274993896484,1.158337744814727,0.822992926693454,4.620184385410426,3.073157361785817,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.822992926693454,0.3353448181212729,1
2704.1323349193376,7,1,-1.099568486213684,3.566518068313598,1.158337744814727,0.826052444717931,4.620184385410426,3.084070672064211,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.826052444717931,0.3322853000967959,1
2714.147699760172,7,1,-1.099568486213684,3.565546751022339,1.158337744814727,0.829111926433845,4.620184385410426,3.094980835430118,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.829111926433845,0.3292258183808819,1
2724.1631785800764,7,1,-1.0997490882873535,3.564413547515869,1.158337744814727,0.832171482436869,4.620184385410426,3.105888191684341,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.832171482436869,0.3261662623778579,1
2734.1786468587093,7,1,-1.0997490882873535,3.5632803440093994,1.158337744814727,0.835231001233033,4.620184385410426,3.116792091614091,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.835231001233033,0.323106743581694,1
2744.1941196084854,7,1,-1.0997490882873535,3.5624709129333496,1.158337744814727,0.83829052767919,4.620184385410426,3.12769310767665,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.83829052767919,0.3200472171355369,1
2754.209793875505,7,1,-1.099568486213684,3.56149959564209,1.158337744814727,0.841350132546042,4.620184385410426,3.138591242639024,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.841350132546042,0.316987612268685,1
2764.225083443737,7,1,-1.099929690361023,3.56020450592041,1.158337744814727,0.844409619747179,4.620184385410426,3.149485742915567,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.844409619747179,0.3139281250675479,1
2774.2250853353744,7,1,-1.0997490882873535,3.5593950748443604,1.158337744814727,0.847464411456469,4.620184385410426,3.160360347910087,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.847464411456469,0.3108733333582579,1
2784.2404033595267,7,1,-1.099929690361023,3.5580999851226807,1.158337744814727,0.850523922414571,4.620184385410426,3.171248405744834,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.850523922414571,0.307813822400156,1
2794.256009802508,7,1,-1.0997490882873535,3.557128667831421,1.158337744814727,0.85358349336467,4.620184385410426,3.182133368410064,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.85358349336467,0.3047542514500569,1
2804.2713760067395,7,1,-1.0997490882873535,3.555833578109741,1.158337744814727,0.856643022141687,4.620184385410426,3.193014744584027,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.856643022141687,0.30169472267304,1
2814.2868452176963,7,1,-1.099568486213684,3.5550241470336914,1.158337744814727,0.859702540998501,4.620184385410426,3.20389260821423,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.859702540998501,0.298635203816226,1
2824.302311782057,7,1,-1.0997490882873535,3.5535671710968018,1.158337744814727,0.862762084904621,4.620184385410426,3.214766999171236,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.862762084904621,0.2955756599101059,1
2834.3178120403927,7,1,-1.0997490882873535,3.552595853805542,1.158337744814727,0.865821605671537,4.620184385410426,3.225637589831428,-3.237724376958795e-05,0.0931989923119545,1.158337744814727,0.865821605671537,0.2925161391431899,1
2844.3333048050526,7,1,-1.0997490882873535,3.5511388778686523,1.158337744814727,0.868881120931974,4.620184385410426,3.236504446356,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.868881120931974,0.2894566238827529,1
2854.3487435149914,7,1,-1.099568486213684,3.5500056743621826,1.158337744814727,0.871940661628189,4.620184385410426,3.247367543531289,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.871940661628189,0.286397083186538,1
2864.3642229163456,7,1,-1.0997490882873535,3.548710584640503,1.158337744814727,0.875000194300031,4.620184385410426,3.258226763377657,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.875000194300031,0.283337550514696,1
2874.3797054805827,7,1,-1.099568486213684,3.5474154949188232,1.158337744814727,0.878059742150827,4.620184385410426,3.269082128172577,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.878059742150827,0.2802780026638999,1
2884.395191693914,7,1,-1.0997490882873535,3.5459585189819336,1.158337744814727,0.88111931088262,4.620184385410426,3.279933617016409,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.88111931088262,0.277218433932107,1
2894.410651571609,7,1,-1.099929690361023,3.544825315475464,1.158337744814727,0.884178868413989,4.620184385410426,3.290781046582871,-6.47544875391759e-05,0.0931989923119545,1.158337744814727,0.884178868413989,0.274158876400738,1
2904.426162802292,7,1,-1.099929690361023,3.5430445671081543,1.158337744814727,0.887238425501415,4.620184385410426,3.301624389510336,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.887238425501415,0.271099319313312,1
2914.4416364693543,7,1,-1.0997490882873535,3.5420732498168945,1.158337744814727,0.890297961760601,4.620184385410426,3.312463396043501,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.890297961760601,0.2680397830541259,1
2924.4571041916006,7,1,-1.0997490882873535,3.540778160095215,1.158337744814727,0.893357486764915,4.620184385410426,3.323298322660619,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.893357486764915,0.2649802580498119,1
2934.4725941643014,7,1,-1.0997490882873535,3.539321184158325,1.158337744814727,0.896417036327615,4.620184385410426,3.334129105311163,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.896417036327615,0.2619207084871119,1
2944.488048222493,7,1,-1.0997490882873535,3.538026094436645,1.158337744814727,0.899476586365984,4.620184385410426,3.344955733736981,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.899476586365984,0.2588611584487429,1
2954.5035180850737,7,1,-1.099568486213684,3.536569118499756,1.158337744814727,0.902536138433521,4.620184385410426,3.355778102104661,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.902536138433521,0.2558016063812059,1
2964.519011040208,7,1,-1.0997490882873535,3.535112142562866,1.158337744814727,0.905595692377964,4.620184385410426,3.366596227751265,-9.713172767078504e-05,0.0931989923119545,1.158337744814727,0.905595692377964,0.2527420524367629,1
2974.534468622181,7,1,-1.0997490882873535,3.533655166625977,1.158337744814727,0.908655240024753,4.620184385410426,3.377410096271902,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.908655240024753,0.249682504789974,1
2984.553039899442,7,1,-1.0997490882873535,3.532198190689087,1.158337744814727,0.91171574342411,4.620184385410426,3.388223108979981,-0.0001942634553415,0.0931989923119545,1.158337744814727,0.91171574342411,0.2466220013906169,1
2994.56556201533,7,1,-1.099929690361023,3.5309031009674072,1.158337744814727,0.914774397145908,4.620184385410426,3.399025417413402,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.914774397145908,0.2435633476688189,1
3004.5810923285726,7,1,-1.0997490882873535,3.5296080112457275,1.158337744814727,0.91783396004264,4.620184385410426,3.409826669704643,-0.0001295089750783,0.0931989923119545,1.158337744814727,0.91783396004264,0.240503784772087,1
