Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
150.07654512785712,7,39,-1.099929690361023,3.9747939109802246,42.70383300058794,41.62571895722549,169.54505393415286,152.94914663080834,-0.0002913951757363,0.0881769880652427,1.0726851156299588,0.0458470716402743,1.0268380439896845,42
180.09155297279372,7,39,-1.0997490882873535,3.965080738067627,42.70383300058794,41.63488816267071,169.54505393415286,152.98554756963267,-0.0002590179501567,0.0881769880652427,1.0726851156299588,0.0550162770854996,1.0176688385444592,42
210.10682838458928,7,39,-1.099929690361023,3.955853223800659,42.70383300058794,41.64405749221291,169.54505393415286,153.02186239773482,-0.0002266406954731,0.0881769880652427,1.0726851156299588,0.0641856066276957,1.008499509002263,42
240.1220834957895,7,39,-1.0997490882873535,3.9472732543945312,42.70383300058794,41.65322682961054,169.54505393415286,153.05809555411915,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.0733549440253256,0.9993301716046332,42
270.13734626106606,7,39,-1.0997490882873535,3.938855171203613,42.70383300058794,41.66239615440987,169.54505393415286,153.09425034060365,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.0825242688246561,0.9901608468053028,42
300.1526030865387,7,39,-1.099929690361023,3.9307608604431152,42.70383300058794,41.67156544305684,169.54505393415286,153.130329202608,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.0916935574716291,0.9809915581583296,42
330.1679814900213,7,39,-1.0997490882873535,3.922828435897827,42.70383300058794,41.68073490913286,169.54505393415286,153.16633498705437,-0.0002266406954731,0.0881769880652427,1.0726851156299588,0.1008630235476459,0.9718220920823128,42
360.1832851622505,7,39,-1.0997490882873535,3.915057897567749,42.70383300058794,41.68990429177232,169.54505393415286,153.2022683065038,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.1100324061871091,0.9626527094428496,42
390.1983904951572,7,39,-1.0997490882873535,3.90744948387146,42.70383300058794,41.6990736505142,169.54505393415286,153.2381308447885,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.119201764928988,0.9534833507009708,42
420.21364751110457,7,39,-1.0997490882873535,3.9000027179718018,42.70383300058794,41.7082430705368,169.54505393415286,153.2739240192182,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.1283711849515896,0.9443139306783692,42
450.22888201093485,7,39,-1.0997490882873535,3.892555952072144,42.70383300058794,41.71741234107553,169.54505393415286,153.30964823527657,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.137540455490317,0.9351446601396418,42
480.2441485055061,7,39,-1.0997490882873535,3.885109186172485,42.70383300058794,41.726581681709206,169.54505393415286,153.34530553567944,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.1467097961239929,0.925975319505966,42
510.2595491794936,7,39,-1.0997490882873535,3.877986192703247,42.70383300058794,41.73575111280687,169.54505393415286,153.38089648139018,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.1558792272216536,0.9168058884083052,42
540.2747922406613,7,39,-1.0997490882873535,3.870701313018799,42.70383300058794,41.744920492551664,169.54505393415286,153.41642151880694,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.1650486069664509,0.907636508663508,42
570.2900833816589,7,39,-1.0997490882873535,3.863578319549561,42.70383300058794,41.75408989774519,169.54505393415286,153.45188171705888,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.1742180121599759,0.8984671034699829,42
600.3053159566921,7,39,-1.0997490882873535,3.856940984725952,42.70383300058794,41.7632593242599,169.54505393415286,153.48727828467565,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.1833874386746856,0.8892976769552732,42
630.3205895840402,7,39,-1.099568486213684,3.849979877471924,42.70383300058794,41.77242872378263,169.54505393415286,153.52261160638596,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.1925568381974187,0.8801282774325401,42
660.3357134782073,7,39,-1.0997490882873535,3.8431806564331055,42.70383300058794,41.78159811048486,169.54505393415286,153.55788273117943,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.2017262248996445,0.8709588907303143,42
690.3509696370184,7,39,-1.0997490882873535,3.836543321609497,42.70383300058794,41.79076745619164,169.54505393415286,153.5930925158719,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.210895570606425,0.8617895450235338,42
720.3662362168019,7,39,-1.0997490882873535,3.830229997634888,42.70383300058794,41.79993687888289,169.54505393415286,153.62824211981624,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.2200649932976759,0.8526201223322829,42
750.3816348456924,7,39,-1.0997490882873535,3.8235926628112793,42.70383300058794,41.80910630094046,169.54505393415286,153.66333232117452,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.2292344153552505,0.8434507002747083,42
780.3967808249021,7,39,-1.0997490882873535,3.817279100418091,42.70383300058794,41.81827571579464,169.54505393415286,153.69836385692744,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.2384038302094282,0.8342812854205306,42
810.4120109337888,7,39,-1.0997490882873535,3.8109655380249023,42.70383300058794,41.82744516160536,169.54505393415286,153.73333774391108,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.2475732760201481,0.8251118396098107,42
840.4274044248745,7,39,-1.099929690361023,3.804975748062134,42.70383300058794,41.83661451737754,169.54505393415286,153.7682543074062,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.2567426317923278,0.815942483837631,42
870.44254462468,7,39,-1.0997490882873535,3.798985958099365,42.70383300058794,41.84578387734284,169.54505393415286,153.80311522920826,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.2659119917576262,0.8067731238723326,42
900.4578074551189,7,39,-1.099929690361023,3.7928342819213854,42.70383300058794,41.85495324646607,169.54505393415286,153.83792168891466,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.2750813608808542,0.7976037547491046,42
930.4730597543108,7,39,-1.0997490882873535,3.787168264389038,42.70383300058794,41.86412268507804,169.54505393415286,153.87267490992647,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.284250799492824,0.7884343161371348,42
960.488308975832,7,39,-1.099568486213684,3.7816641330718994,42.70383300058794,41.873292146336205,169.54505393415286,153.90737573592378,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.2934202607509917,0.7792648548789671,42
990.5036136555724,7,39,-1.099929690361023,3.775998115539551,42.70383300058794,41.88246160547217,169.54505393415286,153.94202514552398,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.30258971988696,0.7700953957429988,42
1020.5188877941948,7,39,-1.099929690361023,3.770493984222412,42.70383300058794,41.89163103133912,169.54505393415286,153.97662389043504,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.3117591457539035,0.7609259698760553,42
1050.534105537262,7,39,-1.0997490882873535,3.765313625335693,42.70383300058794,41.90080049785856,169.54505393415286,154.01117312851264,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.3209286122733488,0.75175650335661,42
1080.5493576910917,7,39,-1.0997490882873535,3.7599713802337646,42.70383300058794,41.90996990809536,169.54505393415286,154.04567354363428,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.3300980225101497,0.7425870931198091,42
1110.564830464774,7,39,-1.099568486213684,3.754952907562256,42.70383300058794,41.91913945315881,169.54505393415286,154.0801266408922,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.3392675675736001,0.7334175480563587,42
1140.579887006077,7,39,-1.099929690361023,3.749772787094116,42.70383300058794,41.92830883541159,169.54505393415286,154.11453219570618,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.3484369498263788,0.72424816580358,42
1170.5951527838613,7,39,-1.099929690361023,3.7445924282073975,42.70383300058794,41.93747827424076,169.54505393415286,154.1488920995635,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.3576063886555474,0.7150787269744114,42
1200.6104296342423,7,39,-1.0997490882873535,3.7398977279663086,42.70383300058794,41.94664774733703,169.54505393415286,154.18320698054004,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.3667758617518188,0.70590925387814,42
1230.6258062131776,7,39,-1.099929690361023,3.7350411415100098,42.70383300058794,41.955817242663926,169.54505393415286,154.21747762876717,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.375945357078713,0.6967397585512458,42
1260.641058948456,7,39,-1.099929690361023,3.730346441268921,42.70383300058794,41.96498663750696,169.54505393415286,154.25170437216946,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.3851147519217477,0.6875703637082111,42
1290.656312570946,7,39,-1.0997490882873535,3.725813627243042,42.70383300058794,41.97415600309868,169.54505393415286,154.28588855185853,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.3942841175134646,0.6784009981164942,42
1320.671685731361,7,39,-1.099929690361023,3.721280813217163,42.70383300058794,41.983325476981705,169.54505393415286,154.32003139851727,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.4034535913964916,0.6692315242334672,42
1350.686882632484,7,39,-1.0997490882873535,3.716909885406494,42.70383300058794,41.99249493853426,169.54505393415286,154.35413297617382,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.4126230529490442,0.6600620626809146,42
1380.7019869979797,7,39,-1.0997490882873535,3.7123770713806152,42.70383300058794,42.00166434243791,169.54505393415286,154.38819382534598,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.4217924568526996,0.6508926587772592,42
1410.7173846845214,7,39,-1.1001102924346924,3.7080061435699454,42.70383300058794,42.01083386590341,169.54505393415286,154.42221535092972,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.4309619803181945,0.6417231353117643,42
1440.7324966639933,7,39,-1.099568486213684,3.703958988189697,42.70383300058794,42.02000329585418,169.54505393415286,154.4561976292621,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.4401314102689682,0.6325537053609906,42
1470.7477854842068,7,39,-1.099929690361023,3.699588060379028,42.70383300058794,42.02917275254376,169.54505393415286,154.490141145613,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.449300866958545,0.6233842486714138,42
1500.7631845241217,7,39,-1.0997490882873535,3.6955409049987793,42.70383300058794,42.03834221279473,169.54505393415286,154.52404576765522,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.4584703272095183,0.6142147884204405,42
1530.778351671088,7,39,-1.0997490882873535,3.6911699771881104,42.70383300058794,42.04751154966317,169.54505393415286,154.5579115876973,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.4676396640779572,0.6050454515520016,42
1560.7937902244826,7,39,-1.099568486213684,3.6872847080230713,42.70383300058794,42.05668093775645,169.54505393415286,154.59173965882766,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.4768090521712338,0.595876063458725,42
1590.808930564638,7,39,-1.099568486213684,3.683075666427612,42.70383300058794,42.06585018846701,169.54505393415286,154.62552996876445,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.4859783028817972,0.5867068127481616,42
1620.8240668446745,7,39,-1.099568486213684,3.679190397262573,42.70383300058794,42.07501940816496,169.54505393415286,154.65928339225076,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.4951475225797495,0.5775375930502094,42
1650.8392932543418,7,39,-1.099568486213684,3.675305128097534,42.70383300058794,42.08418862907194,169.54505393415286,154.69300071227823,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.5043167434867257,0.5683683721432331,42
1680.854541132515,7,39,-1.0997490882873535,3.671581983566284,42.70383300058794,42.09335789106256,169.54505393415286,154.72668275041644,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.5134860054773469,0.5591991101526119,42
1710.8697997975723,7,39,-1.099568486213684,3.667696714401245,42.70383300058794,42.1025270938266,169.54505393415286,154.7603294986046,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.5226552082413889,0.5500299073885699,42
1740.8850346633146,7,39,-1.0997490882873535,3.663973331451416,42.70383300058794,42.11169620092682,169.54505393415286,154.7939411860448,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.5318243153416091,0.5408608002883497,42
1770.9004095530397,7,39,-1.0997490882873535,3.660249948501587,42.70383300058794,42.12086538881985,169.54505393415286,154.82751910182088,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.5409935032346382,0.5316916123953206,42
1800.9156397421264,7,39,-1.099568486213684,3.656526565551758,42.70383300058794,42.130034403201165,169.54505393415286,154.86106303435537,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.5501625176159521,0.5225225980140067,42
1830.930784403051,7,39,-1.0997490882873535,3.653288841247559,42.70383300058794,42.139203416177374,169.54505393415286,154.8945747253462,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.5593315305921607,0.5133535850377982,42
1860.9459917702584,7,39,-1.0997490882873535,3.64972734451294,42.70383300058794,42.148372390016334,169.54505393415286,154.92805455017944,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.5685005044311211,0.5041846111988377,42
1890.961223332768,7,39,-1.0997490882873535,3.6463277339935294,42.70383300058794,42.15754128885015,169.54505393415286,154.9615028143997,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.5776694032649345,0.4950157123650243,42
1920.976481371264,7,39,-1.0997490882873535,3.643090009689331,42.70383300058794,42.16671014688752,169.54505393415286,154.99492076171688,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.5868382613023044,0.4858468543276544,42
1950.9918629225915,7,39,-1.0997490882873535,3.639852285385132,42.70383300058794,42.17587901461682,169.54505393415286,155.02830940334337,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.5960071290316051,0.4766779865983537,42
1981.0069243911748,7,39,-1.0997490882873535,3.636938333511353,42.70383300058794,42.18504788490872,169.54505393415286,155.06166950299334,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.6051759993235066,0.4675091163064522,42
2011.0221361844133,7,39,-1.099568486213684,3.634024381637573,42.70383300058794,42.19421672335484,169.54505393415286,155.09500170500016,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.6143448377696288,0.45834027786033,42
2041.0375086430795,7,39,-1.0997490882873535,3.630948543548584,42.70383300058794,42.20338559663304,169.54505393415286,155.12830693241105,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.6235137110478277,0.4491714045821311,42
2071.0527949319844,7,39,-1.099929690361023,3.6280345916748047,42.70383300058794,42.21255442507453,169.54505393415286,155.16158543474674,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.6326825394893163,0.4400025761406425,42
2101.067811538758,7,39,-1.0997490882873535,3.6251206398010254,42.70383300058794,42.221723176172056,169.54505393415286,155.19483749845477,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.6418512905868425,0.4308338250431163,42
2131.083025236744,7,39,-1.099568486213684,3.622530460357666,42.70383300058794,42.23089185971059,169.54505393415286,155.22806375304955,-3.237724376958795e-05,0.0881769880652427,1.0726851156299588,0.6510199741253757,0.4216651415045831,42
2161.0982514659613,7,39,-1.099568486213684,3.619616508483887,42.70383300058794,42.240060617185925,169.54505393415286,155.26126448495646,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.6601887316007122,0.4124963840292466,42
2191.113601067661,7,39,-1.0997490882873535,3.616864442825317,42.70383300058794,42.24922945341091,169.54505393415286,155.29444003400457,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.6693575678256991,0.4033275478042597,42
2221.128811392239,7,39,-1.0997490882873535,3.614274263381958,42.70383300058794,42.258398161036105,169.54505393415286,155.32759020516954,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.6785262754508921,0.3941588401790667,42
2251.1439071111845,7,39,-1.099568486213684,3.6115221977233887,42.70383300058794,42.26756686578689,169.54505393415286,155.36071529856406,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.6876949802016767,0.3849901354282821,42
2281.159226853465,7,39,-1.0997490882873535,3.60860824584961,42.70383300058794,42.27673555533705,169.54505393415286,155.39381485778654,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.6968636697518349,0.3758214458781239,42
2311.1743363467413,7,39,-1.099568486213684,3.60585618019104,42.70383300058794,42.285904252993085,169.54505393415286,155.42688907890314,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.7060323674078717,0.3666527482220871,42
2341.1895538742715,7,39,-1.0997490882873535,3.603104114532471,42.70383300058794,42.295072900043024,169.54505393415286,155.45993766691754,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.7152010144578114,0.3574841011721474,42
2371.2047391012984,7,39,-1.0997490882873535,3.6003520488739014,42.70383300058794,42.30424155354237,169.54505393415286,155.4929605555763,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.7243696679571556,0.3483154476728032,42
2401.219947410855,7,39,-1.099568486213684,3.597438097000122,42.70383300058794,42.31341022567419,169.54505393415286,155.52595754951335,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.7335383400889768,0.339146775540982,42
2431.235196406814,7,39,-1.0997490882873535,3.5945241451263428,42.70383300058794,42.32257886277972,169.54505393415286,155.5589280538653,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.7427069771945085,0.3299781384354503,42
2461.250382290478,7,39,-1.0997490882873535,3.5916104316711426,42.70383300058794,42.331747484481895,169.54505393415286,155.59187210894947,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.7518755988966817,0.3208095167332772,42
2491.265568274391,7,39,-1.0993878841400146,3.588858366012573,42.70383300058794,42.34091608080686,169.54505393415286,155.62478870719633,-3.237724376958795e-05,0.0881769880652427,1.0726851156299588,0.7610441952216505,0.3116409204083084,42
2521.2807696917703,7,39,-1.0997490882873535,3.585296869277954,42.70383300058794,42.35008462906399,169.54505393415286,155.65767719655005,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.7702127434787798,0.302472372151179,42
2551.2961152283383,7,39,-1.0997490882873535,3.5825448036193848,42.70383300058794,42.359253321735885,169.54505393415286,155.69053731405668,-3.237724376958795e-05,0.0881769880652427,1.0726851156299588,0.7793814361506719,0.2933036794792869,42
2581.311181027715,7,39,-1.0997490882873535,3.5789833068847656,42.70383300058794,42.368421900316285,169.54505393415286,155.72336775205548,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.7885500147310722,0.2841351008988866,42
2611.326206672013,7,39,-1.099568486213684,3.5757455825805664,42.70383300058794,42.37759037508894,169.54505393415286,155.7561678595765,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.7977184895037297,0.2749666261262291,42
2641.341406500432,7,39,-1.0997490882873535,3.572345972061157,42.70383300058794,42.38675883492798,169.54505393415286,155.7889371901543,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.8068869493427684,0.2657981662871904,42
2671.3566935813105,7,39,-1.0997490882873535,3.568784475326538,42.70383300058794,42.39592730365154,169.54505393415286,155.82167482632917,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.8160554180663269,0.2566296975636319,42
2701.371811069512,7,39,-1.0997490882873535,3.565222978591919,42.70383300058794,42.40509572050695,169.54505393415286,155.85437936308932,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.8252238349217365,0.2474612807082223,42
2731.387008943058,7,39,-1.099568486213684,3.5616614818573,42.70383300058794,42.41426412173965,169.54505393415286,155.88705005059418,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.8343922361544358,0.238292879475523,42
2761.4023389258614,7,39,-1.0993878841400146,3.5577762126922607,42.70383300058794,42.42343258677581,169.54505393415286,155.9196860996424,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.8435607011905972,0.2291244144393616,42
2791.4174385244764,7,39,-1.099568486213684,3.553729057312012,42.70383300058794,42.43260101939744,169.54505393415286,155.95228531541073,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.8527291338122254,0.2199559818177334,42
2821.432616849301,7,39,-1.0997490882873535,3.5495200157165527,42.70383300058794,42.44176953717647,169.54505393415286,155.9848472674652,-6.47544875391759e-05,0.0881769880652427,1.0726851156299588,0.8618976515912564,0.2107874640387024,42
2851.4478021815908,7,39,-1.099568486213684,3.544987201690674,42.70383300058794,42.45093792888893,169.54505393415286,156.0173698388429,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.8710660433037205,0.2016190723262383,42
2881.4630219797805,7,39,-1.0997490882873535,3.540454387664795,42.70383300058794,42.46010634496744,169.54505393415286,156.04985260093764,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.8802344593822298,0.192450656247729,42
2911.478338368704,7,39,-1.099568486213684,3.536245346069336,42.70383300058794,42.46927479733681,169.54505393415286,156.08229453482883,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.8894029117515956,0.1832822038783632,42
2941.4935611292763,7,39,-1.0997490882873535,3.531388759613037,42.70383300058794,42.47844314596741,169.54505393415286,156.11469337998585,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.898571260382198,0.1741138552477608,42
2971.5087217249143,7,39,-1.0997490882873535,3.526694059371948,42.70383300058794,42.48761158740994,169.54505393415286,156.1470488416521,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.907739701824724,0.1649454138052348,42
3001.5237845969955,7,39,-1.099568486213684,3.521513700485229,42.70383300058794,42.496779968023226,169.54505393415286,156.17935844082535,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.9169080824380132,0.1557770331919457,42
3031.5391908198126,7,39,-1.099568486213684,3.516009569168091,42.70383300058794,42.5059484418721,169.54505393415286,156.2116200606619,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.9260765562868868,0.1466085593430719,42
3061.5541819631235,7,39,-1.099568486213684,3.5103437900543213,42.70383300058794,42.515116817110005,169.54505393415286,156.2438301936509,-9.713172767078504e-05,0.0881769880652427,1.0726851156299588,0.9352449315247924,0.1374401841051664,42
3091.569389961905,7,39,-1.0993878841400146,3.5041921138763428,42.70383300058794,42.52428526526915,169.54505393415286,156.2759858186018,-0.0001618862152099,0.0881769880652427,1.0726851156299588,0.9444133796839368,0.1282717359460221,42
3121.584561163978,7,39,-1.0997490882873535,3.4973928928375244,42.70383300058794,42.5334536834685,169.54505393415286,156.3080822438407,-0.0001295089750783,0.0881769880652427,1.0726851156299588,0.953581797883288,0.1191033177466707,42
3151.599901788303,7,39,-1.099568486213684,3.489946126937866,42.70383300058794,42.54262215796548,169.54505393415286,156.34011380862273,-0.0001942634553415,0.0881769880652427,1.0726851156299588,0.9627502723802692,0.1099348432496896,42
3181.6149515777784,7,39,-1.099929690361023,3.4812042713165283,42.70383300058794,42.55179083794222,169.54505393415286,156.37207266672155,-0.0002590179501567,0.0881769880652427,1.0726851156299588,0.971918952357008,0.1007661632729508,42
3211.6301346945465,7,39,-1.0997490882873535,3.4711673259735107,42.70383300058794,42.5609601267948,169.54505393415286,156.4039481385773,-0.0002913951757363,0.0881769880652427,1.0726851156299588,0.9810882412095836,0.0915968744203752,42
3241.645680229572,7,39,-1.0997490882873535,3.459349632263184,42.70383300058794,42.57012953401266,169.54505393415286,156.43572389654506,-0.0003237724304199,0.0881769880652427,1.0726851156299588,0.9902576484274448,0.082427467202514,42
3271.6606630822203,7,39,-1.099929690361023,3.444456100463867,42.70383300058794,42.579298789067614,169.54505393415286,156.4673776181493,-0.0004532813909463,0.0881769880652427,1.0726851156299588,0.9994269034824016,0.0732582121475573,42
3301.6757475130325,7,39,-1.0997490882873535,3.425353765487671,42.70383300058794,42.588467693515874,169.54505393415286,156.49887628619825,-0.0006151676061563,0.0881769880652427,1.0726851156299588,1.0085958079306607,0.0640893076992981,42
3331.6909575067866,7,39,-1.099568486213684,3.399937629699707,42.70383300058794,42.597636058413066,169.54505393415286,156.5301701791449,-0.0007446765666827,0.0881769880652427,1.0726851156299588,1.017764172827853,0.0549209428021058,42
3361.70610373662,7,39,-1.099929690361023,3.363675117492676,42.70383300058794,42.60680447241723,169.54505393415286,156.56118612967643,-0.0011332035064697,0.0881769880652427,1.0726851156299588,1.026932586832018,0.0457525287979407,42
3391.721298231747,7,39,-1.099568486213684,3.312195539474488,42.70383300058794,42.61597288864864,169.54505393415286,156.5918053165267,-0.0015864849556237,0.0881769880652427,1.0726851156299588,1.036101003063429,0.0365841125665298,42
3421.736479378605,7,39,-1.0997490882873535,3.2361092567443848,42.70383300058794,42.6251412391307,169.54505393415286,156.6218472012856,-0.0024282932281494,0.0881769880652427,1.0726851156299588,1.0452693535454856,0.0274157620844732,42
3451.751651878913,7,39,-1.099568486213684,3.118741989135742,42.70383300058794,42.634309628242086,169.54505393415286,156.65102272538704,-0.0038205147720873,0.0881769880652427,1.0726851156299588,1.054437742656873,0.0182473729730858,42
3478.7357534428115,7,39,-1.099568486213684,2.918489456176758,42.70383300058794,42.64255216913805,169.54505393415286,156.67602345914742,-0.008644675835967,0.0881769880652427,1.0726851156299588,1.0626802835528366,0.0100048320771222,42
3492.2199454883707,7,39,-1.0997490882873535,2.7182366847991943,42.70383300058794,42.64667099851325,169.54505393415286,156.68765971132487,-0.0135013107210397,0.0881769880652427,1.0726851156299588,1.066799112928038,0.0058860027019207,42
3493.2979334109627,7,39,-1.099568486213684,2.699458122253418,42.70383300058794,42.64700027917461,169.54505393415286,156.6885517350396,-0.0136307720094919,0.0881769880652427,1.0726851156299588,1.0671283935893996,0.0055567220405592,42
60.014791316049234,8,39,0.0,3.399613857269287,42.70383300058794,42.64700027917461,169.54505393415286,156.6885517350396,0.0011979580158367,0.0881769880652427,1.0726851156299588,1.0671283935893996,0.0055567220405592,42
0.18756725030075,9,39,-1.9243103452026844e-05,3.399775743484497,42.70383300058794,42.64700028017722,169.54505393415286,156.68855173844824,0.0,0.0858275592327117,0.0,1.0026042218669318e-09,-1.0026042218669318e-09,42
5.015478801397329,9,39,0.0003419754502829,3.406898736953736,42.703833883459446,42.6470002803435,169.54505693931145,156.68855173901358,0.0010360718006268,0.0858275592327117,8.828715039044255e-07,1.6628121102257862e-10,8.827052226934029e-07,42
