Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
720.3643209884635,7,39,-1.0993878841400146,3.795586347579956,39.977052952811576,39.138229372482826,159.25022185396318,143.1064613414839,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.2200340980330892,0.7825325732612143,244
750.379480842253,7,39,-1.099568486213684,3.7891108989715576,39.977052952811576,39.14739750860842,159.25022185396318,143.1412287437327,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.2292022341586843,0.7733644371356192,244
780.3945494586508,7,39,-1.0993878841400146,3.782797336578369,39.977052952811576,39.15656562092785,159.25022185396318,143.17593739380072,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.2383703464781135,0.76419632481619,244
810.4097181895648,7,39,-1.099568486213684,3.77632188796997,39.977052952811576,39.165733811875455,159.25022185396318,143.21058823662315,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.2475385374257186,0.7550281338685849,244
840.4249070907492,7,39,-1.0997490882873535,3.7700083255767822,39.977052952811576,39.17490190955798,159.25022185396318,143.24518145198735,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.2567066351082445,0.745860036186059,244
870.4400675310005,7,39,-1.0997490882873535,3.764180421829224,39.977052952811576,39.18407007952443,159.25022185396318,143.27971936753892,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.2658748050746951,0.7366918662196085,244
900.4553675491225,7,39,-1.099568486213684,3.758514404296875,39.977052952811576,39.19323829865127,159.25022185396318,143.31420292177404,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.2750430242015369,0.7275236470927666,244
930.4704348372096,7,39,-1.099568486213684,3.7525248527526855,39.977052952811576,39.202406384965926,159.25022185396318,143.34863244146337,-0.0001294612884521,0.0948198437690734,1.0025666712943035,0.2842111105161891,0.7183555607781145,244
960.4856042147352,7,39,-1.0997490882873535,3.747020721435547,39.977052952811576,39.2115744760333,159.25022185396318,143.38300967550953,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.2933792015835621,0.7091874697107414,244
990.5007916572844,7,39,-1.0997490882873535,3.7413547039031982,39.977052952811576,39.22074270640217,159.25022185396318,143.417335967099,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.3025474319524335,0.70001923934187,244
1020.5159469045932,7,39,-1.0997490882873535,3.73585057258606,39.977052952811576,39.22991084917888,159.25022185396318,143.45161212769688,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.311715574729142,0.6908510965651615,244
1050.5311230590085,7,39,-1.099568486213684,3.730670213699341,39.977052952811576,39.239079051372805,159.25022185396318,143.48583891319964,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.3208837769230683,0.6816828943712352,244
1080.5463134088034,7,39,-1.099568486213684,3.725166082382202,39.977052952811576,39.24824718429959,159.25022185396318,143.52001671874547,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.3300519098498569,0.6725147614444467,244
1110.561605953299,7,39,-1.0993878841400146,3.720147609710693,39.977052952811576,39.2574153709872,159.25022185396318,143.5541467329086,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.3392200965374599,0.6633465747568437,244
1140.5768936005893,7,39,-1.099568486213684,3.714967250823975,39.977052952811576,39.26658351819434,159.25022185396318,143.58822917302643,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.3483882437446013,0.6541784275497022,244
1170.5920663565348,7,39,-1.099568486213684,3.709786891937256,39.977052952811576,39.27575171029168,159.25022185396318,143.62226534288413,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.3575564358419427,0.6450102354523608,244
1200.6071730678768,7,39,-1.0997490882873535,3.704930305480957,39.977052952811576,39.28491984890659,159.25022185396318,143.65625570361465,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.3667245744568532,0.6358420968374503,244
1230.6221833689349,7,39,-1.099568486213684,3.700073719024658,39.977052952811576,39.29408804048388,159.25022185396318,143.6902009840835,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.3758927660341413,0.6266739052601622,244
1260.637364084719,7,39,-1.099568486213684,3.69521713256836,39.977052952811576,39.30325626956565,159.25022185396318,143.72410192443834,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.3850609951159143,0.6175056761783893,244
1290.6525448606526,7,39,-1.0997490882873535,3.690360546112061,39.977052952811576,39.31242440442016,159.25022185396318,143.75795877087631,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.3942291299704266,0.608337541323877,244
1320.6677631500818,7,39,-1.0997490882873535,3.6858277320861816,39.977052952811576,39.32159259167088,159.25022185396318,143.79177231839336,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.4033973172211418,0.5991693540731617,244
1350.682892673278,7,39,-1.099568486213684,3.681294918060303,39.977052952811576,39.33076074816244,159.25022185396318,143.8255431178828,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.4125654737127036,0.5900011975816,244
1380.6982015835622,7,39,-1.0997490882873535,3.676600217819214,39.977052952811576,39.339928968355,159.25022185396318,143.85927204641249,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.42173369390526,0.5808329773890435,244
1410.7132804855949,7,39,-1.0997490882873535,3.672067642211914,39.977052952811576,39.34909708259581,159.25022185396318,143.8929589731743,-9.70840483205393e-05,0.0948198437690734,1.0025666712943035,0.4309018081460749,0.5716648631482286,244
1440.7284285650392,7,39,-1.099568486213684,3.667696714401245,39.977052952811576,39.35826527224408,159.25022185396318,143.92660525627127,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.4400699977943461,0.5624966734999575,244
1470.7436860120608,7,39,-1.0997490882873535,3.663325786590576,39.977052952811576,39.36743350246187,159.25022185396318,143.96021120166293,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.4492382280121347,0.5533284432821688,244
1500.7587580870786,7,39,-1.0997490882873535,3.6589548587799072,39.977052952811576,39.37660171774944,159.25022185396318,143.9937771651736,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.458406443299701,0.5441602279946025,244
1530.7739699956044,7,39,-1.099568486213684,3.654745817184448,39.977052952811576,39.38576995521496,159.25022185396318,144.02730426112012,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.4675746807652245,0.534991990529079,244
1560.7891724004444,7,39,-1.099568486213684,3.650536775588989,39.977052952811576,39.39493811973808,159.25022185396318,144.0607928762256,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.4767428452883422,0.5258238260059613,244
1590.804331737947,7,39,-1.099568486213684,3.6463277339935294,39.977052952811576,39.40410633478324,159.25022185396318,144.09424349715545,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.4859110603335068,0.5166556109607967,244
1620.8196578110058,7,39,-1.0997490882873535,3.642442464828491,39.977052952811576,39.41327448444434,159.25022185396318,144.12765651517122,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.4950792099946,0.5074874612997036,244
1650.8346846182023,7,39,-1.099568486213684,3.638557195663452,39.977052952811576,39.42244256074436,159.25022185396318,144.16103296773412,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.5042472862946212,0.4983193849996823,244
1680.8498759103456,7,39,-1.099568486213684,3.634671926498413,39.977052952811576,39.43161070173427,159.25022185396318,144.19437398740084,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.513415427284535,0.4891512440097685,244
1710.8650561098432,7,39,-1.099568486213684,3.631110429763794,39.977052952811576,39.440778865455336,159.25022185396318,144.22768025184502,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.5225835910055991,0.4799830802887044,244
1740.8802207154754,7,39,-1.099568486213684,3.627225160598755,39.977052952811576,39.44994702201456,159.25022185396318,144.26095237166595,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.5317517475648259,0.4708149237294776,244
1770.8955307736203,7,39,-1.099568486213684,3.6238255500793457,39.977052952811576,39.45911523200071,159.25022185396318,144.29419118497788,-3.237724376958795e-05,0.0948198437690734,1.0025666712943035,0.540919957550976,0.4616467137433275,244
1800.9106855497548,7,39,-1.099568486213684,3.620264053344727,39.977052952811576,39.46828343861022,159.25022185396318,144.3273974346342,-3.237724376958795e-05,0.0948198437690734,1.0025666712943035,0.5500881641604849,0.4524785071338186,244
1830.9257824115489,7,39,-1.099568486213684,3.6167025566101074,39.977052952811576,39.47745160443661,159.25022185396318,144.3605716073767,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.5592563299868729,0.4433103413074306,244
1860.9410659034825,7,39,-1.0993878841400146,3.613626718521118,39.977052952811576,39.48661983291076,159.25022185396318,144.39371473267397,-3.237724376958795e-05,0.0948198437690734,1.0025666712943035,0.5684245584610252,0.4341421128332783,244
1890.9561282642896,7,39,-1.099568486213684,3.610227108001709,39.977052952811576,39.49578797839839,159.25022185396318,144.42682724624316,-3.237724376958795e-05,0.0948198437690734,1.0025666712943035,0.5775927039486533,0.4249739673456503,244
1920.971392272664,7,39,-1.0997490882873535,3.6068274974823,39.977052952811576,39.5049562230571,159.25022185396318,144.45991058495397,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.5867609486073633,0.4158057226869402,244
1950.9864674955272,7,39,-1.0997490882873535,3.603751659393311,39.977052952811576,39.51412441415739,159.25022185396318,144.49296471699756,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.5959291397076569,0.4066375315866466,244
1981.0017708419448,7,39,-1.0997490882873535,3.6006758213043213,39.977052952811576,39.52329265702357,159.25022185396318,144.5259906578074,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.605097382573831,0.3974692887204725,244
2011.0168217893056,7,39,-1.099568486213684,3.597599983215332,39.977052952811576,39.53246085858207,159.25022185396318,144.55898863475312,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.6142655841323332,0.3883010871619703,244
2041.0345877483112,7,39,-1.0993878841400146,3.5946860313415527,39.977052952811576,39.54162987086311,159.25022185396318,144.5919620686356,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.6234345964133752,0.3791320748809283,244
2071.0472298571053,7,39,-1.099568486213684,3.5917723178863525,39.977052952811576,39.55079732450439,159.25022185396318,144.62490291155893,-9.70840483205393e-05,0.0948198437690734,1.0025666712943035,0.6326020500546505,0.369964621239653,244
2101.06251986528,7,39,-1.099568486213684,3.588858366012573,39.977052952811576,39.55996556804055,159.25022185396318,144.65781993088237,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.6417702935908167,0.3607963777034868,244
2131.077565243761,7,39,-1.099568486213684,3.586106300354004,39.977052952811576,39.56913372810399,159.25022185396318,144.69071016720235,-3.237724376958795e-05,0.0948198437690734,1.0025666712943035,0.6509384536542555,0.351628217640048,244
2161.092738831781,7,39,-1.099568486213684,3.5833542346954346,39.977052952811576,39.57830192780287,159.25022185396318,144.72357440467454,-3.237724376958795e-05,0.0948198437690734,1.0025666712943035,0.6601066533531323,0.3424600179411712,244
2191.108063877279,7,39,-1.099568486213684,3.5802783966064453,39.977052952811576,39.587470159742765,159.25022185396318,144.7564127881189,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.6692748852930279,0.3332917860012756,244
2221.123068840032,7,39,-1.099568486213684,3.577364444732666,39.977052952811576,39.59663831729296,159.25022185396318,144.78922489102752,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.6784430428432202,0.3241236284510833,244
2251.138394231392,7,39,-1.0997490882873535,3.5744504928588867,39.977052952811576,39.60580662110629,159.25022185396318,144.82201120710468,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.6876113466565528,0.3149553246377508,244
2281.1534523215555,7,39,-1.099568486213684,3.5720221996307373,39.977052952811576,39.614974772374346,159.25022185396318,144.854770882598,-3.237724376958795e-05,0.0948198437690734,1.0025666712943035,0.6967794979246094,0.3057871733696942,244
2311.168692064453,7,39,-1.099568486213684,3.568784475326538,39.977052952811576,39.624142986127296,159.25022185396318,144.88750450701806,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.7059477116775597,0.2966189596167439,244
2341.18378396388,7,39,-1.0993878841400146,3.5660324096679688,39.977052952811576,39.63331123695123,159.25022185396318,144.92021156829068,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.7151159625014927,0.2874507087928108,244
2371.198962860128,7,39,-1.0997490882873535,3.563118457794189,39.977052952811576,39.6424794304335,159.25022185396318,144.95289133554874,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.7242841559837601,0.2782825153105435,244
2401.214154122197,7,39,-1.099568486213684,3.5600426197052,39.977052952811576,39.65164760021026,159.25022185396318,144.98554448764816,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.7334523257605241,0.2691143455337794,244
2431.2293188531416,7,39,-1.099568486213684,3.556966781616211,39.977052952811576,39.66081581761391,159.25022185396318,145.01817008024216,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.7426205431641719,0.2599461281301316,244
2461.2445144560293,7,39,-1.0993878841400146,3.554052829742432,39.977052952811576,39.66998408495834,159.25022185396318,145.05076775122774,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.7517888105086001,0.2507778607857034,244
2491.2598230405006,7,39,-1.0993878841400146,3.5509769916534424,39.977052952811576,39.6791523589336,159.25022185396318,145.08333683125326,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.7609570844838629,0.2416095868104406,244
2521.274870599417,7,39,-1.099568486213684,3.547739267349243,39.977052952811576,39.688320533594975,159.25022185396318,145.1158765498151,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.7701252591452388,0.2324414121490647,244
2551.290164757935,7,39,-1.099568486213684,3.544339656829834,39.977052952811576,39.69748885496857,159.25022185396318,145.1483870780227,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.7792935805188321,0.2232730907754714,244
2581.3052171087934,7,39,-1.0997490882873535,3.540940046310425,39.977052952811576,39.70665712620424,159.25022185396318,145.18086682559473,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.788461851754505,0.2141048195397985,244
2611.3204003208,7,39,-1.0997490882873535,3.5373785495758057,39.977052952811576,39.71582542756652,159.25022185396318,145.21331543039955,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.7976301531167849,0.2049365181775186,244
2641.3355929813533,7,39,-1.099568486213684,3.5339789390563965,39.977052952811576,39.72499371914894,159.25022185396318,145.24573159456338,-6.47544875391759e-05,0.0948198437690734,1.0025666712943035,0.8067984446992043,0.1957682265950993,244
2671.350776368796,7,39,-1.099568486213684,3.5300936698913574,39.977052952811576,39.73416200271352,159.25022185396318,145.2781140525231,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.8159667282637812,0.1865999430305223,244
2701.3659394857186,7,39,-1.099568486213684,3.5262084007263184,39.977052952811576,39.74333027966975,159.25022185396318,145.3104613818456,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.8251350052200124,0.1774316660742911,244
2731.3811158656963,7,39,-1.099929690361023,3.5218374729156494,39.977052952811576,39.752498596869934,159.25022185396318,145.34277216810017,-0.0001942634553415,0.0948198437690734,1.0025666712943035,0.8343033224201974,0.1682633488741061,244
2761.3963109121964,7,39,-1.099568486213684,3.5177903175354004,39.977052952811576,39.76166689241525,159.25022185396318,145.37504454220635,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.8434716179655126,0.1590950533287909,244
2791.411607431599,7,39,-1.0997490882873535,3.513257503509521,39.977052952811576,39.77083518017706,159.25022185396318,145.4072766346959,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.8526399057273224,0.1499267655669811,244
2821.426922958373,7,39,-1.099568486213684,3.508563041687012,39.977052952811576,39.78000353675324,159.25022185396318,145.4394659116193,-9.713172767078504e-05,0.0948198437690734,1.0025666712943035,0.861808262303505,0.1407584089907985,244
2851.4418308892937,7,39,-1.099568486213684,3.503382682800293,39.977052952811576,39.78917170714501,159.25022185396318,145.4716089205534,-0.0001295089750783,0.0948198437690734,1.0025666712943035,0.8709764326952723,0.1315902385990313,244
2881.457192967087,7,39,-1.099929690361023,3.4975547790527344,39.977052952811576,39.79834007357708,159.25022185396318,145.50370314018355,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.8801447991273434,0.1224218721669601,244
2911.472202636571,7,39,-1.099568486213684,3.491241216659546,39.977052952811576,39.8075083170365,159.25022185396318,145.53574151335943,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.8893130425867639,0.1132536287075396,244
2941.487372450184,7,39,-1.099568486213684,3.4844419956207275,39.977052952811576,39.81667660815956,159.25022185396318,145.5677191388756,-0.0001618862152099,0.0948198437690734,1.0025666712943035,0.8984813337098245,0.104085337584479,244
2971.502548073275,7,39,-1.0997490882873535,3.4761857986450195,39.977052952811576,39.82584489788652,159.25022185396318,145.59962817892898,-0.0002266406954731,0.0948198437690734,1.0025666712943035,0.9076496234367823,0.0949170478575212,244
3001.517738352895,7,39,-1.099568486213684,3.4671201705932617,39.977052952811576,39.83501317829782,159.25022185396318,145.63145865487368,-0.0002266406954731,0.0948198437690734,1.0025666712943035,0.9168179038480844,0.0857487674462191,244
3031.5329095750176,7,39,-1.0997490882873535,3.4562737941741943,39.977052952811576,39.84418149143163,159.25022185396318,145.66319812571902,-0.0003237724304199,0.0948198437690734,1.0025666712943035,0.9259862169818902,0.0765804543124133,244
3061.548278249252,7,39,-1.0997490882873535,3.4434847831726074,39.977052952811576,39.85334983165496,159.25022185396318,145.69483009514332,-0.0003885269106831,0.0948198437690734,1.0025666712943035,0.9351545572052232,0.0674121140890804,244
3091.5635164833893,7,39,-1.0997490882873535,3.4277820587158203,39.977052952811576,39.862518117280224,159.25022185396318,145.7263310975942,-0.0004532813909463,0.0948198437690734,1.0025666712943035,0.9443228428304876,0.0582438284638158,244
3121.5784902784635,7,39,-1.0997490882873535,3.407222509384156,39.977052952811576,39.871686392352174,159.25022185396318,145.75766753725577,-0.0006151676061563,0.0948198437690734,1.0025666712943035,0.9534911179024376,0.0490755533918658,244
3151.593637305284,7,39,-1.099568486213684,3.379863739013672,39.977052952811576,39.88085463340874,159.25022185396318,145.7887871921391,-0.0008418083307333,0.0948198437690734,1.0025666712943035,0.9626593589590016,0.0399073123353019,244
3181.608808757981,7,39,-1.0997490882873535,3.3410112857818604,39.977052952811576,39.8900229191316,159.25022185396318,145.81960671791006,-0.0011655807029455,0.0948198437690734,1.0025666712943035,0.9718276446818664,0.0307390266124372,244
3211.62398974444,7,39,-1.099568486213684,3.284998655319214,39.977052952811576,39.89919119554099,159.25022185396318,145.84999698639643,-0.0017483711708337,0.0948198437690734,1.0025666712943035,0.9809959210912568,0.0215707502030468,244
3241.6391891868966,7,39,-1.0993878841400146,3.2034082412719727,39.977052952811576,39.90835942612577,159.25022185396318,145.87976504894192,-0.0025578022468835,0.0948198437690734,1.0025666712943035,0.9901641516760336,0.0124025196182699,244
3271.654405842253,7,39,-1.099929690361023,3.077785015106201,39.977052952811576,39.91752774862721,159.25022185396318,145.9086047594771,-0.0040795328095555,0.0948198437690734,1.0025666712943035,0.9993324741774714,0.0032341971168321,244
3297.294630416191,7,39,-1.0997490882873535,2.877370357513428,39.977052952811576,39.92535976193765,159.25022185396318,145.93203369657212,-0.0088066104799509,0.0948198437690734,1.0025666712943035,1.0071644874879129,-0.0045978161936091,244
3309.7163004950803,7,39,-1.099568486213684,2.699781894683838,39.977052952811576,39.92915402502064,159.25022185396318,145.9426317295388,-0.0125299450010061,0.0948198437690734,1.0025666712943035,1.0109587505709,-0.0083920792765965,244
60.01484405749714,8,39,0.0,3.324984550476074,39.977052952811576,39.92915402502064,159.25022185396318,145.9426317295388,0.0012950897216796,0.0948198437690734,1.0025666712943035,1.0109587505709,-0.0083920792765965,244
0.187348194345908,9,39,-1.9243103452026844e-05,3.325146436691284,39.977052952811576,39.92915402602207,159.25022185396318,145.9426317328687,0.0,0.0906038731336593,0.0,1.0014318263529276e-09,-1.0014318263529276e-09,244
5.01548551312502,9,39,0.0005225847125984,3.333402633666992,39.97705370766151,39.92915402618912,159.25022436751894,145.94263173342418,0.0011655807029455,0.0906038731336593,7.54849935447055e-07,1.6704859717719955e-10,7.546828868498778e-07,244
