Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1380.6897910572932,7,29,-1.0997490882873535,3.619940280914306,28.48722236434426,28.08225628432525,113.71062727787766,102.48280623531508,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.4217828025338335,0.434585163088812,444
1410.7051320762212,7,29,-1.0997490882873535,3.616055011749268,28.48722236434426,28.091425530115693,113.71062727787766,102.51598040859108,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.4309520483242757,0.4254159172983698,444
1440.7204686239884,7,29,-1.099929690361023,3.612493515014648,28.48722236434426,28.10059475553127,113.71062727787766,102.54912057813743,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.4401212737398516,0.4162466918827938,444
1470.7358748155975,7,29,-1.0997490882873535,3.608932018280029,28.48722236434426,28.109763990464028,113.71062727787766,102.58222801807676,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.4492905086726111,0.4070774569500344,444
1500.7511410027337,7,29,-1.099929690361023,3.60537052154541,28.48722236434426,28.11893326206245,113.71062727787766,102.61530357132406,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.4584597802710313,0.3979081853516142,444
1530.7664781169149,7,29,-1.0997490882873535,3.601970911026001,28.48722236434426,28.128102442839936,113.71062727787766,102.64834740689044,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.4676289610485185,0.388739004574127,444
1560.7818623637463,7,29,-1.099929690361023,3.5987331867218018,28.48722236434426,28.13727168678125,113.71062727787766,102.68136091763974,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.4767982049898336,0.3795697606328119,444
1590.7972911868474,7,29,-1.0997490882873535,3.5956573486328125,28.48722236434426,28.146440989731403,113.71062727787766,102.71434464394235,-6.47544875391759e-05,0.0946486890316009,0.8563679656226455,0.4859675079399856,0.3704004576826598,444
1620.8124897150965,7,29,-1.099568486213684,3.5925815105438232,28.48722236434426,28.15561022417306,113.71062727787766,102.74729899925974,-3.237724376958795e-05,0.0946486890316009,0.8563679656226455,0.4951367423816428,0.3612312232410026,444
1650.827953846332,7,29,-1.099568486213684,3.589344024658203,28.48722236434426,28.16477954741152,113.71062727787766,102.78022489653668,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.5043060656201028,0.3520619000025426,444
1680.8432310910696,7,29,-1.0997490882873535,3.586268186569214,28.48722236434426,28.173948792952032,113.71062727787766,102.81312230054088,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.5134753111606152,0.3428926544620303,444
1710.860625104588,7,29,-1.0997490882873535,3.5831923484802246,28.48722236434426,28.18311864084045,113.71062727787766,102.84599409426454,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.5226451590490342,0.3337228065736113,444
1740.8738755751858,7,29,-1.0997490882873535,3.5802783966064453,28.48722236434426,28.19228725002452,113.71062727787766,102.87883415937684,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.5318137682330999,0.3245541973895456,444
1770.8891815215673,7,29,-1.099929690361023,3.577364444732666,28.48722236434426,28.201456522458585,113.71062727787766,102.91164919915298,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.5409830406671681,0.3153849249554774,444
1800.904525913916,7,29,-1.099929690361023,3.574126720428467,28.48722236434426,28.210625781923824,113.71062727787766,102.94443678766848,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.5501523001324067,0.3062156654902388,444
1830.9198739553733,7,29,-1.0997490882873535,3.571374654769897,28.48722236434426,28.219795044908025,113.71062727787766,102.97719686962684,-3.237724376958795e-05,0.0946486890316009,0.8563679656226455,0.5593215631166082,0.2970464025060373,444
1860.935193365362,7,29,-1.099929690361023,3.568298816680908,28.48722236434426,28.22896430342991,113.71062727787766,103.00992916822162,-6.47544875391759e-05,0.0946486890316009,0.8563679656226455,0.5684908216384912,0.2878771439841543,444
1890.9506409903952,7,29,-1.0997490882873535,3.565384864807129,28.48722236434426,28.23813359945133,113.71062727787766,103.04263390334503,-3.237724376958795e-05,0.0946486890316009,0.8563679656226455,0.5776601176599137,0.2787078479627318,444
1920.9658698944672,7,29,-1.099568486213684,3.56230902671814,28.48722236434426,28.247302724768225,113.71062727787766,103.07530996168542,-6.47544875391759e-05,0.0946486890316009,0.8563679656226455,0.5868292429768083,0.2695387226458372,444
1950.981230106304,7,29,-1.0997490882873535,3.5590713024139404,28.48722236434426,28.256471979072828,113.71062727787766,103.1079585180262,-6.47544875391759e-05,0.0946486890316009,0.8563679656226455,0.5959984972814105,0.260369468341235,444
1980.9965470952493,7,29,-1.099929690361023,3.555833578109741,28.48722236434426,28.26564123526809,113.71062727787766,103.1405781738896,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.6051677534766746,0.2512002121459709,444
2011.011877176876,7,29,-1.099568486213684,3.552595853805542,28.48722236434426,28.274810478286007,113.71062727787766,103.17316786494315,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.6143369964945897,0.2420309691280557,444
2041.027229208293,7,29,-1.099568486213684,3.5493581295013428,28.48722236434426,28.283979757517283,113.71062727787766,103.20572747338343,-6.47544875391759e-05,0.0946486890316009,0.8563679656226455,0.623506275725866,0.2328616898967794,444
2071.0425859464585,7,29,-1.0997490882873535,3.545796632766724,28.48722236434426,28.2931490385404,113.71062727787766,103.23825585694335,-6.47544875391759e-05,0.0946486890316009,0.8563679656226455,0.6326755567489819,0.2236924088736636,444
2101.057968007835,7,29,-1.099929690361023,3.5420732498168945,28.48722236434426,28.302318350202587,113.71062727787766,103.27075198096388,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.6418448684111695,0.214523097211476,444
2131.073245849061,7,29,-1.0997490882873535,3.5385117530822754,28.48722236434426,28.311487621140405,113.71062727787766,103.30321495961496,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.6510141393489874,0.205353826273658,444
2161.088698667057,7,29,-1.0997490882873535,3.5346264839172363,28.48722236434426,28.32065692367712,113.71062727787766,103.33564359643272,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.6601834418857031,0.1961845237369424,444
2191.1039416713256,7,29,-1.099568486213684,3.5309031009674072,28.48722236434426,28.32982625428027,113.71062727787766,103.36803690178486,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.6693527724888533,0.1870151931337922,444
2221.1193799730863,7,29,-1.0993878841400146,3.526855945587158,28.48722236434426,28.33899569442447,113.71062727787766,103.40039393421358,-6.47544875391759e-05,0.0946486890316009,0.8563679656226455,0.6785222126330517,0.1778457529895938,444
2251.1347536886306,7,29,-1.0997490882873535,3.522646903991699,28.48722236434426,28.348165045188004,113.71062727787766,103.43271265415164,-9.713172767078504e-05,0.0946486890316009,0.8563679656226455,0.6876915633965872,0.1686764022260583,444
2281.1500677753315,7,29,-1.0997490882873535,3.5181140899658203,28.48722236434426,28.35733423583032,113.71062727787766,103.4649915250465,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.6968607540389016,0.1595072115837439,444
2311.167343137678,7,29,-1.0997490882873535,3.5135812759399414,28.48722236434426,28.366504116008915,113.71062727787766,103.49723189293222,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.7060306342174982,0.1503373314051472,444
2341.180606104469,7,29,-1.099929690361023,3.5087249279022217,28.48722236434426,28.3756728397913,113.71062727787766,103.52942515476464,-0.0001618862152099,0.0946486890316009,0.8563679656226455,0.7151993579998823,0.1411686076227631,444
2371.1959381760626,7,29,-1.099568486213684,3.503544569015503,28.48722236434426,28.384842199970347,113.71062727787766,103.56157486874451,-0.0001295089750783,0.0946486890316009,0.8563679656226455,0.7243687181789298,0.1319992474437157,444
2401.2114154150167,7,29,-1.099929690361023,3.4978785514831543,28.48722236434426,28.394011563178548,113.71062727787766,103.593675278791,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.7335380813871311,0.1228298842355144,444
2431.226635512105,7,29,-1.099929690361023,3.491726875305176,28.48722236434426,28.4031808018406,113.71062727787766,103.62572172837086,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.7427073200491812,0.1136606455734643,444
2461.2421849312323,7,29,-1.0997490882873535,3.4849276542663574,28.48722236434426,28.41235012079315,113.71062727787766,103.65770908537188,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.7518766390017326,0.1044913266209128,444
2491.2573027430008,7,29,-1.0997490882873535,3.47715711593628,28.48722236434426,28.42151934811937,113.71062727787766,103.68962841235064,-0.0001942634553415,0.0946486890316009,0.8563679656226455,0.7610458663279545,0.095322099294691,444
2521.27271208748,7,29,-1.0997490882873535,3.4677677154541016,28.48722236434426,28.43068868884792,113.71062727787766,103.72146989745552,-0.0002913951757363,0.0946486890316009,0.8563679656226455,0.770215207056502,0.0861527585661434,444
2551.2879990063657,7,29,-1.099929690361023,3.456759452819824,28.48722236434426,28.439857936401825,113.71062727787766,103.75321853901124,-0.0003237724304199,0.0946486890316009,0.8563679656226455,0.7793844546104083,0.0769835110122372,444
2581.30328081249,7,29,-1.0997490882873535,3.442999124526977,28.48722236434426,28.44902715875141,113.71062727787766,103.78485341359615,-0.0003561496851034,0.0946486890316009,0.8563679656226455,0.7885536769599923,0.0678142886626531,444
2611.3187543772724,7,29,-1.099568486213684,3.425029993057251,28.48722236434426,28.458196181884915,113.71062727787766,103.8163431450545,-0.0005504131549969,0.0946486890316009,0.8563679656226455,0.7977227000934981,0.0586452655291473,444
2641.3340806744527,7,29,-1.0997490882873535,3.4010708332061768,28.48722236434426,28.46736531153161,113.71062727787766,103.8476433977938,-0.0007446765666827,0.0946486890316009,0.8563679656226455,0.8068918297401915,0.049476135882454,444
2671.3524208096364,7,29,-1.099568486213684,3.3682079315185547,28.48722236434426,28.47653556852361,113.71062727787766,103.8786898648372,-0.0010360718006268,0.0946486890316009,0.8563679656226455,0.8160620867321917,0.0403058788904537,444
2701.36469970002,7,29,-1.0997490882873535,3.321908712387085,28.48722236434426,28.485703999795085,113.71062727787766,103.90937077804728,-0.0014245987404137,0.0946486890316009,0.8563679656226455,0.8252305180036679,0.0311374476189776,444
2731.3800951247536,7,29,-1.0997490882873535,3.25602126121521,28.48722236434426,28.494873303714577,113.71062727787766,103.9395458832848,-0.0020397664047777,0.0946486890316009,0.8563679656226455,0.8343998219231601,0.0219681436994854,444
2761.3953733569565,7,29,-1.0997490882873535,3.1600229740142822,28.48722236434426,28.50404261477371,113.71062727787766,103.96899117886542,-0.0030758380889892,0.0946486890316009,0.8563679656226455,0.8435691329822923,0.0127988326403531,444
2791.4107268921266,7,29,-1.099929690361023,3.0067172050476074,28.48722236434426,28.5132119427506,113.71062727787766,103.99733059265256,-0.0052774427458643,0.0946486890316009,0.8563679656226455,0.8527384609591842,0.0036295046634613,444
2811.441802719095,7,29,-1.0997490882873535,2.806464433670044,28.48722236434426,28.519331230052128,113.71062727787766,104.01518446081792,-0.0101988315582275,0.0946486890316009,0.8563679656226455,0.8588577482607107,-0.0024897826380652,444
2819.0354592540607,7,29,-1.0997490882873535,2.699620008468628,28.48722236434426,28.521650971832823,113.71062727787766,104.0215727576014,-0.0114938737824559,0.0946486890316009,0.8563679656226455,0.8611774900414062,-0.0048095244187607,444
60.01503725607382,8,29,0.0,3.2908265590667725,28.48722236434426,28.521650971832823,113.71062727787766,104.0215727576014,0.0011332035064697,0.0946486890316009,0.8563679656226455,0.8611774900414062,-0.0048095244187607,444
0.185762792508994,9,29,-1.9243103452026844e-05,3.2908265590667725,28.48722236434426,28.521650972825785,113.71062727787766,104.02157276086903,0.0,0.0956302732229232,0.0,9.929621569426672e-10,-9.929621569426672e-10,444
5.013834196513606,9,29,0.0007031940040178,3.2981114387512207,28.48722317955088,28.52165097299319,113.71062996422316,104.02157276141996,0.0009713172912597,0.0956302732229232,8.152066222066878e-07,1.6740386854507958e-10,8.150392183381427e-07,444
