Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1920.9684321802035,7,8,-1.099568486213684,3.5062966346740723,5.978788759126398,6.539783820491603,24.02333665567043,23.73973073088912,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.586772135064078,0.2483313155508355,657
1950.983564154508,7,8,-1.0997490882873535,3.502411365509033,5.978788759126398,6.548952193249468,24.02333665567043,23.77186039973354,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.5959405078219433,0.2391629427929702,657
1981.0006055276224,7,8,-1.0997490882873535,3.498202323913574,5.978788759126398,6.558121182164376,24.02333665567043,23.80395482494269,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.6051094967368513,0.2299939538780622,657
2011.013878293208,7,8,-1.0997490882873535,3.494155168533325,5.978788759126398,6.5672890325284,24.02333665567043,23.83600771091928,-9.713172767078504e-05,0.10130325704813,0.8351034506149135,0.6142773471008756,0.2208261035140379,657
2041.028960202736,7,8,-1.099568486213684,3.489784240722656,5.978788759126398,6.576457426547877,24.02333665567043,23.86802314150661,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.623445741120352,0.2116577094945615,657
2071.0442258652333,7,8,-1.099929690361023,3.4850895404815674,5.978788759126398,6.585625847325607,24.02333665567043,23.899997548211942,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.6326141618980827,0.2024892887168308,657
2101.05924551459,7,8,-1.0997490882873535,3.4803948402404785,5.978788759126398,6.594794249645967,24.02333665567043,23.931929344060755,-0.0001618862152099,0.10130325704813,0.8351034506149135,0.6417825642184427,0.1933208863964708,657
2131.0743546920785,7,8,-1.0997490882873535,3.47521448135376,5.978788759126398,6.603962607797823,24.02333665567043,23.9638162556494,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.6509509223702983,0.1841525282446152,657
2161.089519032049,7,8,-1.099568486213684,3.470034122467041,5.978788759126398,6.613131018743352,24.02333665567043,23.9956555150158,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.6601193333158273,0.1749841172990862,657
2191.104687407076,7,8,-1.0997490882873535,3.4642062187194824,5.978788759126398,6.622299391905206,24.02333665567043,24.02744282430216,-0.0001295089750783,0.10130325704813,0.8351034506149135,0.6692877064776814,0.1658157441372321,657
2221.119760389355,7,8,-1.099568486213684,3.457730770111084,5.978788759126398,6.631467772397407,24.02333665567043,24.05917417632105,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.6784560869698826,0.1566473636450309,657
2251.134888564191,7,8,-1.0993878841400146,3.450769662857056,5.978788759126398,6.640636168193077,24.02333665567043,24.09084425810947,-0.0001942634553415,0.10130325704813,0.8351034506149135,0.6876244827655524,0.1474789678493611,657
2281.1500169244887,7,8,-1.0997490882873535,3.4426753520965576,5.978788759126398,6.649804556997169,24.02333665567043,24.12244540174171,-0.0002266406954731,0.10130325704813,0.8351034506149135,0.6967928715696443,0.1383105790452692,657
2311.165164302184,7,8,-1.0997490882873535,3.4336097240448,5.978788759126398,6.658972994929984,24.02333665567043,24.15396892049987,-0.0002590179501567,0.10130325704813,0.8351034506149135,0.7059613095024595,0.129142141112454,657
2341.1821801617107,7,8,-1.099568486213684,3.4230873584747314,5.978788759126398,6.668141987852361,24.02333665567043,24.18540508635473,-0.0002913951757363,0.10130325704813,0.8351034506149135,0.7151303024248366,0.1199731481900769,657
2371.195438897329,7,8,-1.0993878841400146,3.4107840061187744,5.978788759126398,6.677309891773542,24.02333665567043,24.216732407454003,-0.0003237724304199,0.10130325704813,0.8351034506149135,0.7242982063460177,0.1108052442688958,657
2401.2105914629537,7,8,-1.099568486213684,3.395566701889038,5.978788759126398,6.686478331385717,24.02333665567043,24.24793524699228,-0.0003885269106831,0.10130325704813,0.8351034506149135,0.7334666459581927,0.1016368046567208,657
2431.2256819638947,7,8,-1.099929690361023,3.3769497871398926,5.978788759126398,6.695646713977464,24.02333665567043,24.278985247063428,-0.0005180359003134,0.10130325704813,0.8351034506149135,0.7426350285499392,0.0924684220649743,657
2461.241045720873,7,8,-1.0997490882873535,3.353961944580078,5.978788759126398,6.704815189793027,24.02333665567043,24.30984589829551,-0.0006799221155233,0.10130325704813,0.8351034506149135,0.751803504365502,0.0832999462494115,657
2491.256075069404,7,8,-1.099568486213684,3.3244988918304443,5.978788759126398,6.713983564364822,24.02333665567043,24.340466506481857,-0.0008741855854168,0.10130325704813,0.8351034506149135,0.7609718789372977,0.0741315716776158,657
2521.2710748291897,7,8,-1.0993878841400146,3.2867794036865234,5.978788759126398,6.723151908358668,24.02333665567043,24.37078096924583,-0.0011008263099938,0.10130325704813,0.8351034506149135,0.7701402229311434,0.0649632276837701,657
2551.2862036656747,7,8,-1.099929690361023,3.2367568016052246,5.978788759126398,6.732320308380244,24.02333665567043,24.400696551757544,-0.0014893531333655,0.10130325704813,0.8351034506149135,0.7793086229527191,0.0557948276621944,657
2581.301354862889,7,8,-1.0997490882873535,3.16973614692688,5.978788759126398,6.741488771977421,24.02333665567043,24.43008201119917,-0.0020397664047777,0.10130325704813,0.8351034506149135,0.7884770865498965,0.046626364065017,657
2611.316488250717,7,8,-1.099568486213684,3.075680494308472,5.978788759126398,6.750657202408041,24.02333665567043,24.45873799360399,-0.0029139518737792,0.10130325704813,0.8351034506149135,0.7976455169805163,0.0374579336343972,657
2641.3315872528456,7,8,-1.099568486213684,2.929335832595825,5.978788759126398,6.759825580005964,24.02333665567043,24.486321625572543,-0.0047917841002345,0.10130325704813,0.8351034506149135,0.8068138945784398,0.0282895560364737,657
2668.159275070561,7,8,-1.099929690361023,2.7290830612182617,5.978788759126398,6.768020301356182,24.02333665567043,24.509550064902204,-0.0066697122529149,0.10130325704813,0.8351034506149135,0.8150086159286571,0.0200948346862563,657
2671.643579529365,7,8,-1.0997490882873535,2.699781894683838,5.978788759126398,6.769084631278074,24.02333665567043,24.512439314436705,-0.0067667961120605,0.10130325704813,0.8351034506149135,0.8160729458505491,0.0190305047643644,657
60.01456967866066,8,8,0.0,3.4839563369750977,5.978788759126398,6.769084631278074,24.02333665567043,24.512439314436705,0.0014245987404137,0.10130325704813,0.8351034506149135,0.8160729458505491,0.0190305047643644,657
0.187523421064808,9,8,-1.9243103452026844e-05,3.4842801094055176,5.978788759126398,6.769084632280444,24.02333665567043,24.512439317929243,0.0,0.1002209857106208,0.0,1.0023706309425504e-09,-1.0023706309425504e-09,657
5.015539577871002,9,8,0.0005225847125984,3.4926981925964355,5.978789609963191,6.769084632447329,24.02333962431731,24.512439318510715,0.0012303352123126,0.1002209857106208,8.508367930204486e-07,1.6688428416955503e-10,8.50669908736279e-07,657
