Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1050.5311679458805,7,48,-1.099568486213684,3.7156147956848153,46.85060816072746,46.20929678991169,187.2795999401324,168.27632957053484,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.3208894679511971,0.6470118249000834,353
1080.5463321254513,7,48,-1.099568486213684,3.7102725505828857,46.85060816072746,46.21846511241104,187.2795999401324,168.31037087150133,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.3300577904505459,0.6378435024007345,353
1110.561650850196,7,48,-1.0997490882873535,3.704930305480957,46.85060816072746,46.22763348764728,187.2795999401324,168.34436404617028,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.3392261656867887,0.6286751271644917,353
1140.5766976923255,7,48,-1.0997490882873535,3.699911832809448,46.85060816072746,46.23680175927012,187.2795999401324,168.37830896494577,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.3483944373096292,0.6195068555416512,353
1170.5918570649155,7,48,-1.0997490882873535,3.6947314739227295,46.85060816072746,46.24597009248247,187.2795999401324,168.4122071375821,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.3575627705219801,0.6103385223293003,353
1200.6070390638977,7,48,-1.099929690361023,3.6897130012512207,46.85060816072746,46.25513841793354,187.2795999401324,168.44605902799964,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.3667310959730443,0.6011701968782361,353
1230.622388194423,7,48,-1.099568486213684,3.684856414794922,46.85060816072746,46.264306833343646,187.2795999401324,168.47986552986896,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.3758995113831531,0.5920017814681273,353
1260.6375504692464,7,48,-1.099568486213684,3.679999828338623,46.85060816072746,46.27347519397777,187.2795999401324,168.51362696438107,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.3850678720172737,0.5828334208340067,353
1290.6525879480396,7,48,-1.0997490882873535,3.675143241882324,46.85060816072746,46.28264352115222,187.2795999401324,168.5473436365454,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.3942361991917238,0.5736650936595566,353
1320.6677513406491,7,48,-1.0997490882873535,3.670286893844605,46.85060816072746,46.29181195682556,187.2795999401324,168.58101692795788,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.403404634865069,0.5644966579862114,353
1350.6830603261203,7,48,-1.099568486213684,3.665592193603516,46.85060816072746,46.30098034272671,187.2795999401324,168.61464673174217,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.4125730207662172,0.5553282720850632,353
1380.6981490977514,7,48,-1.0997490882873535,3.661221265792847,46.85060816072746,46.31014867806441,187.2795999401324,168.64823405632674,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.4217413561039151,0.5461599367473653,353
1410.7132774329868,7,48,-1.099929690361023,3.656364679336548,46.85060816072746,46.31931710721808,187.2795999401324,168.68177977894118,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.4309097852575902,0.5369915075936902,353
1440.7285555214537,7,48,-1.099568486213684,3.652155637741089,46.85060816072746,46.32848548916235,187.2795999401324,168.71528427298878,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.4400781672018539,0.5278231256494266,353
1470.743652824347,7,48,-1.099568486213684,3.64778470993042,46.85060816072746,46.33765388976547,187.2795999401324,168.74874832697455,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.4492465678049768,0.5186547250463036,353
1500.7588093448287,7,48,-1.099568486213684,3.643413782119751,46.85060816072746,46.34682219433381,187.2795999401324,168.78217158111292,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.4584148723733179,0.5094864204779626,353
1530.7739920405472,7,48,-1.0997490882873535,3.639042854309082,46.85060816072746,46.35599050200232,187.2795999401324,168.81555550743252,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.467583180041828,0.5003181128094525,353
1560.7891779592985,7,48,-1.0997490882873535,3.634995698928833,46.85060816072746,46.36515880673858,187.2795999401324,168.8489006042058,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.4767514847780845,0.4911498080731959,353
1590.8043596575312,7,48,-1.0997490882873535,3.630786657333374,46.85060816072746,46.37432716909968,187.2795999401324,168.88220812962436,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.4859198471391863,0.4819814457120941,353
1620.8195396264534,7,48,-1.099568486213684,3.626901388168335,46.85060816072746,46.38349548889322,187.2795999401324,168.91547832581438,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.4950881669327245,0.4728131259185559,353
1650.8347025579135,7,48,-1.099929690361023,3.623016119003296,46.85060816072746,46.39266381795413,187.2795999401324,168.9487116443799,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.5042564959936371,0.4636447968576433,353
1680.850031663531,7,48,-1.099568486213684,3.618968963623047,46.85060816072746,46.40183225989638,187.2795999401324,168.9819094198005,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.5134249379358877,0.4544763549153927,353
1710.8650700345477,7,48,-1.099568486213684,3.615083694458008,46.85060816072746,46.41100055813432,187.2795999401324,169.01507168708605,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.5225932361738259,0.4453080566774545,353
1740.8802292617754,7,48,-1.099568486213684,3.611684083938599,46.85060816072746,46.42016886728816,187.2795999401324,169.04820016679028,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.5317615453276687,0.4361397475236117,353
1770.895594492427,7,48,-1.099568486213684,3.6079607009887695,46.85060816072746,46.4293372657374,187.2795999401324,169.08129572488346,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.5409299437769093,0.4269713490743712,353
1800.910738456615,7,48,-1.0997490882873535,3.6043992042541504,46.85060816072746,46.43850557230532,187.2795999401324,169.1143582625551,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.5500982503448242,0.4178030425064563,353
1830.9259886756224,7,48,-1.0997490882873535,3.600999593734741,46.85060816072746,46.44767385530064,187.2795999401324,169.14738895918015,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.5592665333401499,0.4086347595111306,353
1860.940948485841,7,48,-1.099568486213684,3.597599983215332,46.85060816072746,46.45684207299244,187.2795999401324,169.18038794238035,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.5684347510319441,0.3994665418193364,353
1890.9561429960056,7,48,-1.099929690361023,3.594200372695923,46.85060816072746,46.46601040606336,187.2795999401324,169.21335679585795,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.5776030841028685,0.3902982087484119,353
1920.9712923736847,7,48,-1.099568486213684,3.5911247730255127,46.85060816072746,46.475178725524565,187.2795999401324,169.24629593261977,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.5867714035640716,0.3811298892872088,353
1950.986692045174,7,48,-1.099568486213684,3.5880489349365234,46.85060816072746,46.48434711661876,187.2795999401324,169.279206226678,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.5959397946582641,0.3719614981930164,353
1981.0016563816744,7,48,-1.0997490882873535,3.584973096847534,46.85060816072746,46.49351546264632,187.2795999401324,169.3120876903627,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.6051081406858287,0.3627931521654517,353
2011.0168737237425,7,48,-1.099568486213684,3.581573486328125,46.85060816072746,46.502683831303386,187.2795999401324,169.34494110533555,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.6142765093428935,0.353624783508387,353
2041.0321480077275,7,48,-1.0993878841400146,3.5786595344543457,46.85060816072746,46.51185230977299,187.2795999401324,169.3777669650642,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.6234449878124977,0.3444563050387828,353
2071.047277170024,7,48,-1.099568486213684,3.5755836963653564,46.85060816072746,46.52102065804347,187.2795999401324,169.41056322464118,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.6326133360829758,0.3352879567683047,353
2101.062384297403,7,48,-1.0997490882873535,3.572184085845948,46.85060816072746,46.53018906811119,187.2795999401324,169.44332940759992,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.6417817461506985,0.3261195467005819,353
2131.0775956746043,7,48,-1.099568486213684,3.568784475326538,46.85060816072746,46.53935749175034,187.2795999401324,169.47606489391657,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.6509501697898443,0.3169511230614361,353
2161.092704375906,7,48,-1.099929690361023,3.565384864807129,46.85060816072746,46.54852580077247,187.2795999401324,169.50876948632873,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.6601184788119738,0.3077828140393066,353
2191.108135230112,7,48,-1.099568486213684,3.56230902671814,46.85060816072746,46.55769412768337,187.2795999401324,169.5414435200962,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.6692868057228765,0.298614487128404,353
2221.1230891506525,7,48,-1.099568486213684,3.5589094161987305,46.85060816072746,46.566862309871055,187.2795999401324,169.57408686598703,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.6784549879105626,0.2894463049407179,353
2251.1400566245875,7,48,-1.0997490882873535,3.5555098056793213,46.85060816072746,46.57603107747203,187.2795999401324,169.60670157777434,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.6876237555115381,0.2802775373397423,353
2281.153473930411,7,48,-1.0997490882873535,3.552110195159912,46.85060816072746,46.585198679591535,187.2795999401324,169.63928129116337,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.6967913576310423,0.2711099352202382,353
2311.1688042390265,7,48,-1.0993878841400146,3.548710584640503,46.85060816072746,46.59436690092856,187.2795999401324,169.67183229251282,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.7059595789680699,0.2619417138832105,353
2341.18374043038,7,48,-1.099568486213684,3.5453109741210938,46.85060816072746,46.60353489190448,187.2795999401324,169.7043507873954,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.7151275699439879,0.2527737229072926,353
2371.198977456507,7,48,-1.099568486213684,3.5417494773864746,46.85060816072746,46.612702971253206,187.2795999401324,169.73683789126696,-6.47544875391759e-05,0.0956302732229232,0.9679012928512803,0.7242956492927135,0.2436056435585669,353
2401.2140953256576,7,48,-1.099568486213684,3.5381879806518555,46.85060816072746,46.62187104790104,187.2795999401324,169.7692929981527,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.7334637259405454,0.234437566910735,353
2431.229378617092,7,48,-1.0997490882873535,3.5344645977020264,46.85060816072746,46.63103914152812,187.2795999401324,169.80171502191862,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.7426318195676274,0.2252694732836531,353
2461.244420757503,7,48,-1.099568486213684,3.5309031009674072,46.85060816072746,46.64020708230391,187.2795999401324,169.83410288140433,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.7517997603434168,0.2161015325078636,353
2491.2598146295386,7,48,-1.099929690361023,3.527017831802368,46.85060816072746,46.64937517261864,187.2795999401324,169.8664563921647,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.7609678506581474,0.206933442193133,353
2521.274892022811,7,48,-1.0997490882873535,3.523132562637329,46.85060816072746,46.658543109582986,187.2795999401324,169.89877372536097,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.7701357876224932,0.1977655052287872,353
2551.289993531185,7,48,-1.099568486213684,3.51908540725708,46.85060816072746,46.66771096140837,187.2795999401324,169.93105413444846,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.7793036394478747,0.1885976534034057,353
2581.305374987276,7,48,-1.0997490882873535,3.514714479446411,46.85060816072746,46.676879030990754,187.2795999401324,169.96329740337734,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.7884717090302615,0.1794295838210189,353
2611.320305790201,7,48,-1.099568486213684,3.5105056762695312,46.85060816072746,46.68604688814133,187.2795999401324,169.99549977900125,-9.713172767078504e-05,0.0956302732229232,0.9679012928512803,0.797639566180834,0.1702617266704464,353
2641.335531046994,7,48,-1.099568486213684,3.5056490898132324,46.85060816072746,46.695214814501405,187.2795999401324,170.02766059455914,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.8068074925409121,0.1610938003103683,353
2671.350662043863,7,48,-1.0993878841400146,3.500630617141724,46.85060816072746,46.704382716290326,187.2795999401324,170.0597770448678,-0.0001295089750783,0.0956302732229232,0.9679012928512803,0.8159753943298327,0.1519258985214477,353
2701.3657294723,7,48,-1.0997490882873535,3.495288372039795,46.85060816072746,46.71355044345452,187.2795999401324,170.09184597220488,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.8251431214940297,0.1427581713572507,353
2731.381239102841,7,48,-1.0993878841400146,3.4894604682922363,46.85060816072746,46.72271836639136,187.2795999401324,170.12386394432153,-0.0001618862152099,0.0956302732229232,0.9679012928512803,0.8343110444308692,0.1335902484204112,353
2761.3960479417933,7,48,-1.099568486213684,3.482985019683838,46.85060816072746,46.73188613419628,187.2795999401324,170.15582505640697,-0.0001942634553415,0.0956302732229232,0.9679012928512803,0.8434788122357872,0.1244224806154932,353
2791.41136397483,7,48,-1.0993878841400146,3.4757001399993896,46.85060816072746,46.741053925553885,187.2795999401324,170.18772323400623,-0.0002266406954731,0.0956302732229232,0.9679012928512803,0.8526466035933922,0.1152546892578882,353
2821.4264975280703,7,48,-1.0993878841400146,3.467605829238892,46.85060816072746,46.750221687748585,187.2795999401324,170.2195511027365,-0.0002266406954731,0.0956302732229232,0.9679012928512803,0.8618143657880921,0.1060869270631883,353
2851.4415505907027,7,48,-1.0997490882873535,3.458216428756714,46.85060816072746,46.75938943907164,187.2795999401324,170.251299501751,-0.0002913951757363,0.0956302732229232,0.9679012928512803,0.8709821171111471,0.0969191757401333,353
2881.456700419507,7,48,-1.099568486213684,3.4475319385528564,46.85060816072746,46.76855726870266,187.2795999401324,170.28295681939602,-0.0002913951757363,0.0956302732229232,0.9679012928512803,0.880149946742165,0.0877513461091155,353
2911.47186317553,7,48,-1.0997490882873535,3.434742927551269,46.85060816072746,46.77772499747149,187.2795999401324,170.31450671710974,-0.0003885269106831,0.0956302732229232,0.9679012928512803,0.8893176755109948,0.0785836173402856,353
2941.4871488930103,7,48,-1.099568486213684,3.4195258617401123,46.85060816072746,46.78689274113286,187.2795999401324,170.34592825244323,-0.0004209041653666,0.0956302732229232,0.9679012928512803,0.898485419172367,0.0694158736789134,353
2971.502155710386,7,48,-1.099568486213684,3.400423288345337,46.85060816072746,46.79606044076703,187.2795999401324,170.37719276972462,-0.0005504131549969,0.0956302732229232,0.9679012928512803,0.907653118806536,0.0602481740447444,353
3001.5173100554457,7,48,-1.099568486213684,3.3764641284942627,46.85060816072746,46.80522820096336,187.2795999401324,170.40826153195076,-0.0006799221155233,0.0956302732229232,0.9679012928512803,0.91682087900287,0.0510804138484104,353
3031.532844502838,7,48,-1.0993878841400146,3.3448965549468994,46.85060816072746,46.81439604304677,187.2795999401324,170.4390771957509,-0.0008741855854168,0.0956302732229232,0.9679012928512803,0.9259887210862772,0.0419125717650032,353
3061.5476232116966,7,48,-1.0993878841400146,3.3021585941314697,46.85060816072746,46.823563651926015,187.2795999401324,170.46955413203978,-0.0012627125252038,0.0956302732229232,0.9679012928512803,0.9351563299655226,0.0327449628857579,353
3091.562772719701,7,48,-1.0997490882873535,3.2420990467071533,46.85060816072746,46.83273125966649,187.2795999401324,170.49956701244835,-0.0018778800731524,0.0956302732229232,0.9679012928512803,0.9443239377059952,0.0235773551452851,353
3121.577952994386,7,48,-1.0993878841400146,3.156137704849243,46.85060816072746,46.84189887701283,187.2795999401324,170.52892234227082,-0.0027196884620934,0.0956302732229232,0.9679012928512803,0.953491555052338,0.0144097377989425,353
3151.5931294746138,7,48,-1.099568486213684,3.0188586711883545,46.85060816072746,46.85106645588106,187.2795999401324,170.557285003861,-0.0046946527436375,0.0956302732229232,0.9679012928512803,0.9626591339205676,0.005242158930713,353
3174.030269275733,7,48,-1.0993878841400146,2.818767786026001,46.85060816072746,46.85791953048528,187.2795999401324,170.57736398942066,-0.0091951368376612,0.0956302732229232,0.9679012928512803,0.9695122085247904,-0.0016109156735097,353
3182.9520180538416,7,48,-1.099568486213684,2.699781894683838,46.85060816072746,46.86064450879958,187.2795999401324,170.58488670415315,-0.0110729690641164,0.0956302732229232,0.9679012928512803,0.972237186839088,-0.0043358939878075,353
60.01467962768746,8,48,0.0,3.34392523765564,46.85060816072746,46.86064450879958,187.2795999401324,170.58488670415315,0.0012950897216796,0.0956302732229232,0.9679012928512803,0.972237186839088,-0.0043358939878075,353
0.187621259909312,9,48,-1.9243103452026844e-05,3.3440871238708496,46.85060816072746,46.86064450980248,187.2795999401324,170.5848867075069,0.0,0.0930307656526565,0.0,1.002902649815951e-09,-1.002902649815951e-09,353
5.015550094080632,9,48,0.0003419754502829,3.3520193099975586,46.85060900142778,46.860644509968935,187.27960275541608,170.58488670806355,0.0011331557761877,0.0930307656526565,8.407003164734306e-07,1.6645174127916107e-10,8.405338647321514e-07,353
