Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
630.3236897725476,7,36,-1.0997490882873535,3.8392953872680655,35.9692115818334,35.186031327161245,143.2910458662977,128.81189818760726,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.192565050364486,0.8240705045204493,191
660.3390967110209,7,36,-1.099929690361023,3.832334518432617,35.9692115818334,35.19520110916315,143.2910458662977,128.84707229293264,-0.0002265930233988,0.0889859497547149,1.0166355548849353,0.201734832366391,0.8149007225185443,191
690.3545122960776,7,36,-1.1001102924346924,3.825373411178589,35.9692115818334,35.20437147148976,143.2910458662977,128.8821848681148,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.210905194692998,0.8057303601919372,191
720.3699606629625,7,36,-1.099929690361023,3.818736076354981,35.9692115818334,35.213542170831786,143.2910458662977,128.91723618025244,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.2200758940350269,0.7965596608499084,191
750.3853658721192,7,36,-1.099568486213684,3.811936855316162,35.9692115818334,35.22271229775215,143.2910458662977,128.9522239729212,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.2292460209553937,0.7873895339295416,191
780.4007775173412,7,36,-1.0997490882873535,3.8056232929229736,35.9692115818334,35.23188209927248,143.2910458662977,128.9871497333708,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.2384158224757229,0.7782197324092124,191
810.4161966362188,7,36,-1.0997490882873535,3.799147844314575,35.9692115818334,35.24105191367604,143.2910458662977,129.0220163593779,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.247585636879279,0.7690499180056563,191
840.4316719603935,7,36,-1.099568486213684,3.7929961681365967,35.9692115818334,35.25022176443055,143.2910458662977,129.05682550202673,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.2567554876337894,0.7598800672511459,191
870.4319041152723,7,36,-1.0997490882873535,3.786844491958618,35.9692115818334,35.2593869171783,143.2910458662977,129.09156027075372,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.2659206403815375,0.7507149145033978,191
900.4468178275773,7,36,-1.0997490882873535,3.7808547019958496,35.9692115818334,35.26855667040489,143.2910458662977,129.1262567189412,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.2750903936081315,0.7415451612768038,191
930.4622255530152,7,36,-1.099929690361023,3.774864912033081,35.9692115818334,35.277726544566534,143.2910458662977,129.16089899617825,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.2842602677697741,0.7323752871151612,191
960.4776441455788,7,36,-1.099929690361023,3.768875122070313,35.9692115818334,35.28689638513025,143.2910458662977,129.195487096909,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.2934301083334887,0.7232054465514466,191
990.4930617105776,7,36,-1.1001102924346924,3.763209104537964,35.9692115818334,35.29606631314017,143.2910458662977,129.2300227596106,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.3026000363434136,0.7140355185415217,191
1020.5084699623292,7,36,-1.099568486213684,3.757704973220825,35.9692115818334,35.30523619058098,143.2910458662977,129.2645065135952,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.311769913784218,0.7048656411007173,191
1050.5238799935223,7,36,-1.099929690361023,3.7522010803222656,35.9692115818334,35.31440609146097,143.2910458662977,129.29893976305652,-0.0001618385285837,0.0889859497547149,1.0166355548849353,0.3209398146642073,0.695695740220728,191
1080.53944018955,7,36,-1.0997490882873535,3.747020721435547,35.9692115818334,35.32357603251769,143.2910458662977,129.33332364392103,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.3301097557209331,0.6865257991640021,191
1110.5547362362204,7,36,-1.0997490882873535,3.741678476333618,35.9692115818334,35.33274588736198,143.2910458662977,129.3676583946204,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.3392796105652209,0.6773559443197144,191
1140.5701583525802,7,36,-1.099929690361023,3.736660003662109,35.9692115818334,35.34191579874131,143.2910458662977,129.4019454182261,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.348449521944552,0.6681860329403833,191
1170.585541065583,7,36,-1.0997490882873535,3.7316415309906006,35.9692115818334,35.35108567224683,143.2910458662977,129.43618511300997,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.3576193954500724,0.6590161594348629,191
1200.6009589614075,7,36,-1.099929690361023,3.726299285888672,35.9692115818334,35.360255558702825,143.2910458662977,129.4703788377631,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.3667892819060654,0.6498462729788699,191
1230.6163814637307,7,36,-1.099929690361023,3.721604585647583,35.9692115818334,35.369425392227136,143.2910458662977,129.50452719234335,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.3759591154303763,0.640676439454559,191
1260.6317860814108,7,36,-1.0997490882873535,3.716747999191284,35.9692115818334,35.37859529677275,143.2910458662977,129.5386308902085,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.3851290199759916,0.6315065349089437,191
1290.647215506013,7,36,-1.099929690361023,3.711729526519776,35.9692115818334,35.38776516047136,143.2910458662977,129.57269033376318,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.3942988836746011,0.6223366712103342,191
1320.6626139081784,7,36,-1.099929690361023,3.707196712493897,35.9692115818334,35.39693507342905,143.2910458662977,129.6067061339628,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.4034687966322892,0.6131667582526461,191
1350.6780505658355,7,36,-1.099929690361023,3.7026638984680176,35.9692115818334,35.406105003784056,143.2910458662977,129.64067910814626,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.4126387269872964,0.6039968278976389,191
1380.6934458201436,7,36,-1.099568486213684,3.6979691982269287,35.9692115818334,35.415274906516565,143.2910458662977,129.67460953896165,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.4218086297198056,0.5948269251651297,191
1410.708993219228,7,36,-1.099929690361023,3.69327449798584,35.9692115818334,35.42444490687609,143.2910458662977,129.7084987031942,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.4309786300793305,0.5856569248056047,191
1440.7242822383566,7,36,-1.0997490882873535,3.688903570175171,35.9692115818334,35.4336148296124,143.2910458662977,129.74234631846485,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.4401485528156428,0.5764870020692925,191
1470.740037566464,7,36,-1.099929690361023,3.684370756149292,35.9692115818334,35.44278484404327,143.2910458662977,129.7761536039822,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.4493185672465074,0.5673169876384279,191
1500.755128646506,7,36,-1.0997490882873535,3.680161714553833,35.9692115818334,35.451954632862225,143.2910458662977,129.80992015883905,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.458488356065466,0.5581471988194693,191
1530.7705309834937,7,36,-1.099929690361023,3.675952672958374,35.9692115818334,35.46112451510729,143.2910458662977,129.8436478046048,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.467658238310527,0.5489773165744083,191
1560.7859384683306,7,36,-1.0997490882873535,3.671905755996704,35.9692115818334,35.47029437973954,143.2910458662977,129.8773368293282,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.4768281029427825,0.5398074519421527,191
1590.8013769856295,7,36,-1.099929690361023,3.667696714401245,35.9692115818334,35.47946434253586,143.2910458662977,129.9109883336627,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.4859980657391034,0.5306374891458319,191
1620.8168097285147,7,36,-1.0997490882873535,3.663811445236206,35.9692115818334,35.48863421484223,143.2910458662977,129.94460236834422,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.4951679380454692,0.5214676168394661,191
1650.8321863312651,7,36,-1.099929690361023,3.659602403640747,35.9692115818334,35.497804135919765,143.2910458662977,129.97818009292115,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.5043378591230052,0.5122976957619301,191
1680.8475998461545,7,36,-1.0997490882873535,3.655879020690918,35.9692115818334,35.50697405768484,143.2910458662977,130.01172191002553,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.5135077808880837,0.5031277739968516,191
1710.8631918916835,7,36,-1.099929690361023,3.652155637741089,35.9692115818334,35.51614399001373,143.2910458662977,130.04522891930247,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.5226777132169715,0.4939578416679637,191
1740.8784500838633,7,36,-1.099568486213684,3.64843225479126,35.9692115818334,35.525313716152176,143.2910458662977,130.07870075403565,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.5318474393554169,0.4847881155295184,191
1770.8939780193637,7,36,-1.0997490882873535,3.644708871841431,35.9692115818334,35.53448279841659,143.2910458662977,130.11213639915536,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.5410165216198308,0.4756190332651044,191
1800.9096907661817,7,36,-1.0997490882873535,3.6413092613220215,35.9692115818334,35.54365215066972,143.2910458662977,130.14554000621982,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.5501858738729624,0.4664496810119729,191
1830.924724763737,7,36,-1.099929690361023,3.637585878372192,35.9692115818334,35.552821947924315,143.2910458662977,130.17891304752212,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.5593556711275554,0.4572798837573799,191
1860.940145636994,7,36,-1.0997490882873535,3.634510040283203,35.9692115818334,35.56199177429757,143.2910458662977,130.21225468384532,-3.237724376958795e-05,0.0889859497547149,1.0166355548849353,0.5685254975008078,0.4481100573841274,191
1890.95553703668,7,36,-1.099568486213684,3.631110429763794,35.9692115818334,35.571161689736286,143.2910458662977,130.2455659637013,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.5776954129395264,0.4389401419454088,191
1920.971100445728,7,36,-1.0997490882873535,3.6277108192443848,35.9692115818334,35.580331629847514,143.2910458662977,130.27884729256695,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.5868653530507544,0.4297702018341809,191
1950.986389184156,7,36,-1.099929690361023,3.624634981155396,35.9692115818334,35.58950142206351,143.2910458662977,130.31209887375027,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.5960351452667538,0.4206004096181814,191
1981.0017909747792,7,36,-1.099929690361023,3.6215591430664062,35.9692115818334,35.59867125942224,143.2910458662977,130.34532223282005,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.6052049826254802,0.4114305722594551,191
2011.017195086196,7,36,-1.099929690361023,3.618645191192627,35.9692115818334,35.60784115588533,143.2910458662977,130.37851798635265,-3.237724376958795e-05,0.0889859497547149,1.0166355548849353,0.6143748790885724,0.4022606757963629,191
2041.0327421344048,7,36,-1.099929690361023,3.615407466888428,35.9692115818334,35.61701111292157,143.2910458662977,130.41168656744782,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.6235448361248075,0.3930907187601278,191
2071.048040481818,7,36,-1.099929690361023,3.6126554012298575,35.9692115818334,35.626181050791494,143.2910458662977,130.44482830669426,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.632714773994735,0.3839207808902003,191
2101.0634624478025,7,36,-1.0997490882873535,3.609903335571289,35.9692115818334,35.635351052512426,143.2910458662977,130.47794371050043,-3.237724376958795e-05,0.0889859497547149,1.0166355548849353,0.6418847757156669,0.3747507791692683,191
2131.078903025244,7,36,-1.099929690361023,3.6069893836975098,35.9692115818334,35.64452107693641,143.2910458662977,130.51103310951237,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.6510548001396472,0.365580754745288,191
2161.0944529606595,7,36,-1.0997490882873535,3.6040754318237305,35.9692115818334,35.65369108142568,143.2910458662977,130.54409629060834,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.6602248046289176,0.3564107502560176,191
2191.1097050074995,7,36,-1.1001102924346924,3.601323366165161,35.9692115818334,35.66286075272387,143.2910458662977,130.57713277743284,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.6693944759271133,0.3472410789578219,191
2221.125129840641,7,36,-1.099568486213684,3.598571300506592,35.9692115818334,35.67203046113743,143.2910458662977,130.61014381424738,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.6785641843406722,0.338071370544263,191
2251.1405306538245,7,36,-1.099568486213684,3.5958192348480225,35.9692115818334,35.68120017169827,143.2910458662977,130.64312924029616,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.6877338949015126,0.3289016599834227,191
2281.1559882537563,7,36,-1.0997490882873535,3.593067169189453,35.9692115818334,35.690369923905074,143.2910458662977,130.67608924608342,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.6969036471083143,0.3197319077766209,191
2311.171371117134,7,36,-1.1001102924346924,3.590153455734253,35.9692115818334,35.699539935086406,143.2910458662977,130.709024580017,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.7060736582896467,0.3105618965952885,191
2341.186809484058,7,36,-1.099929690361023,3.587401390075684,35.9692115818334,35.708709940064175,143.2910458662977,130.7419341759417,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.7152436632674153,0.30139189161752,191
2371.202474541837,7,36,-1.0997490882873535,3.5846493244171143,35.9692115818334,35.71788009067592,143.2910458662977,130.7748181929385,-3.237724376958795e-05,0.0889859497547149,1.0166355548849353,0.7244138138791598,0.2922217410057754,191
2401.217601576628,7,36,-1.0997490882873535,3.581735372543335,35.9692115818334,35.727049973404185,143.2910458662977,130.807674935648,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.7335836966074254,0.2830518582775099,191
2431.2333622981982,7,36,-1.099929690361023,3.5786595344543457,35.9692115818334,35.73622013774929,143.2910458662977,130.84050569641798,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.7427538609525328,0.2738816939324024,191
2461.248436456,7,36,-1.0997490882873535,3.5757455825805664,35.9692115818334,35.745390034639335,143.2910458662977,130.87330796342417,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.7519237578425759,0.2647117970423593,191
2491.263985073125,7,36,-1.0997490882873535,3.572507858276367,35.9692115818334,35.75456010346678,143.2910458662977,130.90608289881246,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.7610938266700202,0.255541728214915,191
2521.2792739017777,7,36,-1.099929690361023,3.569270133972168,35.9692115818334,35.763730137915296,143.2910458662977,130.9388287369884,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.7702638611185364,0.2463716937663989,191
2551.29485663406,7,36,-1.099929690361023,3.5661942958831787,35.9692115818334,35.77290020459862,143.2910458662977,130.97154477252175,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.7794339278018612,0.2372016270830741,191
2581.3101107711173,7,36,-1.099929690361023,3.56263279914856,35.9692115818334,35.78207020696813,143.2910458662977,131.00422971516326,-6.47544875391759e-05,0.0889859497547149,1.0166355548849353,0.7886039301713694,0.2280316247135658,191
2611.3255119151268,7,36,-1.099929690361023,3.5590713024139404,35.9692115818334,35.791240151540755,143.2910458662977,131.03688295599946,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.7977738747439957,0.2188616801409395,191
2641.340927765846,7,36,-1.0997490882873535,3.555347919464112,35.9692115818334,35.80041015625543,143.2910458662977,131.06950300680637,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.8069438794586716,0.2096916754262636,191
2671.3564832852003,7,36,-1.099929690361023,3.5516245365142822,35.9692115818334,35.80958019497442,143.2910458662977,131.10208836315527,-9.713172767078504e-05,0.0889859497547149,1.0166355548849353,0.8161139181776633,0.2005216367072719,191
2701.3717628306813,7,36,-1.099568486213684,3.547739267349243,35.9692115818334,35.818750180690984,143.2910458662977,131.13463740415068,-3.237724376958795e-05,0.0889859497547149,1.0166355548849353,0.8252839038942241,0.1913516509907111,191
2731.387311282393,7,36,-1.099929690361023,3.5432064533233643,35.9692115818334,35.827920239347335,143.2910458662977,131.16714919213868,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.834453962550576,0.1821815923343592,191
2761.4026104318086,7,36,-1.0997490882873535,3.5389974117279053,35.9692115818334,35.83709018789356,143.2910458662977,131.19962158893765,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.8436239110967989,0.1730116437881363,191
2791.418060337535,7,36,-1.0997490882873535,3.5344645977020264,35.9692115818334,35.8462601684036,143.2910458662977,131.23205384603094,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.8527938916068436,0.1638416632780917,191
2821.433456930183,7,36,-1.0997490882873535,3.5299317836761475,35.9692115818334,35.85543022523689,143.2910458662977,131.26444439075158,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.8619639484401276,0.1546716064448077,191
2851.448839432661,7,36,-1.099929690361023,3.5247514247894287,35.9692115818334,35.86460024496816,143.2910458662977,131.29679075141496,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.8711339681713994,0.1455015867135358,191
2881.464262817186,7,36,-1.099929690361023,3.51957106590271,35.9692115818334,35.873770290471505,143.2910458662977,131.32909025867193,-0.0001295089750783,0.0889859497547149,1.0166355548849353,0.8803040136747455,0.1363315412101897,191
2911.4796835099924,7,36,-1.099929690361023,3.5139050483703613,35.9692115818334,35.88294032207945,143.2910458662977,131.36133916585524,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.8894740452826895,0.1271615096022458,191
2941.495098849436,7,36,-1.099929690361023,3.507591724395752,35.9692115818334,35.8921103658479,143.2910458662977,131.39353332691516,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.8986440890511389,0.1179914658337963,191
2971.5105254570058,7,36,-1.0997490882873535,3.5007925033569336,35.9692115818334,35.901280400963024,143.2910458662977,131.42566724908255,-0.0001942634553415,0.0889859497547149,1.0166355548849353,0.907814124166265,0.1088214307186703,191
3001.5260520591787,7,36,-1.099929690361023,3.4930219650268555,35.9692115818334,35.91045053795135,143.2910458662977,131.4577340958561,-0.0001618862152099,0.0889859497547149,1.0166355548849353,0.9169842611545888,0.0996512937303464,191
3031.5413512938067,7,36,-1.099929690361023,3.4839563369750977,35.9692115818334,35.91962052456576,143.2910458662977,131.48972428419648,-0.0002913951757363,0.0889859497547149,1.0166355548849353,0.9261542477689986,0.0904813071159367,191
3061.556761490413,7,36,-1.0997490882873535,3.47359561920166,35.9692115818334,35.928790460499506,143.2910458662977,131.5216260461746,-0.0003237724304199,0.0889859497547149,1.0166355548849353,0.9353241837027468,0.0813113711821884,191
3091.5721791957617,7,36,-1.099929690361023,3.461130380630493,35.9692115818334,35.93796044819781,143.2910458662977,131.55342393021243,-0.0003561496851034,0.0889859497547149,1.0166355548849353,0.944494171401054,0.0721413834838813,191
3121.5876087757515,7,36,-1.0997490882873535,3.445589303970337,35.9692115818334,35.94713044500888,143.2910458662977,131.5850942341148,-0.0004532813909463,0.0889859497547149,1.0166355548849353,0.9536641682121214,0.0629713866728138,191
3151.603013994933,7,36,-1.0997490882873535,3.424706220626831,35.9692115818334,35.95630049956752,143.2910458662977,131.6165990395921,-0.0006475448608398,0.0889859497547149,1.0166355548849353,0.9628342227707593,0.0538013321141761,191
3181.6184405423537,7,36,-1.0997490882873535,3.395566701889038,35.9692115818334,35.96547052494652,143.2910458662977,131.64787710514335,-0.0008741855854168,0.0889859497547149,1.0166355548849353,0.9720042481497586,0.0446313067351766,191
3211.6338340222323,7,36,-1.0997490882873535,3.353476285934448,35.9692115818334,35.974640502393385,143.2910458662977,131.67883268653551,-0.0012950897216796,0.0889859497547149,1.0166355548849353,0.9811742255966251,0.0354613292883101,191
3241.6492493566634,7,36,-1.099929690361023,3.292769193649292,35.9692115818334,35.98381051870787,143.2910458662977,131.70932274031193,-0.0018455028766766,0.0889859497547149,1.0166355548849353,0.99034424191111,0.0262913129738251,191
3271.6646802399064,7,36,-1.0997490882873535,3.2051889896392822,35.9692115818334,35.99298058211742,143.2910458662977,131.7391424223825,-0.0027196884620934,0.0889859497547149,1.0166355548849353,0.999514305320659,0.0171212495642762,191
3301.6800837498217,7,36,-1.099929690361023,3.066129207611084,35.9692115818334,36.00215069259964,143.2910458662977,131.76795448632618,-0.0046947002410888,0.0889859497547149,1.0166355548849353,1.0086844158028825,0.0079511390820528,191
3322.445589025683,7,36,-1.0997490882873535,2.8657147884368896,35.9692115818334,36.00849481614606,143.2910458662977,131.78687420170925,-0.0112348552793264,0.0889859497547149,1.0166355548849353,1.0150285393493022,0.0016070155356331,191
3331.820503860405,7,36,-1.099929690361023,2.699781894683838,35.9692115818334,36.01135892545379,143.2910458662977,131.79485011330956,-0.0146668432280421,0.0889859497547149,1.0166355548849353,1.017892648657032,-0.0012570937720965,191
0.187615522207356,9,36,-1.9243103452026844e-05,3.3107385635375977,35.9692115818334,36.01135892645665,143.2910458662977,131.7948501166298,0.0,0.0881769880652427,0.0,1.0028600172518054e-09,-1.0028600172518054e-09,191
60.015190252977625,8,36,0.0,3.310576677322388,35.9692115818334,36.01135892545379,143.2910458662977,131.79485011330956,0.0014569759368896,0.0889859497547149,1.0166355548849353,1.017892648657032,-0.0012570937720965,191
5.015566009384965,9,36,0.0008838032954372,3.319642305374145,35.969212363824845,36.0113589265397,143.29104845908577,131.79485011690474,0.0013274669181555,0.0881769880652427,7.819914458195854e-07,8.304823495564051e-11,7.819083975846297e-07,191
