Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
390.19726642362514,7,31,-1.0993878841400146,3.8809001445770255,32.76338722399219,31.835369860090307,130.36584009611613,116.58486445685756,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.1191778308917363,0.917894088331174,84
420.2125504619205,7,31,-1.0993878841400146,3.873453378677368,32.76338722399219,31.84453743310376,130.36584009611613,116.62040706655996,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.1283454039051896,0.9087265153177206,84
450.227592206345,7,31,-1.099568486213684,3.8658447265625,32.76338722399219,31.8537050087244,130.36584009611613,116.65588068686236,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.1375129795258267,0.8995589396970836,84
480.2430045494155,7,31,-1.099568486213684,3.858397960662842,32.76338722399219,31.86287266166444,130.36584009611613,116.69128678105906,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.1466806324658698,0.8903912867570405,84
510.2581538218329,7,31,-1.0993878841400146,3.851274967193604,32.76338722399219,31.872040280431403,130.36584009611613,116.72662590215516,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.1558482512328325,0.8812236679900778,84
540.2731056321139,7,31,-1.099568486213684,3.8439900875091553,32.76338722399219,31.881207846208863,130.36584009611613,116.76189911937423,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.1650158170102926,0.8720561022126176,84
570.288401835729,7,31,-1.0997490882873535,3.837028980255127,32.76338722399219,31.89037549234137,130.36584009611613,116.7971078217404,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.1741834631427998,0.8628884560801104,84
600.3035714137543,7,31,-1.0993878841400146,3.8300681114196777,32.76338722399219,31.89954318530728,130.36584009611613,116.83225294782186,-0.0002266406954731,0.0923051163554191,1.0370719192229103,0.1833511561087064,0.8537207631142039,84
630.3186265665968,7,31,-1.099568486213684,3.8232688903808594,32.76338722399219,31.908710803337097,130.36584009611613,116.8673350537284,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.1925187741385272,0.8445531450843831,84
660.3337970418582,7,31,-1.099568486213684,3.816793441772461,32.76338722399219,31.917878484737965,130.36584009611613,116.9023556587631,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.2016864555393951,0.8353854636835152,84
690.3488655329436,7,31,-1.099568486213684,3.8099942207336426,32.76338722399219,31.92704603451742,130.36584009611613,116.93731469434177,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.2108540053188505,0.8262179139040597,84
720.3641340976742,7,31,-1.099568486213684,3.803680658340454,32.76338722399219,31.93621364330429,130.36584009611613,116.97221384997628,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.2200216141057183,0.817050305117192,84
750.3793378809495,7,31,-1.0993878841400146,3.7973670959472656,32.76338722399219,31.94538128235588,130.36584009611613,117.00705442040064,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.2291892531573083,0.807882666065602,84
780.3944514092816,7,31,-1.0993878841400146,3.791053533554077,32.76338722399219,31.954548883906128,130.36584009611613,117.04183730799431,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.2383568547075576,0.7987150645153527,84
810.4096264609487,7,31,-1.099568486213684,3.784901857376098,32.76338722399219,31.96371652269423,130.36584009611613,117.07656382335072,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.2475244934956606,0.7895474257272497,84
840.4247962545112,7,31,-1.099568486213684,3.77891206741333,32.76338722399219,31.972884163576097,130.36584009611613,117.11123474296367,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.256692134377527,0.7803797848453833,84
870.4400059625528,7,31,-1.099568486213684,3.773084163665772,32.76338722399219,31.98205181055807,130.36584009611613,117.14585129745716,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.2658597813594987,0.7712121378634116,84
900.4552789833892,7,31,-1.099568486213684,3.767256259918213,32.76338722399219,31.991219440569942,130.36584009611613,117.18041445220086,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.2750274113713722,0.7620445078515381,84
930.47033365002,7,31,-1.0992072820663452,3.761590242385864,32.76338722399219,32.00038700478347,130.36584009611613,117.21492508208192,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.2841949755848993,0.7528769436380109,84
960.4854793936428,7,31,-1.099568486213684,3.7560861110687256,32.76338722399219,32.00955454196636,130.36584009611613,117.24938429081382,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.2933625127677892,0.7437094064551211,84
990.5007946347048,7,31,-1.099568486213684,3.750582218170166,32.76338722399219,32.01872222692976,130.36584009611613,117.28379382027784,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.3025301977311905,0.7345417214917198,84
1020.5158088254572,7,31,-1.099568486213684,3.745239973068237,32.76338722399219,32.02788975245094,130.36584009611613,117.318153411193,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.3116977232523688,0.7253741959705415,84
1050.531001074987,7,31,-1.099568486213684,3.740059614181519,32.76338722399219,32.03705737419822,130.36584009611613,117.35246458642868,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.3208653449996497,0.7162065742232606,84
1080.5462995241987,7,31,-1.099568486213684,3.73471736907959,32.76338722399219,32.04622431482153,130.36584009611613,117.38672550862236,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.3300322856229591,0.7070396335999511,84
1110.5619310585614,7,31,-1.099568486213684,3.729698896408081,32.76338722399219,32.05539136924421,130.36584009611613,117.42093977313073,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.3391993400456421,0.6978725791772682,84
1140.5637051408896,7,31,-1.0992072820663452,3.725166082382202,32.76338722399219,32.064554141427465,130.36584009611613,117.45509271203416,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.3483621122288944,0.6887098069940158,84
1170.5760923844814,7,31,-1.099568486213684,3.7199857234954834,32.76338722399219,32.073720139623326,130.36584009611613,117.48921273757446,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.3575281104247558,0.6795438087981545,84
1200.591623744178,7,31,-1.099568486213684,3.715129137039185,32.76338722399219,32.08288781254757,130.36584009611613,117.52329457082352,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.3666957833489981,0.6703761358739122,84
1230.6065229784233,7,31,-1.099568486213684,3.710434436798096,32.76338722399219,32.092055377111656,130.36584009611613,117.55733241417192,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.3758633479130857,0.6612085713098246,84
1260.6215800610753,7,31,-1.099568486213684,3.705901622772217,32.76338722399219,32.10122297565539,130.36584009611613,117.59132758659857,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.3850309464568191,0.6520409727660912,84
1290.6367632981433,7,31,-1.099568486213684,3.701530694961548,32.76338722399219,32.11039063024715,130.36584009611613,117.62528087307696,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.3941986010485827,0.6428733181743276,84
1320.6519028162495,7,31,-1.0992072820663452,3.696835994720459,32.76338722399219,32.11955823412416,130.36584009611613,117.65919239240225,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.403366204925593,0.6337057142973173,84
1350.6670757125453,7,31,-1.099568486213684,3.69246506690979,32.76338722399219,32.128725907889375,130.36584009611613,117.6930634810544,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.4125338786908052,0.624538040532105,84
1380.6822562679292,7,31,-1.099568486213684,3.688256025314331,32.76338722399219,32.13789358532481,130.36584009611613,117.72689441466925,-3.237724376958795e-05,0.0923051163554191,1.0370719192229103,0.4217015561262407,0.6153703630966696,84
1410.6975477547887,7,31,-1.099568486213684,3.683723211288452,32.76338722399219,32.14706121999708,130.36584009611613,117.76068556535247,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.4308691907985071,0.6062027284244031,84
1440.7127233077051,7,31,-1.099568486213684,3.679676055908203,32.76338722399219,32.156228895247025,130.36584009611613,117.79443781167038,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.4400368660484552,0.597035053174455,84
1470.7278963443507,7,31,-1.099568486213684,3.675467014312744,32.76338722399219,32.165396524728635,130.36584009611613,117.82815169099943,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.4492044955300649,0.5878674236928454,84
1500.7429684293934,7,31,-1.099568486213684,3.671420097351074,32.76338722399219,32.17456413886749,130.36584009611613,117.86182779047992,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.4583721096689181,0.5786998095539921,84
1530.7581186642092,7,31,-1.0993878841400146,3.667534828186035,32.76338722399219,32.18373185641575,130.36584009611613,117.89546698304392,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.4675398272171769,0.5695320920057334,84
1560.7732829891422,7,31,-1.0993878841400146,3.663487672805786,32.76338722399219,32.19289944662445,130.36584009611613,117.92906926991844,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.4767074174258816,0.5603645017970287,84
1590.7884598152318,7,31,-1.099568486213684,3.659278631210327,32.76338722399219,32.20206709884155,130.36584009611613,117.96263567737896,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.485875069642983,0.5511968495799273,84
1620.8036524707734,7,31,-1.099568486213684,3.655717134475708,32.76338722399219,32.21123471281361,130.36584009611613,117.9961665468406,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.4950426836150363,0.542029235607874,84
1650.81882442472,7,31,-1.099568486213684,3.651993751525879,32.76338722399219,32.22040239640924,130.36584009611613,118.02966309616562,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.5042103672106713,0.5328615520122391,84
1680.8340856661987,7,31,-1.0997490882873535,3.64810848236084,32.76338722399219,32.22957011234658,130.36584009611613,118.0631257381592,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.5133780831480088,0.5236938360749015,84
1710.8491644178569,7,31,-1.099568486213684,3.644708871841431,32.76338722399219,32.2387376530998,130.36584009611613,118.0965538397313,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.5225456239012267,0.5145262953216836,84
1740.864329985888,7,31,-1.099568486213684,3.6409854888916016,32.76338722399219,32.24790521256226,130.36584009611613,118.12994934461976,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.5317131833636886,0.5053587358592218,84
1770.8794803460162,7,31,-1.099568486213684,3.637585878372192,32.76338722399219,32.2570727468791,130.36584009611613,118.16331295653544,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.5408807176805333,0.496191201542377,84
1800.8946777283384,7,31,-1.099568486213684,3.634348154067993,32.76338722399219,32.266240362690375,130.36584009611613,118.19664565125004,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.5500483334918052,0.4870235857311051,84
1830.90983621873,7,31,-1.099929690361023,3.630948543548584,32.76338722399219,32.27540796287147,130.36584009611613,118.22994802323709,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.559215933672899,0.4778559855500113,84
1860.9251431340413,7,31,-1.0993878841400146,3.6278727054595934,32.76338722399219,32.28457560084647,130.36584009611613,118.26322064580536,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.5683835716479031,0.4686883475750072,84
1890.9401706780743,7,31,-1.0997490882873535,3.624634981155396,32.76338722399219,32.29374315698357,130.36584009611613,118.29646383743572,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.5775511277849965,0.4595207914379138,84
1920.9553749575864,7,31,-1.099568486213684,3.6215591430664062,32.76338722399219,32.3029108353158,130.36584009611613,118.32967911945347,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.5867188061172293,0.450353113105681,84
1950.9705137137944,7,31,-1.0997490882873535,3.618321418762207,32.76338722399219,32.31207848128188,130.36584009611613,118.36286640742506,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.5958864520833096,0.4411854671396007,84
1980.9856952265648,7,31,-1.099568486213684,3.615731239318848,32.76338722399219,32.321246106258805,130.36584009611613,118.39602632352434,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.6050540770602346,0.4320178421626757,84
2011.0008536969065,7,31,-1.099568486213684,3.6126554012298575,32.76338722399219,32.330413753839494,130.36584009611613,118.42915946189086,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.6142217246409238,0.4228501945819864,84
2041.0160477058207,7,31,-1.099568486213684,3.609741449356079,32.76338722399219,32.33958143052557,130.36584009611613,118.46226603720372,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.6233894013269996,0.4136825178959107,84
2071.0312007175576,7,31,-1.099568486213684,3.6069893836975098,32.76338722399219,32.34874908542559,130.36584009611613,118.49534615434668,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.632557056227018,0.4045148629958923,84
2101.046418280175,7,31,-1.0993878841400146,3.604237318038941,32.76338722399219,32.35791670593824,130.36584009611613,118.52840000149038,-3.237724376958795e-05,0.0923051163554191,1.0370719192229103,0.6417246767396669,0.3953472424832434,84
2131.0615886501746,7,31,-1.099929690361023,3.601161479949951,32.76338722399219,32.367084377812766,130.36584009611613,118.56142835208225,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.650892348614196,0.3861795706087143,84
2161.076719035519,7,31,-1.099568486213684,3.598409414291382,32.76338722399219,32.37625201278041,130.36584009611613,118.59443067012268,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.6600599835818421,0.3770119356410681,84
2191.0918846135755,7,31,-1.0997490882873535,3.5956573486328125,32.76338722399219,32.38541966880193,130.36584009611613,118.62740732819266,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.6692276396033598,0.3678442796195504,84
2221.1070749984574,7,31,-1.0993878841400146,3.593067169189453,32.76338722399219,32.394587349613715,130.36584009611613,118.66035836123586,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.6783953204151452,0.3586765988077651,84
2251.12222098268,7,31,-1.099568486213684,3.590153455734253,32.76338722399219,32.40375502027182,130.36584009611613,118.69328363167004,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.6875629910732464,0.3495089281496639,84
2281.137400004241,7,31,-1.0997490882873535,3.5869157314300537,32.76338722399219,32.41292266587827,130.36584009611613,118.72618268708187,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.6967306366796997,0.3403412825432106,84
2311.152563376801,7,31,-1.0997490882873535,3.5840017795562744,32.76338722399219,32.4220903021877,130.36584009611613,118.75905524493916,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.7058982729891277,0.3311736462337826,84
2341.1677627390573,7,31,-1.099568486213684,3.581249713897705,32.76338722399219,32.43125792421798,130.36584009611613,118.7919012066868,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.7150658950194106,0.3220060242034996,84
2371.182916793393,7,31,-1.099568486213684,3.578335762023926,32.76338722399219,32.44042564038195,130.36584009611613,118.82472036827916,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.7242336111833829,0.3128383080395274,84
2401.1981723055924,7,31,-1.099568486213684,3.5754218101501465,32.76338722399219,32.44959330933629,130.36584009611613,118.85751198803555,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.7334012801377163,0.303670639085194,84
2431.213379021176,7,31,-1.099568486213684,3.572345972061157,32.76338722399219,32.45876100238597,130.36584009611613,118.89027587219611,-3.237724376958795e-05,0.0923051163554191,1.0370719192229103,0.7425689731873995,0.2945029460355108,84
2461.228648042043,7,31,-1.099568486213684,3.569108247756958,32.76338722399219,32.46792870676386,130.36584009611613,118.92301143952646,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.7517366775652867,0.2853352416576236,84
2491.243596644329,7,31,-1.099568486213684,3.565870523452759,32.76338722399219,32.47709629524812,130.36584009611613,118.95571735879994,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.7609042660495469,0.2761676531733634,84
2521.2587567888427,7,31,-1.099568486213684,3.5629565715789795,32.76338722399219,32.48626395643303,130.36584009611613,118.98839396045685,-3.237724376958795e-05,0.0923051163554191,1.0370719192229103,0.7700719272344578,0.2669999919884525,84
2551.274088195194,7,31,-1.099568486213684,3.5593950748443604,32.76338722399219,32.49543163629243,130.36584009611613,119.02104100717374,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.7792396070938601,0.2578323121290502,84
2581.289111343271,7,31,-1.099568486213684,3.555833578109741,32.76338722399219,32.50459923971224,130.36584009611613,119.05365662557708,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.7884072105136717,0.2486647087092386,84
2611.30441181753,7,31,-1.099568486213684,3.552433967590332,32.76338722399219,32.51376693703954,130.36584009611613,119.08624051037832,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.7975749078409713,0.239497011381939,84
2641.319467466609,7,31,-1.099568486213684,3.548872470855713,32.76338722399219,32.522934549174025,130.36584009611613,119.11879139909792,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.8067425199754545,0.2303293992474557,84
2671.3346180422745,7,31,-1.099568486213684,3.545149087905884,32.76338722399219,32.53210228421394,130.36584009611613,119.151308921629,-6.47544875391759e-05,0.0923051163554191,1.0370719192229103,0.8159102550153712,0.2211616642075391,84
2701.349758963879,7,31,-1.099568486213684,3.5412638187408447,32.76338722399219,32.541269972337425,130.36584009611613,119.18379157157744,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.8250779431388544,0.2119939760840559,84
2731.364953403868,7,31,-1.099568486213684,3.537216663360596,32.76338722399219,32.55043756095191,130.36584009611613,119.21623799196723,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.8342455317533428,0.2028263874695675,84
2761.380144284987,7,31,-1.099568486213684,3.5330076217651367,32.76338722399219,32.55960519640089,130.36584009611613,119.24864757298172,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.8434131672023177,0.1936587520205925,84
2791.3954198321203,7,31,-1.0997490882873535,3.5287985801696777,32.76338722399219,32.56877282393397,130.36584009611613,119.2810185715125,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.8525807947353989,0.1844911244875113,84
2821.4104378373795,7,31,-1.099568486213684,3.524427652359009,32.76338722399219,32.57794039211797,130.36584009611613,119.31334940659248,-9.713172767078504e-05,0.0923051163554191,1.0370719192229103,0.8617483629194034,0.1753235563035069,84
2851.4257625119526,7,31,-1.099568486213684,3.51973295211792,32.76338722399219,32.58710814161861,130.36584009611613,119.3456390671091,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.8709161124200371,0.1661558068028732,84
2881.4409349069992,7,31,-1.099568486213684,3.514876365661621,32.76338722399219,32.596275833004896,130.36584009611613,119.37788501830072,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.8800838038063254,0.1569881154165848,84
2911.455976726611,7,31,-1.099568486213684,3.5098581314086914,32.76338722399219,32.605443501913065,130.36584009611613,119.41008500884745,-0.0001295089750783,0.0923051163554191,1.0370719192229103,0.8892514727144949,0.1478204465084154,84
2941.4711582393816,7,31,-1.099568486213684,3.5041921138763428,32.76338722399219,32.614611295988176,130.36584009611613,119.44223695410749,-0.0001618862152099,0.0923051163554191,1.0370719192229103,0.898419266789606,0.1386526524333042,84
2971.486464488032,7,31,-1.0997490882873535,3.498202323913574,32.76338722399219,32.62377907550214,130.36584009611613,119.47433640177395,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.907587046303572,0.1294848729193383,84
3001.501493074663,7,31,-1.099568486213684,3.4918887615203857,32.76338722399219,32.63294683447437,130.36584009611613,119.50637952186425,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.9167548052757972,0.120317113947113,84
3031.5166658707085,7,31,-1.099568486213684,3.4847657680511475,32.76338722399219,32.642114603330576,130.36584009611613,119.53836105386486,-0.0001942634553415,0.0923051163554191,1.0370719192229103,0.9259225741320058,0.1111493450909044,84
3061.534683506972,7,31,-1.099568486213684,3.47683334350586,32.76338722399219,32.65128318073569,130.36584009611613,119.5702760485709,-0.0002266406954731,0.0923051163554191,1.0370719192229103,0.9350911515371187,0.1019807676857915,84
3091.547145707378,7,31,-1.099568486213684,3.4674439430236816,32.76338722399219,32.66045005993995,130.36584009611613,119.60210581103028,-0.0002913951757363,0.0923051163554191,1.0370719192229103,0.944258030741377,0.0928138884815332,84
3121.5625452535546,7,31,-1.099568486213684,3.4565975666046143,32.76338722399219,32.66961785377413,130.36584009611613,119.63384632552962,-0.0002913951757363,0.0923051163554191,1.0370719192229103,0.9534258245755574,0.0836460946473529,84
3151.577472046485,7,31,-1.099568486213684,3.442999124526977,32.76338722399219,32.67878552038668,130.36584009611613,119.66547487597748,-0.0004209041653666,0.0923051163554191,1.0370719192229103,0.9625934911881124,0.0744784280347978,84
3181.592626471745,7,31,-1.099568486213684,3.425839424133301,32.76338722399219,32.68795326927068,130.36584009611613,119.6969644658476,-0.0005504131549969,0.0923051163554191,1.0370719192229103,0.9717612400721088,0.0653106791508015,84
3211.607699168312,7,31,-1.099568486213684,3.403337240219116,32.76338722399219,32.69712098014975,130.36584009611613,119.72827399480936,-0.0007122993702068,0.0923051163554191,1.0370719192229103,0.9809289509511778,0.0561429682717324,84
3241.622886530661,7,31,-1.0997490882873535,3.372578859329224,32.76338722399219,32.70628867443804,130.36584009611613,119.75934224203924,-0.0009389400365762,0.0923051163554191,1.0370719192229103,0.990096645239472,0.0469752739834383,84
3271.6381682481724,7,31,-1.099568486213684,3.329517364501953,32.76338722399219,32.715456468987696,130.36584009611613,119.79007614953449,-0.0013274669181555,0.0923051163554191,1.0370719192229103,0.9992644397891262,0.0378074794337841,84
3301.653306392856,7,31,-1.099568486213684,3.2671914100646973,32.76338722399219,32.72462415603328,130.36584009611613,119.82033261011132,-0.0019425868522375,0.0923051163554191,1.0370719192229103,1.008432126834709,0.0286397923882013,84
3331.6685580053363,7,31,-1.0997490882873535,3.1755640506744385,32.76338722399219,32.7337919247758,130.36584009611613,119.84989557435364,-0.0029462813399732,0.0923051163554191,1.0370719192229103,1.0175998955772307,0.0194720236456795,84
3361.683558582158,7,31,-1.0997490882873535,3.025819778442383,32.76338722399219,32.74295963903874,130.36584009611613,119.87839053235376,-0.0052126883529126,0.0923051163554191,1.0370719192229103,1.0267676098401672,0.010304309382743,84
3381.558537184213,7,31,-1.0997490882873535,2.8257288932800293,32.76338722399219,32.74903019841676,130.36584009611613,119.89622587473887,-0.0105549339205026,0.0923051163554191,1.0370719192229103,1.0328381692181914,0.0042337500047189,84
3389.823749767112,7,31,-1.0997490882873535,2.699943780899048,32.76338722399219,32.75155469964762,130.36584009611613,119.90320449534126,-0.0125946998596191,0.0923051163554191,1.0370719192229103,1.0353626704490502,0.0017092487738601,84
60.01470390820198,8,31,0.0,3.4227635860443115,32.76338722399219,32.75155469964762,130.36584009611613,119.90320449534126,0.0012303352123126,0.0923051163554191,1.0370719192229103,1.0353626704490502,0.0017092487738601,84
0.187547471004658,9,31,-1.9243103452026844e-05,3.4227635860443115,32.76338722399219,32.75155470065012,130.36584009611613,119.90320449877257,0.0,0.086637258529663,0.0,1.0024976404565678e-09,-1.0024976404565678e-09,84
5.015655501789074,9,31,0.0007031940040178,3.43037223815918,32.76338812831584,32.75155470081642,130.365843195295,119.90320449934175,0.0011008263099938,0.086637258529663,9.043236488537332e-07,1.6630252730465142e-10,9.041573463264284e-07,84
