Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
480.2443174601216,7,15,-1.099568486213684,3.858559846878052,15.588944632676666,14.823216962271808,62.08862424395415,54.32030990007612,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.146683816002799,0.8871642706245826,120
510.2596893962236,7,15,-1.0997490882873535,3.851274967193604,15.588944632676666,14.832384642568222,62.08862424395415,54.35565085401978,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.1558514962992134,0.8779965903281681,120
540.274824661559,7,15,-1.099568486213684,3.8439900875091553,15.588944632676666,14.841552260228603,62.08862424395415,54.39092439923646,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.1650191139595946,0.8688289726677869,120
570.290056452838,7,15,-1.099568486213684,3.836867094039917,15.588944632676666,14.850720049579632,62.08862424395415,54.42613261230443,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.1741869033106233,0.8596611833167582,120
600.3053518077817,7,15,-1.099568486213684,3.829906225204468,15.588944632676666,14.85988779283922,62.08862424395415,54.46127518606176,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.183354646570212,0.8504934400571695,120
630.3205915789798,7,15,-1.099568486213684,3.82262134552002,15.588944632676666,14.869055565337613,62.08862424395415,54.49635350788733,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.1925224190686041,0.8413256675587775,120
660.3358649941586,7,15,-1.0997490882873535,3.815984010696411,15.588944632676666,14.878223337201629,62.08862424395415,54.53136881887723,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.20169019093262,0.8321578956947615,120
690.3511284645133,7,15,-1.099568486213684,3.8091847896575928,15.588944632676666,14.88739108613668,62.08862424395415,54.566321583698524,-0.0001942634553415,0.0915781408548355,1.0338480866273816,0.2108579398676706,0.8229901467597109,120
720.366420461074,7,15,-1.099568486213684,3.802871227264404,15.588944632676666,14.896558824293198,62.08862424395415,54.60121328235343,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.2200256780241893,0.8138224086031922,120
750.3816640919063,7,15,-1.0993878841400146,3.796233892440796,15.588944632676666,14.90572656056691,62.08862424395415,54.63604475240796,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.2291934142979013,0.8046546723294803,120
780.3969313066077,7,15,-1.099568486213684,3.7897584438323975,15.588944632676666,14.914894344504823,62.08862424395415,54.67081716299143,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.2383611982358147,0.7954868883915669,120
810.4122007669145,7,15,-1.099568486213684,3.783444881439209,15.588944632676666,14.924062134687246,62.08862424395415,54.705531771455846,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.247528988418237,0.7863190982091446,120
840.4276043570296,7,15,-1.099568486213684,3.77745509147644,15.588944632676666,14.933229999088852,62.08862424395415,54.74019022922558,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.256696852819843,0.7771512338075386,120
870.4428282937023,7,15,-1.0997490882873535,3.771303415298462,15.588944632676666,14.942397768429933,62.08862424395415,54.77479266809162,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.2658646221609242,0.7679834644664574,120
900.4581502099472,7,15,-1.099568486213684,3.7654755115509033,15.588944632676666,14.951565537640509,62.08862424395415,54.80934033872238,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.2750323913715,0.7588156952558816,120
930.4732910943084,7,15,-1.099568486213684,3.759809494018554,15.588944632676666,14.960733314542097,62.08862424395415,54.84383470157595,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.2842001682730881,0.7496479183542935,120
960.4885491912504,7,15,-1.0997490882873535,3.753981590270996,15.588944632676666,14.969901105146604,62.08862424395415,54.87827679587206,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.2933679588775959,0.7404801277497857,120
990.5038169673531,7,15,-1.0997490882873535,3.748477697372437,15.588944632676666,14.979068910220557,62.08862424395415,54.912667492002754,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.302535763951548,0.7313123226758336,120
1020.5190967634596,7,15,-1.099568486213684,3.743135452270508,15.588944632676666,14.9882367289649,62.08862424395415,54.947007640918805,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.3117035826958911,0.7221445039314904,120
1050.534335842931,7,15,-1.099568486213684,3.737631320953369,15.588944632676666,14.997404522026407,62.08862424395415,54.98129810193634,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.3208713757573989,0.7129767108699827,120
1080.5496208169625,7,15,-1.0993878841400146,3.73228907585144,15.588944632676666,15.006572334208771,62.08862424395415,55.015539807521776,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.3300391879397626,0.703808898687619,120
1110.5648729289649,7,15,-1.0993878841400146,3.7271087169647217,15.588944632676666,15.015740161760723,62.08862424395415,55.049733360888304,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.3392070154917146,0.694641071135667,120
1140.5801627901956,7,15,-1.099568486213684,3.722090244293213,15.588944632676666,15.024907935261911,62.08862424395415,55.0838799478999,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.3483747889929027,0.6854732976344788,120
1170.5953912832415,7,15,-1.0997490882873535,3.717071771621704,15.588944632676666,15.034075626225087,62.08862424395415,55.11797945215606,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.3575424799560789,0.6763056066713027,120
1200.6106630994288,7,15,-1.099568486213684,3.7120532989501953,15.588944632676666,15.04324342158436,62.08862424395415,55.1520331017948,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.3667102753153521,0.6671378113120294,120
1230.6259837525208,7,15,-1.099568486213684,3.707034826278688,15.588944632676666,15.052411286766066,62.08862424395415,55.18604173022782,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.3758781404970577,0.6579699461303239,120
1260.6412124961923,7,15,-1.099568486213684,3.702178239822388,15.588944632676666,15.061579082016438,62.08862424395415,55.22000533923012,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.3850459357474296,0.648802150879952,120
1290.656457510478,7,15,-1.0993878841400146,3.697645425796509,15.588944632676666,15.070746942487508,62.08862424395415,55.25392512416057,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.3942137962184997,0.6396342904088819,120
1320.6735088987512,7,15,-1.099568486213684,3.69278883934021,15.588944632676666,15.07991531503845,62.08862424395415,55.287803772188695,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.4033821687694416,0.6304659178579399,120
1350.6750791888214,7,15,-1.099568486213684,3.688256025314331,15.588944632676666,15.08907893323978,62.08862424395415,55.321622489669565,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.4125457869707709,0.6213022996566107,120
1380.6868445323132,7,15,-1.099568486213684,3.683885097503662,15.588944632676666,15.09824562094854,62.08862424395415,55.35541067320992,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.4217124746795306,0.6121356119478509,120
1410.7019105497957,7,15,-1.0997490882873535,3.679190397262573,15.588944632676666,15.107413382159676,62.08862424395415,55.38916169042091,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.4308802358906671,0.6029678507367144,120
1440.7173047615008,7,15,-1.099568486213684,3.6746575832366943,15.588944632676666,15.116581231384377,62.08862424395415,55.42287262181956,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.4400480851153681,0.5938000015120135,120
1470.732600727971,7,15,-1.099568486213684,3.670610666275024,15.588944632676666,15.125748986364622,62.08862424395415,55.45654311798308,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.4492158400956132,0.5846322465317684,120
1500.747728705114,7,15,-1.099568486213684,3.666239738464356,15.588944632676666,15.134916705207509,62.08862424395415,55.490173764677294,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.4583835589385003,0.5754645276888812,120
1530.7629958496402,7,15,-1.099568486213684,3.662030696868897,15.588944632676666,15.144084407634594,62.08862424395415,55.52376556056822,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.4675512613655854,0.5662968252617961,120
1560.7782393852349,7,15,-1.099568486213684,3.6578216552734375,15.588944632676666,15.153252116731329,62.08862424395415,55.55731890971152,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.4767189704623202,0.5571291161650613,120
1590.7936466445087,7,15,-1.0997490882873535,3.653774499893189,15.588944632676666,15.162419835627968,62.08862424395415,55.5908341244491,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.4858866893589599,0.5479613972684216,120
1620.8087688271878,7,15,-1.099568486213684,3.64972734451294,15.588944632676666,15.171587525069066,62.08862424395415,55.62431230908892,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.4950543788000576,0.5387937078273239,120
1650.82444889744,7,15,-1.099568486213684,3.645842075347901,15.588944632676666,15.18075531849478,62.08862424395415,55.65775430976567,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.5042221722257718,0.5296259144016098,120
1680.8393111061844,7,15,-1.0993878841400146,3.641956806182861,15.588944632676666,15.18992291328038,62.08862424395415,55.69115985085693,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.5133897670113718,0.5204583196160097,120
1710.854619328246,7,15,-1.099568486213684,3.6380715370178223,15.588944632676666,15.19909064466368,62.08862424395415,55.72453079188165,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.5225574983946721,0.5112905882327095,120
1740.8700058407333,7,15,-1.099568486213684,3.634510040283203,15.588944632676666,15.208258370017129,62.08862424395415,55.75786735965647,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.5317252237481203,0.5021228628792613,120
1770.8851035122286,7,15,-1.0997490882873535,3.630624771118164,15.588944632676666,15.217426015450611,62.08862424395415,55.79116947973337,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.5408928691816026,0.4929552174457789,120
1800.9003650678037,7,15,-1.099568486213684,3.627225160598755,15.588944632676666,15.226593732036608,62.08862424395415,55.82443847316531,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.5500605857676,0.4837875008597816,120
1830.9156404529,7,15,-1.099568486213684,3.623663663864136,15.588944632676666,15.235761377844756,62.08862424395415,55.85767468861712,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.559228231575748,0.4746198550516336,120
1860.930877151428,7,15,-1.0997490882873535,3.620264053344727,15.588944632676666,15.244929093856468,62.08862424395415,55.89087949647324,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.5683959475874598,0.4654521390399218,120
1890.9462703004808,7,15,-1.0993878841400146,3.6170263290405273,15.588944632676666,15.2540968451186,62.08862424395415,55.92405379759066,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.5775636988495911,0.4562843877777904,120
1920.9614548438217,7,15,-1.099568486213684,3.613788604736328,15.588944632676666,15.26326445023254,62.08862424395415,55.95719755145352,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.586731303963532,0.4471167826638496,120
1950.9766864546505,7,15,-1.0993878841400146,3.610550880432129,15.588944632676666,15.272432073152912,62.08862424395415,55.99031209252089,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.595898926883903,0.4379491597434786,120
1980.991947914988,7,15,-1.0993878841400146,3.60747504234314,15.588944632676666,15.281599655543648,62.08862424395415,56.0233976119807,-3.237724376958795e-05,0.0915781408548355,1.0338480866273816,0.6050665092746392,0.4287815773527423,120
2011.0072008690925,7,15,-1.099568486213684,3.604237318038941,15.588944632676666,15.290767212492538,62.08862424395415,56.05645446764955,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.6142340662235295,0.4196140204038521,120
2041.022472374504,7,15,-1.0997490882873535,3.601323366165161,15.588944632676666,15.299934736698685,62.08862424395415,56.08948356730022,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.6234015904296761,0.4104464961977054,120
2071.037744701968,7,15,-1.0993878841400146,3.598409414291382,15.588944632676666,15.309102300089068,62.08862424395415,56.1224852604496,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.6325691538200591,0.4012789328073225,120
2101.053087941438,7,15,-1.099568486213684,3.5953335762023926,15.588944632676666,15.318269955932182,62.08862424395415,56.15545994963326,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.6417368096631737,0.3921112769642079,120
2131.0682832215803,7,15,-1.0997490882873535,3.5924196243286133,15.588944632676666,15.327437481861937,62.08862424395415,56.188406903540205,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.6509043355929283,0.3829437510344533,120
2161.083528686992,7,15,-1.099568486213684,3.589505910873413,15.588944632676666,15.336605071217944,62.08862424395415,56.22132765229692,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.6600719249489355,0.3737761616784461,120
2191.098827109593,7,15,-1.099568486213684,3.586591958999634,15.588944632676666,15.345772674572403,62.08862424395415,56.254221843969454,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.669239528303395,0.3646085583239866,120
2221.114060204125,7,15,-1.099568486213684,3.5838398933410645,15.588944632676666,15.35494028510686,62.08862424395415,56.2870896152495,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.6784071388378514,0.3554409477895301,120
2251.1293166018254,7,15,-1.099568486213684,3.580925941467285,15.588944632676666,15.36410785128894,62.08862424395415,56.31993107814972,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.6875747050199319,0.3462733816074497,120
2281.144581631072,7,15,-1.099568486213684,3.578011989593506,15.588944632676666,15.37327545248004,62.08862424395415,56.35274584975733,-3.237724376958795e-05,0.0915781408548355,1.0338480866273816,0.6967423062110321,0.3371057804163495,120
2311.1600514865954,7,15,-1.099568486213684,3.5750980377197266,15.588944632676666,15.382443158473762,62.08862424395415,56.38553408292907,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.7059100122047539,0.3279380744226277,120
2341.1751358999963,7,15,-1.099568486213684,3.571860313415528,15.588944632676666,15.391610706429187,62.08862424395415,56.41829454598723,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.7150775601601786,0.3187705264672029,120
2371.1905125428475,7,15,-1.099568486213684,3.568784475326538,15.588944632676666,15.40077832846888,62.08862424395415,56.451027428574335,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.724245182199871,0.3096029044275106,120
2401.2056515174413,7,15,-1.099568486213684,3.565870523452759,15.588944632676666,15.409945869782872,62.08862424395415,56.483731545777374,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.7334127235138634,0.3004353631135181,120
2431.220943920016,7,15,-1.099568486213684,3.562794685363769,15.588944632676666,15.419113409041596,62.08862424395415,56.516407279382456,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.7425802627725879,0.2912678238547936,120
2461.236171345397,7,15,-1.099568486213684,3.5595569610595703,15.588944632676666,15.428280989701308,62.08862424395415,56.54905468836978,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.7517478434323,0.2821002431950816,120
2491.25145903621,7,15,-1.099568486213684,3.556319236755371,15.588944632676666,15.437448646816044,62.08862424395415,56.5816729456262,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.7609155005470356,0.272932586080346,120
2521.266778992562,7,15,-1.0993878841400146,3.553081512451172,15.588944632676666,15.446616294152802,62.08862424395415,56.61426112881583,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.7700831478837937,0.2637649387435878,120
2551.2819916911826,7,15,-1.0993878841400146,3.5498437881469727,15.588944632676666,15.455783890816557,62.08862424395415,56.64681965460505,-6.47544875391759e-05,0.0915781408548355,1.0338480866273816,0.7792507445475483,0.2545973420798333,120
2581.297228585199,7,15,-1.099568486213684,3.5464441776275635,15.588944632676666,15.464951525206349,62.08862424395415,56.67934768421803,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.7884183789373402,0.2454297076900413,120
2611.3124933888826,7,15,-1.099568486213684,3.5428826808929443,15.588944632676666,15.474119145801271,62.08862424395415,56.71184388350487,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.797585999532263,0.2362620870951186,120
2641.32776438803,7,15,-1.0997490882873535,3.539321184158325,15.588944632676666,15.48328677200093,62.08862424395415,56.74430789629603,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.8067536257319219,0.2270944608954597,120
2671.34303068043,7,15,-1.099568486213684,3.535597801208496,15.588944632676666,15.49245440177393,62.08862424395415,56.776738843491,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.8159212555049216,0.21792683112246,120
2701.358288070607,7,15,-1.099568486213684,3.531874418258667,15.588944632676666,15.501622021090355,62.08862424395415,56.809135328184105,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.825088874821347,0.2087592118060346,120
2731.373554483306,7,15,-1.099568486213684,3.527989149093628,15.588944632676666,15.510789712345195,62.08862424395415,56.8414968235005,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.8342565660761867,0.1995915205511949,120
2761.388837512483,7,15,-1.099568486213684,3.523941993713379,15.588944632676666,15.51995734204203,62.08862424395415,56.873821165233046,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.8434241957730215,0.19042389085436,120
2791.4041018048897,7,15,-1.099568486213684,3.51973295211792,15.588944632676666,15.529124896785952,62.08862424395415,56.90610713845779,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.8525917505169431,0.1812563361104384,120
2821.4193717664475,7,15,-1.0993878841400146,3.515200138092041,15.588944632676666,15.538292521484554,62.08862424395415,56.938353804795824,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.861759375215545,0.1720887114118365,120
2851.4347355421805,7,15,-1.0997490882873535,3.510667562484741,15.588944632676666,15.547460143699656,62.08862424395415,56.970558948142376,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.8709269974306473,0.1629210891967343,120
2881.4498747022376,7,15,-1.0993878841400146,3.5058109760284424,15.588944632676666,15.556627754783246,62.08862424395415,57.002720557436845,-9.713172767078504e-05,0.0915781408548355,1.0338480866273816,0.8800946085142378,0.1537534781131437,120
2911.465156428161,7,15,-1.099568486213684,3.5004687309265137,15.588944632676666,15.565795429128112,62.08862424395415,57.03483552759166,-0.0001295089750783,0.0915781408548355,1.0338480866273816,0.8892622828591037,0.1445858037682779,120
2941.4805281537374,7,15,-1.099568486213684,3.494802713394165,15.588944632676666,15.57496310906037,62.08862424395415,57.06690100093475,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.8984299627913614,0.1354181238360201,120
2971.495684637036,7,15,-1.099568486213684,3.4886510372161865,15.588944632676666,15.584130784536049,62.08862424395415,57.09891258731585,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.90759763826704,0.1262504483603415,120
3001.510925210236,7,15,-1.099568486213684,3.482013702392578,15.588944632676666,15.593298397501275,62.08862424395415,57.13086542709399,-0.0001618862152099,0.0915781408548355,1.0338480866273816,0.9167652512322668,0.1170828353951147,120
3031.5262118985465,7,15,-1.099568486213684,3.4742431640625,15.588944632676666,15.602465994863955,62.08862424395415,57.16275243508833,-0.0002266406954731,0.0915781408548355,1.0338480866273816,0.9259328485949468,0.1079152380324348,120
3061.541457233633,7,15,-1.099568486213684,3.465986967086792,15.588944632676666,15.611633596987746,62.08862424395415,57.19456617208687,-0.0002266406954731,0.0915781408548355,1.0338480866273816,0.9351004507187372,0.0987476359086443,120
3091.5567252152487,7,15,-1.0997490882873535,3.4562737941741943,15.588944632676666,15.620801220393757,62.08862424395415,57.22629727049905,-0.0002590179501567,0.0915781408548355,1.0338480866273816,0.9442680741247482,0.0895800125026333,120
3121.571984194393,7,15,-1.099568486213684,3.444779872894287,15.588944632676666,15.629968850321736,62.08862424395415,57.25793164948157,-0.0003237724304199,0.0915781408548355,1.0338480866273816,0.953435704052728,0.0804123825746536,120
3151.58726109828,7,15,-1.099568486213684,3.4306960105896,15.588944632676666,15.639136548988535,62.08862424395415,57.28944949953896,-0.0003884792386088,0.0915781408548355,1.0338480866273816,0.9626034027195268,0.0712446839078548,120
3181.6025838365767,7,15,-1.099568486213684,3.413050413131714,15.588944632676666,15.648304200583253,62.08862424395415,57.32082312462106,-0.0005180359003134,0.0915781408548355,1.0338480866273816,0.9717710543142442,0.0620770323131374,120
3211.6177380993327,7,15,-1.099568486213684,3.3897387981414795,15.588944632676666,15.657471700705916,62.08862424395415,57.35201097102637,-0.0007446765666827,0.0915781408548355,1.0338480866273816,0.9809385544369073,0.0529095321904744,120
3241.633034521941,7,15,-1.0992072820663452,3.3576853275299072,15.588944632676666,15.666638577410716,62.08862424395415,57.382945637240326,-0.0010036944877356,0.0915781408548355,1.0338480866273816,0.990105431141707,0.0437426554856745,120
3271.650883175311,7,15,-1.099568486213684,3.3112242221832275,15.588944632676666,15.675806373283091,62.08862424395415,57.413528362478935,-0.0014245987404137,0.0915781408548355,1.0338480866273816,0.9992732270140828,0.0345748596132988,120
3301.663566655613,7,15,-1.099568486213684,3.244041681289673,15.588944632676666,15.68497242871133,62.08862424395415,57.44359095288262,-0.0021045207977294,0.0915781408548355,1.0338480866273816,1.0084392824423212,0.0254088041850604,120
3331.6788186924286,7,15,-1.0993878841400146,3.144643783569336,15.588944632676666,15.694139332467396,62.08862424395415,57.4729057483278,-0.0031405924819409,0.0915781408548355,1.0338480866273816,1.0176061861983872,0.0162419004289944,120
3361.694086809382,7,15,-1.099568486213684,2.978549003601074,15.588944632676666,15.703306234959992,62.08862424395415,57.50105356434262,-0.0059250355698168,0.0915781408548355,1.0338480866273816,1.0267730886909838,0.0070749979363977,120
3379.45962195326,7,15,-1.099568486213684,2.7784583568573,15.588944632676666,15.708731942608246,62.08862424395415,57.51673304182071,-0.0115262512117624,0.0915781408548355,1.0338480866273816,1.0321987963392374,0.0016492902881442,120
3384.318839593061,7,15,-1.0993878841400146,2.699943780899048,15.588944632676666,15.710215985093734,62.08862424395415,57.520799430133664,-0.013080358505249,0.0915781408548355,1.0338480866273816,1.033682838824726,0.0001652478026556,120
0.187497748225378,9,15,-1.9243103452026844e-05,3.382939577102661,15.588944632676666,15.710215986095967,62.08862424395415,57.52079943352416,0.0,0.0890663415193557,0.0,1.0022329632874971e-09,-1.0022329632874971e-09,120
60.01477982849497,8,15,0.0,3.382939577102661,15.588944632676666,15.710215985093734,62.08862424395415,57.520799430133664,0.0012303352123126,0.0915781408548355,1.0338480866273816,1.033682838824726,0.0001652478026556,120
5.015413558844963,9,15,0.0007031940040178,3.3902244567871094,15.588945554629186,15.710215986345924,62.08862736690056,57.52079943437009,0.0010036944877356,0.0890663415193557,9.219525196613176e-07,2.4995649994252744e-10,9.217025631613752e-07,120
