Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
360.18261122258554,7,10,-1.0997490882873535,3.90728759765625,10.495638062424298,9.529028342670037,41.78671879308707,34.93673430257995,-0.0002266406954731,0.0898760333657264,1.046868641429807,0.1100265161337823,0.9368421252960246,215
390.197837055816,7,10,-1.0997490882873535,3.899517059326172,10.495638062424298,9.538197158545588,41.78671879308707,34.9725238283717,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.1191953320093333,0.9276733094204735,215
420.21303625266046,7,10,-1.0997490882873535,3.8917465209960938,10.495638062424298,9.54736594333786,41.78671879308707,35.00824171735285,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.1283641168016061,0.9185045246282008,215
450.2282701058793,7,10,-1.0997490882873535,3.883975982666016,10.495638062424298,9.556534777765243,41.78671879308707,35.04388960089717,-0.0002590179501567,0.0898760333657264,1.046868641429807,0.1375329512289891,0.9093356902008178,215
480.243472520744,7,10,-1.099568486213684,3.876691102981568,10.495638062424298,9.565703648561682,41.78671879308707,35.07946761705264,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.1467018220254274,0.9001668194043795,215
510.25883835790745,7,10,-1.0997490882873535,3.869082450866699,10.495638062424298,9.574872544208633,41.78671879308707,35.114976211897826,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.1558707176723786,0.8909979237574284,215
540.2739264378142,7,10,-1.0997490882873535,3.861473798751831,10.495638062424298,9.584041361164982,41.78671879308707,35.15041600149004,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.1650395346287272,0.8818291068010797,215
570.2893208110985,7,10,-1.099568486213684,3.854027032852173,10.495638062424298,9.593210283538076,41.78671879308707,35.18578841712108,-0.0002266406954731,0.0898760333657264,1.046868641429807,0.1742084570018214,0.8726601844279855,215
600.3043392374071,7,10,-1.0997490882873535,3.846904039382935,10.495638062424298,9.602379134855342,41.78671879308707,35.221093776599304,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.1833773083190877,0.8634913331107192,215
630.3197013853758,7,10,-1.099568486213684,3.839942932128906,10.495638062424298,9.61154809333927,41.78671879308707,35.25633411696619,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.1925462668030153,0.8543223746267916,215
660.3347852999012,7,10,-1.099568486213684,3.832820177078247,10.495638062424298,9.620717007209812,41.78671879308707,35.291509535381195,-0.0002265930233988,0.0898760333657264,1.046868641429807,0.2017151806735579,0.845153460756249,215
690.3502073672075,7,10,-1.099568486213684,3.826182842254639,10.495638062424298,9.62988596293964,41.78671879308707,35.32662174430769,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.2108841364033864,0.8359845050264205,215
720.365214610645,7,10,-1.099568486213684,3.81938362121582,10.495638062424298,9.639054812547958,41.78671879308707,35.3616715130078,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.2200529860117033,0.8268156554181036,215
750.3803238532959,7,10,-1.099929690361023,3.812746286392212,10.495638062424298,9.648223762155585,41.78671879308707,35.39666047615455,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.2292219356193303,0.8176467058104766,215
780.3977430530707,7,10,-1.0997490882873535,3.8062708377838135,10.495638062424298,9.65739406477616,41.78671879308707,35.43159314481654,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.2383922382399053,0.8084764031899017,215
810.4107581915697,7,10,-1.099568486213684,3.799795389175415,10.495638062424298,9.666562980320451,41.78671879308707,35.4664611493445,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.247561153784197,0.7993074876456099,215
840.4260490969801,7,10,-1.0997490882873535,3.7934818267822266,10.495638062424298,9.675732561237696,41.78671879308707,35.501273712293504,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.256730734701442,0.7901379067283649,215
870.4412919676732,7,10,-1.0997490882873535,3.787168264389038,10.495638062424298,9.684902208569143,41.78671879308707,35.53602955837154,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.2659003820328891,0.7809682593969178,215
900.4566077250222,7,10,-1.099929690361023,3.7811784744262695,10.495638062424298,9.69407187469427,41.78671879308707,35.57072985197596,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.2750700481580157,0.7717985932717912,215
930.4717078349116,7,10,-1.099929690361023,3.775350570678711,10.495638062424298,9.703241520074494,41.78671879308707,35.60537545133291,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.2842396935382396,0.7626289478915673,215
960.487146934668,7,10,-1.0997490882873535,3.769522666931152,10.495638062424298,9.712410473125832,41.78671879308707,35.63996483707185,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.2934086465895777,0.7534599948402292,215
990.5021587043864,7,10,-1.099929690361023,3.7636947631835938,10.495638062424298,9.721579293222067,41.78671879308707,35.67450098848248,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.302577466685813,0.744291174743994,215
1020.5196147860822,7,10,-1.099568486213684,3.758190631866455,10.495638062424298,9.73074884561282,41.78671879308707,35.708988460537306,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.3117470190765665,0.7351216223532404,215
1050.5325871579937,7,10,-1.099568486213684,3.7528486251831055,10.495638062424298,9.739916969499973,41.78671879308707,35.743419920466906,-0.0001294612884521,0.0898760333657264,1.046868641429807,0.3209151429637185,0.7259534984660885,215
1080.5478216528118,7,10,-1.099568486213684,3.7475063800811768,10.495638062424298,9.749085779948338,41.78671879308707,35.77780435436356,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.3300839534120836,0.7167846880177233,215
1110.563052774222,7,10,-1.099929690361023,3.742164134979248,10.495638062424298,9.758254613062746,41.78671879308707,35.81214037543966,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.339252786526492,0.7076158549033149,215
1140.578237008776,7,10,-1.0997490882873535,3.736983776092529,10.495638062424298,9.76742346846523,41.78671879308707,35.84642852124728,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.3484216419289758,0.6984469995008311,215
1170.5958292548353,7,10,-1.0997490882873535,3.732127189636232,10.495638062424298,9.77659303175794,41.78671879308707,35.88067237068369,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.3575912052216861,0.6892774362081209,215
1200.6086806702858,7,10,-1.099568486213684,3.726946830749512,10.495638062424298,9.78576109148791,41.78671879308707,35.914864509352334,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.3667592649516553,0.6801093764781516,215
1230.6238931752982,7,10,-1.099568486213684,3.722090244293213,10.495638062424298,9.794929826668488,41.78671879308707,35.94901395443394,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.3759280001322338,0.6709406412975731,215
1260.6391022317162,7,10,-1.099568486213684,3.717395544052124,10.495638062424298,9.804098578529992,41.78671879308707,35.983118493248185,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.3850967519937374,0.6617718894360696,215
1290.6543365109965,7,10,-1.099568486213684,3.7123770713806152,10.495638062424298,9.813267451035117,41.78671879308707,36.01717894708859,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.3942656244988622,0.6526030169309447,215
1320.669547236574,7,10,-1.099568486213684,3.7076823711395264,10.495638062424298,9.822436383603955,41.78671879308707,36.05119558114208,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.4034345570677011,0.6434340843621058,215
1350.684748563728,7,10,-1.099929690361023,3.702825784683228,10.495638062424298,9.831605152889436,41.78671879308707,36.08516839962703,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.4126033263531816,0.6342653150766253,215
1380.7018299465592,7,10,-1.099568486213684,3.6982929706573486,10.495638062424298,9.840774586013502,41.78671879308707,36.11910096686402,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.421772759477248,0.6250958819525589,215
1410.715330264274,7,10,-1.0997490882873535,3.6937601566314697,10.495638062424298,9.84994284712486,41.78671879308707,36.15298713086692,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.4309410205886053,0.6159276208412017,215
1440.7304233566736,7,10,-1.0997490882873535,3.689227342605591,10.495638062424298,9.859111681106755,41.78671879308707,36.18683396781016,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.4401098545705011,0.6067587868593058,215
1470.7457776350288,7,10,-1.099568486213684,3.685018301010132,10.495638062424298,9.868280610606028,41.78671879308707,36.22064002305929,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.449278784069774,0.5975898573600329,215
1500.760882566936,7,10,-1.0997490882873535,3.680323600769043,10.495638062424298,9.877449484675155,41.78671879308707,36.25440558478385,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.4584476581389012,0.5884209832909058,215
1530.7761161795552,7,10,-1.0997490882873535,3.675952672958374,10.495638062424298,9.886618349286453,41.78671879308707,36.28813144470574,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.4676165227501982,0.5792521186796087,215
1560.791335857445,7,10,-1.0997490882873535,3.671905755996704,10.495638062424298,9.895787295018284,41.78671879308707,36.32181847001498,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.4767854684820296,0.5700831729477773,215
1590.8065208037724,7,10,-1.099568486213684,3.667858600616455,10.495638062424298,9.904956202829318,41.78671879308707,36.35546667383521,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.4859543762930638,0.5609142651367431,215
1620.8217235644993,7,10,-1.0997490882873535,3.663649559020996,10.495638062424298,9.914125088438745,41.78671879308707,36.38907667194805,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.4951232619024903,0.5517453795273166,215
1650.8370725747247,7,10,-1.0997490882873535,3.659602403640747,10.495638062424298,9.923294065438297,41.78671879308707,36.4226495063148,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.5042922389020426,0.5425764025277644,215
1680.8521848599587,7,10,-1.099929690361023,3.655555248260498,10.495638062424298,9.932462999364931,41.78671879308707,36.45618539573943,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.5134611728286771,0.5334074686011299,215
1710.867538100728,7,10,-1.0997490882873535,3.651508092880249,10.495638062424298,9.94163196966873,41.78671879308707,36.48968539817,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.522630143132476,0.5242384982973309,215
1740.8825929778834,7,10,-1.099568486213684,3.64778470993042,10.495638062424298,9.950800811732304,41.78671879308707,36.52314947961466,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.5317989851960494,0.5150696562337576,215
1770.8978153725438,7,10,-1.0997490882873535,3.643899440765381,10.495638062424298,9.959969673587215,41.78671879308707,36.55657836543045,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.5409678470509611,0.5059007943788458,215
1800.9130401882385,7,10,-1.099568486213684,3.640499830245972,10.495638062424298,9.969138515516011,41.78671879308707,36.58997317930409,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.550136688979757,0.49673195245005,215
1830.928295514976,7,10,-1.0997490882873535,3.636776447296143,10.495638062424298,9.978307465412517,41.78671879308707,36.62333501298991,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.5593056388762623,0.4875630025535447,215
1860.9434677095223,7,10,-1.099929690361023,3.633214950561523,10.495638062424298,9.987476267019012,41.78671879308707,36.656663892096205,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.568474440482758,0.478394200947049,215
1890.9586813623955,7,10,-1.099929690361023,3.629815340042114,10.495638062424298,9.996645162675618,41.78671879308707,36.68996153273166,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.5776433361393636,0.4692253052904434,215
1920.9739197168328,7,10,-1.0997490882873535,3.626577615737915,10.495638062424298,10.005814120014016,41.78671879308707,36.72322853348347,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.5868122934777613,0.4600563479520456,215
1950.9891307932849,7,10,-1.099568486213684,3.623501777648926,10.495638062424298,10.014982995431025,41.78671879308707,36.75646498300306,-3.237724376958795e-05,0.0898760333657264,1.046868641429807,0.5959811688947703,0.4508874725350367,215
1981.006492269194,7,10,-1.099568486213684,3.620264053344727,10.495638062424298,10.02415254033282,41.78671879308707,36.78967451128737,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.605150713796565,0.4417179276332419,215
2011.019683812348,7,10,-1.099929690361023,3.6170263290405273,10.495638062424298,10.033320836358504,41.78671879308707,36.82285098613323,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.6143190098222497,0.4325496316075572,215
2041.0347756816989,7,10,-1.0997490882873535,3.614112377166748,10.495638062424298,10.042489647045626,41.78671879308707,36.85600160818998,-3.237724376958795e-05,0.0898760333657264,1.046868641429807,0.6234878205093715,0.4233808209204355,215
2071.050069990592,7,10,-1.0997490882873535,3.6111984252929688,10.495638062424298,10.051658629818338,41.78671879308707,36.88912591369599,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.6326568032820834,0.4142118381477235,215
2101.065208691662,7,10,-1.0997490882873535,3.6082844734191895,10.495638062424298,10.060827494206364,41.78671879308707,36.92222338692213,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.6418256676701102,0.4050429737596968,215
2131.080455607437,7,10,-1.0997490882873535,3.60537052154541,10.495638062424298,10.069996379711249,41.78671879308707,36.95529532371872,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.6509945531749946,0.3958740882548124,215
2161.095639686604,7,10,-1.099929690361023,3.602780342102051,10.495638062424298,10.079165232616432,41.78671879308707,36.98834154533721,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.6601634060801782,0.3867052353496287,215
2191.110884256532,7,10,-1.099568486213684,3.6001901626586914,10.495638062424298,10.088334171953782,41.78671879308707,37.021363229813645,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.6693323454175282,0.3775362960122788,215
2221.1260690675226,7,10,-1.0997490882873535,3.597599983215332,10.495638062424298,10.09750307970743,41.78671879308707,37.05436016841621,-3.237724376958795e-05,0.0898760333657264,1.046868641429807,0.6785012531711754,0.3683673882586316,215
2251.141409481323,7,10,-1.0997490882873535,3.5948479175567627,10.495638062424298,10.10667205509608,41.78671879308707,37.08733297056706,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.687670228559826,0.359198412869981,215
2281.156517606188,7,10,-1.0997490882873535,3.5920960903167725,10.495638062424298,10.115840941366091,41.78671879308707,37.12028155139658,-9.70840483205393e-05,0.0898760333657264,1.046868641429807,0.696839114829837,0.35002952659997,215
2311.171753930565,7,10,-1.0997490882873535,3.589505910873413,10.495638062424298,10.1250098928503,41.78671879308707,37.15320633872474,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.7060080663140464,0.3408605751157605,215
2341.186983192341,7,10,-1.0997490882873535,3.587077617645264,10.495638062424298,10.134178792647216,41.78671879308707,37.18610672507174,-3.237724376958795e-05,0.0898760333657264,1.046868641429807,0.7151769661109615,0.3316916753188454,215
2371.202162685077,7,10,-1.099568486213684,3.5841636657714844,10.495638062424298,10.143347744208135,41.78671879308707,37.21898300663416,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.7243459176718812,0.3225227237579258,215
2401.217389405518,7,10,-1.0997490882873535,3.581573486328125,10.495638062424298,10.152516642012486,41.78671879308707,37.25183489394701,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.7335148154762319,0.3133538259535751,215
2431.232609514482,7,10,-1.099568486213684,3.578821420669556,10.495638062424298,10.161685615096918,41.78671879308707,37.28466233704761,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.7426837885606634,0.3041848528691435,215
2461.2478128566586,7,10,-1.0997490882873535,3.5760693550109863,10.495638062424298,10.170854592802444,41.78671879308707,37.31746462351712,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.7518527662661896,0.2950158751636174,215
2491.263040559548,7,10,-1.0997490882873535,3.573317289352417,10.495638062424298,10.180023535194048,41.78671879308707,37.35024111898535,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.7610217086577933,0.2858469327720137,215
2521.2782755054905,7,10,-1.099568486213684,3.5704033374786377,10.495638062424298,10.189192454951144,41.78671879308707,37.38299157087896,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.7701906284148894,0.2766780130149175,215
2551.293490677149,7,10,-1.099568486213684,3.5674893856048584,10.495638062424298,10.198361386972127,41.78671879308707,37.41571515277395,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.7793595604358732,0.2675090809939338,215
2581.310635808862,7,10,-1.0997490882873535,3.564575433731079,10.495638062424298,10.20753095584126,41.78671879308707,37.44841311151323,-3.237724376958795e-05,0.0898760333657264,1.046868641429807,0.7885291293050063,0.2583395121248006,215
2611.3240598665134,7,10,-1.099568486213684,3.56133770942688,10.495638062424298,10.216699304437178,41.78671879308707,37.48107819726952,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.7976974779009236,0.2491711635288833,215
2641.3392588227584,7,10,-1.099568486213684,3.5579380989074707,10.495638062424298,10.225868190425691,41.78671879308707,37.51371575410913,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.8068663638894371,0.2400022775403698,215
2671.3543536895804,7,10,-1.0997490882873535,3.554376602172852,10.495638062424298,10.235037076134438,41.78671879308707,37.54632230462204,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.8160352495981833,0.2308333918316236,215
2701.369551778664,7,10,-1.099568486213684,3.5511388778686523,10.495638062424298,10.244205986807094,41.78671879308707,37.57889685184768,-3.237724376958795e-05,0.0898760333657264,1.046868641429807,0.8252041602708395,0.2216644811589674,215
2731.384773912675,7,10,-1.099568486213684,3.5474154949188232,10.495638062424298,10.253374843917944,41.78671879308707,37.61143792981984,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.8343730173816901,0.2124956240481168,215
2761.40003050256,7,10,-1.0997490882873535,3.5432064533233643,10.495638062424298,10.262543644085836,41.78671879308707,37.643944426168446,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.8435418175495819,0.203326823880225,215
2791.4152311630523,7,10,-1.099568486213684,3.539644956588745,10.495638062424298,10.2717125073032,41.78671879308707,37.67641565430291,-6.47544875391759e-05,0.0898760333657264,1.046868641429807,0.8527106807669451,0.1941579606628618,215
2821.43040816458,7,10,-1.0997490882873535,3.535597801208496,10.495638062424298,10.280881322000347,41.78671879308707,37.7088503514478,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.8618794954640929,0.184989145965714,215
2851.445631391314,7,10,-1.0997490882873535,3.531226873397827,10.495638062424298,10.290050177306735,41.78671879308707,37.74124740158934,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.8710483507704812,0.1758202906593258,215
2881.461166360005,7,10,-1.0993878841400146,3.527179718017578,10.495638062424298,10.299219239521864,41.78671879308707,37.773606416051216,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.8802174129856102,0.1666512284441967,215
2911.476245542737,7,10,-1.099929690361023,3.52232313156128,10.495638062424298,10.308388195705728,41.78671879308707,37.80592489977183,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.8893863691694737,0.1574822722603333,215
2941.49382192927,7,10,-1.099568486213684,3.5177903175354004,10.495638062424298,10.317557838333263,41.78671879308707,37.838204038950096,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.8985560117970088,0.1483126296327981,215
2971.5067120762515,7,10,-1.099568486213684,3.5129337310791016,10.495638062424298,10.3267260849084,41.78671879308707,37.87043457164189,-0.0001295089750783,0.0898760333657264,1.046868641429807,0.907724258372145,0.1391443830576619,215
3001.521765795521,7,10,-1.0997490882873535,3.507753610610962,10.495638062424298,10.33589501775952,41.78671879308707,37.90262074190305,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.9168931912232664,0.1299754502065404,215
3031.5370028066104,7,10,-1.099568486213684,3.5020875930786133,10.495638062424298,10.345063988291251,41.78671879308707,37.93475651520687,-9.713172767078504e-05,0.0898760333657264,1.046868641429807,0.9260621617549968,0.12080647967481,215
3061.552192188994,7,10,-1.0997490882873535,3.495612144470215,10.495638062424298,10.354232926108295,41.78671879308707,37.96683704486876,-0.0001618862152099,0.0898760333657264,1.046868641429807,0.9352310995720412,0.1116375418577657,215
3091.569748781193,7,10,-1.099568486213684,3.488489151000977,10.495638062424298,10.36340261626676,41.78671879308707,37.99885893480173,-0.0001942634553415,0.0898760333657264,1.046868641429807,0.9444007897305048,0.102467851699302,215
3121.5828393426696,7,10,-1.0997490882873535,3.480232954025269,10.495638062424298,10.372571000483,41.78671879308707,38.03080648164383,-0.0002590179501567,0.0898760333657264,1.046868641429807,0.9535691739467448,0.093299467483062,215
3151.597861117323,7,10,-1.0997490882873535,3.470681667327881,10.495638062424298,10.381739888123118,41.78671879308707,38.06267408857181,-0.0002913951757363,0.0898760333657264,1.046868641429807,0.9627380615868636,0.0841305798429434,215
3181.615169410685,7,10,-1.0997490882873535,3.458540201187134,10.495638062424298,10.390909480100827,41.78671879308707,38.09444584211892,-0.0003885269106831,0.0898760333657264,1.046868641429807,0.971907653564573,0.0749609878652339,215
3211.6282832201027,7,10,-1.0997490882873535,3.443322896957397,10.495638062424298,10.400077779241627,41.78671879308707,38.126089099925046,-0.0004209041653666,0.0898760333657264,1.046868641429807,0.981075952705373,0.065792688724434,215
3241.6435024568927,7,10,-1.099568486213684,3.4222779273986816,10.495638062424298,10.409246784925433,41.78671879308707,38.15757016142616,-0.0006799221155233,0.0898760333657264,1.046868641429807,0.9902449583891784,0.0566236830406285,215
3271.658729172322,7,10,-1.0997490882873535,3.3928146362304688,10.495638062424298,10.41841574407172,41.78671879308707,38.1888228796845,-0.0009389400365762,0.0898760333657264,1.046868641429807,0.999413917535465,0.0474547238943419,215
3301.673941612172,7,10,-1.0997490882873535,3.350724458694458,10.495638062424298,10.427584673715309,41.78671879308707,38.21975103700897,-0.0012950419913977,0.0898760333657264,1.046868641429807,1.0085828471790546,0.0382857942507524,215
3331.689280186388,7,10,-1.0997490882873535,3.2903409004211426,10.495638062424298,10.436753675436703,41.78671879308707,38.2502138984417,-0.0018455028766766,0.0898760333657264,1.046868641429807,1.0177518489004491,0.0291167925293578,215
3361.704370080817,7,10,-1.099929690361023,3.2038938999176025,10.495638062424298,10.445922558135512,41.78671879308707,38.28001130319766,-0.0027520656585693,0.0898760333657264,1.046868641429807,1.026920731599258,0.0199479098305488,215
3391.719717807844,7,10,-1.0997490882873535,3.0722808837890625,10.495638062424298,10.455091598179935,41.78671879308707,38.30883386308944,-0.0043061734177172,0.0898760333657264,1.046868641429807,1.036089771643681,0.0107788697861259,215
3415.531768479904,7,10,-1.0997490882873535,2.871866226196289,10.495638062424298,10.46236565720806,41.78671879308707,38.33056214424016,-0.0097779277712106,0.0898760333657264,1.046868641429807,1.0433638306718065,0.0035048107580006,215
3426.21911214874,7,10,-1.0997490882873535,2.699620008468628,10.495638062424298,10.46563037986653,41.78671879308707,38.3396711419318,-0.0140516757965087,0.0898760333657264,1.046868641429807,1.046628553330276,0.000240088099531,215
60.014865285403616,8,10,0.0,3.2702672481536865,10.495638062424298,10.46563037986653,41.78671879308707,38.3396711419318,0.0012303352123126,0.0898760333657264,1.046868641429807,1.046628553330276,0.000240088099531,215
0.187295813797464,9,10,-1.9243103452026844e-05,3.2702672481536865,10.495638062424298,10.465630380867683,41.78671879308707,38.33967114520584,0.0,0.0913304165005683,0.0,1.0011529383291418e-09,-1.0011529383291418e-09,215
5.002202232101546,9,10,0.0005225847125984,3.277551889419556,10.495638887470507,10.46563038095289,41.78672149467916,38.33967114548448,0.0010684489971026,0.0913304165005683,8.250462091297095e-07,8.52065085155118e-11,8.24961002621194e-07,215
