Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1320.6705423416824,7,7,-1.0993878841400146,3.677409648895264,6.868765294370784,6.298935614003733,27.47699027580008,22.99678507451293,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.4034019299625644,0.5829015309169012,312
1350.6833874814922,7,7,-1.099568486213684,3.672714948654175,6.868765294370784,6.308103100241126,27.47699027580008,23.030475383910403,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.4125694161999567,0.573734044679509,312
1380.6983300888369,7,7,-1.0997490882873535,3.668020486831665,6.868765294370784,6.317271296303296,27.47699027580008,23.06412570630627,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.4217376122621274,0.5645658486173382,312
1410.7135116266695,7,7,-1.099568486213684,3.663487672805786,6.868765294370784,6.326439517195828,27.47699027580008,23.097734236872327,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.4309058331546591,0.5553976277248065,312
1440.7287722365743,7,7,-1.0997490882873535,3.658792972564697,6.868765294370784,6.335607815008441,27.47699027580008,23.13130138540156,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.4400741309672717,0.5462293299121939,312
1470.7439509924736,7,7,-1.099568486213684,3.654745817184448,6.868765294370784,6.344776094357509,27.47699027580008,23.16482742894916,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.4492424103163399,0.5370610505631257,312
1500.7590288569204,7,7,-1.099568486213684,3.650213003158569,6.868765294370784,6.353944343286515,27.47699027580008,23.19831301242653,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.4584106592453461,0.5278928016341196,312
1530.7742321840587,7,7,-1.0997490882873535,3.645842075347901,6.868765294370784,6.363112593427742,27.47699027580008,23.2317584949704,-6.47544875391759e-05,0.0931989923119545,0.9863034608794656,0.4675789093865727,0.5187245514928929,312
1560.789399972624,7,7,-1.099568486213684,3.6416330337524414,6.868765294370784,6.372280748155636,27.47699027580008,23.265164560703045,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.4767470641144671,0.5095563967649985,312
1590.8045544730714,7,7,-1.0997490882873535,3.637262105941773,6.868765294370784,6.381448929586935,27.47699027580008,23.29853250704792,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.4859152455457662,0.5003882153336994,312
1620.8197428579692,7,7,-1.099568486213684,3.633376836776733,6.868765294370784,6.390617106945238,27.47699027580008,23.331862923533,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.4950834229040692,0.4912200379753964,312
1650.8350347708906,7,7,-1.0993878841400146,3.6294915676116943,6.868765294370784,6.399785364672469,27.47699027580008,23.365156749951392,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.5042516806312998,0.4820517802481658,312
1680.8500949663005,7,7,-1.099568486213684,3.6256062984466553,6.868765294370784,6.40895352637958,27.47699027580008,23.39841389925616,-6.47544875391759e-05,0.0931989923119545,0.9863034608794656,0.5134198423384113,0.4728836185410543,312
1710.8652709853789,7,7,-1.099568486213684,3.621721029281616,6.868765294370784,6.418121752082756,27.47699027580008,23.4316363200685,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.5225880680415873,0.4637153928378783,312
1740.8805965020513,7,7,-1.099568486213684,3.617835760116577,6.868765294370784,6.42728999576896,27.47699027580008,23.46482436960293,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.5317563117277908,0.4545471491516748,312
1770.895646792776,7,7,-1.0997490882873535,3.614436149597168,6.868765294370784,6.436458179135444,27.47699027580008,23.49797819525983,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.5409244950942753,0.4453789657851903,312
1800.9110905140503,7,7,-1.099568486213684,3.610712766647339,6.868765294370784,6.445626503933909,27.47699027580008,23.531099631109285,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.5500928198927397,0.4362106409867259,312
1830.9259577184675,7,7,-1.099568486213684,3.6073131561279297,6.868765294370784,6.454794665639331,27.47699027580008,23.564188046793703,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.559260981598162,0.4270424792813037,312
1860.941181952713,7,7,-1.099568486213684,3.603913545608521,6.868765294370784,6.463962977706021,27.47699027580008,23.59724524634691,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.5684292936648516,0.417874167214614,312
1890.9564693694283,7,7,-1.099568486213684,3.6006758213043213,6.868765294370784,6.473131344147133,27.47699027580008,23.63027188450119,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.5775976601059645,0.4087058007735011,312
1920.971531158811,7,7,-1.0997490882873535,3.597438097000122,6.868765294370784,6.482299609043436,27.47699027580008,23.66326844480089,-6.47544875391759e-05,0.0931989923119545,0.9863034608794656,0.5867659250022674,0.3995375358771982,312
1950.986688280792,7,7,-1.099568486213684,3.594362258911133,6.868765294370784,6.491467882786646,27.47699027580008,23.696235685951784,-6.47544875391759e-05,0.0931989923119545,0.9863034608794656,0.5959341987454767,0.3903692621339889,312
1981.0020522984205,7,7,-1.0997490882873535,3.5911247730255127,6.868765294370784,6.500636087691084,27.47699027580008,23.7291739911234,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.6051024036499149,0.3812010572295508,312
2011.017077852494,7,7,-1.099568486213684,3.5880489349365234,6.868765294370784,6.509804255332308,27.47699027580008,23.76208367250093,-6.47544875391759e-05,0.0931989923119545,0.9863034608794656,0.6142705712911392,0.3720328895883265,312
2041.0324936391469,7,7,-1.0997490882873535,3.584973096847534,6.868765294370784,6.518972626255783,27.47699027580008,23.79496608773432,-3.237724376958795e-05,0.0931989923119545,0.9863034608794656,0.623438942214614,0.3628645186648516,312
2071.047435309155,7,7,-1.099568486213684,3.582059144973755,6.868765294370784,6.528140805825811,27.47699027580008,23.82782003277704,-3.237724376958795e-05,0.0931989923119545,0.9863034608794656,0.6326071217846421,0.3536963390948235,312
2101.062628315571,7,7,-1.099568486213684,3.5789833068847656,6.868765294370784,6.537309061566816,27.47699027580008,23.86064665256106,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.6417753775256472,0.3445280833538184,312
2131.0777980389585,7,7,-1.0997490882873535,3.5759074687957764,6.868765294370784,6.546477356582914,27.47699027580008,23.893445955358217,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.6509436725417448,0.3353597883377208,312
2161.0929760078966,7,7,-1.0997490882873535,3.572993516921997,6.868765294370784,6.555645612982463,27.47699027580008,23.926217596448584,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.6601119289412942,0.3261915319381714,312
2191.108195735911,7,7,-1.099568486213684,3.5700795650482178,6.868765294370784,6.564813896197624,27.47699027580008,23.95896199584507,-6.47544875391759e-05,0.0931989923119545,0.9863034608794656,0.6692802121564547,0.3170232487230109,312
2221.1233563365618,7,7,-1.0993878841400146,3.5670037269592285,6.868765294370784,6.573982234779459,27.47699027580008,23.991679086881,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.67844855073829,0.3078549101411756,312
2251.138516726688,7,7,-1.0997490882873535,3.56392788887024,6.868765294370784,6.583150496901795,27.47699027580008,24.024368528795925,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.6876168128606261,0.2986866480188395,312
2281.1536965953605,7,7,-1.099568486213684,3.56101393699646,6.868765294370784,6.592318727975384,27.47699027580008,24.057030716175323,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.6967850439342147,0.2895184169452509,312
2311.169001846525,7,7,-1.099568486213684,3.5579380989074707,6.868765294370784,6.601487040635534,27.47699027580008,24.08966558483057,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.7059533565943648,0.2803501042851009,312
2341.1842042864523,7,7,-1.0997490882873535,3.5550241470336914,6.868765294370784,6.610655312986151,27.47699027580008,24.12227242824405,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.7151216289449822,0.2711818319344834,312
2371.1992494544093,7,7,-1.0997490882873535,3.551786422729492,6.868765294370784,6.619823537245199,27.47699027580008,24.15485053009937,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.7242898532040298,0.2620136076754358,312
2401.2145842141185,7,7,-1.099568486213684,3.548710584640503,6.868765294370784,6.62899188063346,27.47699027580008,24.187400189736746,-6.47544875391759e-05,0.0931989923119545,0.9863034608794656,0.7334581965922906,0.252845264287175,312
2431.2296007306672,7,7,-1.0997490882873535,3.5453109741210938,6.868765294370784,6.638160065835947,27.47699027580008,24.21991977515608,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.7426263817947785,0.2436770790846871,312
2461.245133032712,7,7,-1.0997490882873535,3.5420732498168945,6.868765294370784,6.647328468047784,27.47699027580008,24.25240984687764,-3.237724376958795e-05,0.0931989923119545,0.9863034608794656,0.7517947840066155,0.2345086768728501,312
2491.260097865449,7,7,-1.099568486213684,3.538835525512696,6.868765294370784,6.656496646436424,27.47699027580008,24.284868701989293,-6.47544875391759e-05,0.0931989923119545,0.9863034608794656,0.7609629623952552,0.2253404984842104,312
2521.275170466779,7,7,-1.0997490882873535,3.535274028778076,6.868765294370784,6.665664912734916,27.47699027580008,24.31729643309524,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.7701312286937467,0.2161722321857189,312
2551.2903321100284,7,7,-1.099568486213684,3.531550645828247,6.868765294370784,6.674833253094405,27.47699027580008,24.34969184935222,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.7792995690532356,0.20700389182623,312
2581.30554334688,7,7,-1.0997490882873535,3.527827262878418,6.868765294370784,6.684001598246443,27.47699027580008,24.38205385371323,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.788467914205274,0.1978355466741916,312
2611.320859821016,7,7,-1.099568486213684,3.524103879928589,6.868765294370784,6.693169884521833,27.47699027580008,24.414380939045632,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.7976362004806639,0.1886672603988017,312
2641.3358746182794,7,7,-1.0997490882873535,3.52005672454834,6.868765294370784,6.702338111721337,27.47699027580008,24.446671835218783,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.8068044276801682,0.1794990331992974,312
2671.351070882816,7,7,-1.099568486213684,3.515847682952881,6.868765294370784,6.711506377890681,27.47699027580008,24.478924939271938,-9.713172767078504e-05,0.0931989923119545,0.9863034608794656,0.8159726938495124,0.1703307670299532,312
2701.3662530221472,7,7,-1.0997490882873535,3.511153221130371,6.868765294370784,6.720674647939124,27.47699027580008,24.51113819097914,-0.0001294612884521,0.0931989923119545,0.9863034608794656,0.8251409638979554,0.1611624969815102,312
2731.3814164097444,7,7,-1.0997490882873535,3.5062966346740723,6.868765294370784,6.729842960045477,27.47699027580008,24.54330914634158,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.8343092760043085,0.1519941848751571,312
2761.3965960077426,7,7,-1.0997490882873535,3.5012781620025635,6.868765294370784,6.739011310545022,27.47699027580008,24.575434244620613,-0.0001295089750783,0.0931989923119545,0.9863034608794656,0.8434776265038533,0.1428258343756123,312
2791.411898231361,7,7,-1.099568486213684,3.495450258255005,6.868765294370784,6.748179641362464,27.47699027580008,24.607509373577376,-0.0001942634553415,0.0931989923119545,0.9863034608794656,0.852645957321295,0.1336575035581706,312
2821.4269873488543,7,7,-1.099568486213684,3.4892985820770264,6.868765294370784,6.757347978987787,27.47699027580008,24.63952927095857,-0.0001618862152099,0.0931989923119545,0.9863034608794656,0.8618142949466181,0.1244891659328475,312
2851.4421445660723,7,7,-1.099568486213684,3.482013702392578,6.868765294370784,6.7665162909337,27.47699027580008,24.671487825051106,-0.0002266406954731,0.0931989923119545,0.9863034608794656,0.8709826068925315,0.1153208539869341,312
2881.457322469848,7,7,-1.0997490882873535,3.47408127784729,6.868765294370784,6.775684575668926,27.47699027580008,24.703376100087368,-0.0001942634553415,0.0931989923119545,0.9863034608794656,0.880150891627757,0.1061525692517086,312
2911.4728525864466,7,7,-1.099568486213684,3.4646918773651123,6.868765294370784,6.784852959219875,27.47699027580008,24.735185522455893,-0.0002590179501567,0.0931989923119545,0.9863034608794656,0.889319275178706,0.0969841857007596,312
2941.487723244471,7,7,-1.099568486213684,3.454007387161255,6.868765294370784,6.794021203444008,27.47699027580008,24.76690251064324,-0.0002913951757363,0.0931989923119545,0.9863034608794656,0.8984875194028392,0.0878159414766264,312
2971.502806988571,7,7,-1.099568486213684,3.441056489944458,6.868765294370784,6.80318947909174,27.47699027580008,24.79851151321488,-0.0003237724304199,0.0931989923119545,0.9863034608794656,0.9076557950505711,0.0786476658288943,312
3001.518296985178,7,7,-1.0993878841400146,3.425677537918091,6.868765294370784,6.812357178756487,27.47699027580008,24.82998928632905,-0.0004532813909463,0.0931989923119545,0.9863034608794656,0.9168234947153184,0.0694799661641472,312
3031.533209236867,7,7,-1.099568486213684,3.405927419662476,6.868765294370784,6.821524726115482,27.47699027580008,24.86130679776685,-0.0005504131549969,0.0931989923119545,0.9863034608794656,0.9259910420743128,0.0603124188051529,312
3061.548451370724,7,7,-1.0997490882873535,3.380511283874512,6.868765294370784,6.83069312908981,27.47699027580008,24.89242312757217,-0.0007770538213662,0.0931989923119545,0.9863034608794656,0.9351594450486412,0.0511440158308245,312
3091.56360846263,7,7,-1.099568486213684,3.345867872238159,6.868765294370784,6.839861490498899,27.47699027580008,24.923267079703184,-0.0010360240703448,0.0931989923119545,0.9863034608794656,0.9443278064577304,0.0419756544217353,312
3121.578909573476,7,7,-1.099568486213684,3.297140121459961,6.868765294370784,6.849029884439452,27.47699027580008,24.953733752441003,-0.0014893531333655,0.0931989923119545,0.9863034608794656,0.9534962003982832,0.0328072604811824,312
3151.5939660696654,7,7,-1.0997490882873535,3.227367401123047,6.868765294370784,6.858198213562316,27.47699027580008,24.98366415927136,-0.0022016526199877,0.0931989923119545,0.9863034608794656,0.9626645295211472,0.0236389313583185,312
3181.609174299022,7,7,-1.099568486213684,3.1223034858703613,6.868765294370784,6.867366615340661,27.47699027580008,25.01280791050397,-0.0033348561264574,0.0931989923119545,0.9863034608794656,0.9718329312994918,0.0144705295799738,312
3211.6243383783426,7,7,-1.099568486213684,2.9330592155456543,6.868765294370784,6.876534897434512,27.47699027580008,25.04068251849173,-0.0071877003647387,0.0931989923119545,0.9863034608794656,0.981001213393343,0.0053022474861226,312
3227.53038430897,7,7,-1.0997490882873535,2.732644557952881,6.868765294370784,6.88139356063061,27.47699027580008,25.054484451700947,-0.0117528913542628,0.0931989923119545,0.9863034608794656,0.9858598765894406,0.000443584290025,312
3229.670978157485,7,7,-1.0997490882873535,2.699943780899048,6.868765294370784,6.882047435517419,27.47699027580008,25.05626067465751,-0.0120766637846827,0.0931989923119545,0.9863034608794656,0.9865137514762496,-0.000210290596784,312
60.014754865202505,8,7,0.0,3.3309743404388428,6.868765294370784,6.882047435517419,27.47699027580008,25.05626067465751,0.0013598442310467,0.0931989923119545,0.9863034608794656,0.9865137514762496,-0.000210290596784,312
0.187629991671551,9,7,-1.9243103452026844e-05,3.3309743404388428,6.868765294370784,6.882047436520359,27.47699027580008,25.05626067799827,0.0,0.0930307656526565,0.0,1.002940841487998e-09,-1.002940841487998e-09,312
5.015543482602795,9,7,0.0007031940040178,3.3393924236297607,6.868766124366649,6.882047436603524,27.47699304464583,25.056260678275297,0.0011979580158367,0.0930307656526565,8.299958649260475e-07,8.316458632862123e-11,8.299127003397189e-07,312
