Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
690.3493407122367,7,5,-1.0997490882873535,3.8059470653533936,5.020212742272721,4.239375378022493,20.05375825197536,15.52281834556419,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.2108728550788567,0.7977844884276646,260
720.3644747366513,7,5,-1.099568486213684,3.799147844314575,5.020212742272721,4.248543710370954,20.05375825197536,15.55768070261608,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.2200411874273173,0.788616156079204,260
750.3796692618527,7,5,-1.0997490882873535,3.792510509490967,5.020212742272721,4.257712095039436,20.05375825197536,15.592481985517065,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.2292095720957991,0.7794477714107222,260
780.3948737017644,7,5,-1.099568486213684,3.7861969470977774,5.020212742272721,4.266880449941791,20.05375825197536,15.627223376655246,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.2383779269981545,0.7702794165083668,260
810.4100429539776,7,5,-1.0997490882873535,3.77972149848938,5.020212742272721,4.276048895327221,20.05375825197536,15.661906647126456,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.2475463723835842,0.7611109711229371,260
840.425260240908,7,5,-1.0997490882873535,3.773569822311402,5.020212742272721,4.285217363160644,20.05375825197536,15.696533070719417,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.2567148402170076,0.7519425032895137,260
870.4404375832845,7,5,-1.0997490882873535,3.767580032348633,5.020212742272721,4.29438578709116,20.05375825197536,15.73110336220471,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.2658832641475239,0.7427740793589974,260
900.4556002190074,7,5,-1.0997490882873535,3.761590242385864,5.020212742272721,4.303554313119411,20.05375825197536,15.765619309843762,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.2750517901757749,0.7336055533307464,260
930.4709085578672,7,5,-1.0997490882873535,3.755924224853516,5.020212742272721,4.312722837038012,20.05375825197536,15.80008212675704,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.2842203140943757,0.7244370294121456,260
960.489804237484,7,5,-1.0997490882873535,3.750258445739746,5.020212742272721,4.321892415230824,20.05375825197536,15.834496036151856,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.2933898922871876,0.7152674512193338,260
990.50136776813,7,5,-1.0997490882873535,3.7445924282073975,5.020212742272721,4.331059760413869,20.05375825197536,15.868849463916948,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.302557237470233,0.7061001060362884,260
1020.5163613775871,7,5,-1.0997490882873535,3.739088296890259,5.020212742272721,4.340228179935303,20.05375825197536,15.903155788893654,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.3117256569916664,0.6969316865148549,260
1050.5315467950893,7,5,-1.0997490882873535,3.73358416557312,5.020212742272721,4.349396644559008,20.05375825197536,15.93741200352229,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.320894121615372,0.6877632218911494,260
1080.546732087279,7,5,-1.099568486213684,3.728241920471192,5.020212742272721,4.358565151075032,20.05375825197536,15.971618793657823,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.3300626281313956,0.6785947153751257,260
1110.5619431787688,7,5,-1.0993878841400146,3.7230615615844727,5.020212742272721,4.367733612849675,20.05375825197536,16.005777625623168,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.3392310899060389,0.6694262536004825,260
1140.5771110826213,7,5,-1.099568486213684,3.718043088912964,5.020212742272721,4.376902043717826,20.05375825197536,16.039888451372363,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.3483995207741897,0.6602578227323317,260
1170.5923041291371,7,5,-1.0997490882873535,3.712700843811035,5.020212742272721,4.386070574419615,20.05375825197536,16.073952468601412,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.3575680514759787,0.6510892920305427,260
1200.6077631435269,7,5,-1.099568486213684,3.7076823711395264,5.020212742272721,4.395239165201746,20.05375825197536,16.107969986810655,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.3667366422581093,0.641920701248412,260
1230.6227045077733,7,5,-1.099568486213684,3.7026638984680176,5.020212742272721,4.404407525349021,20.05375825197536,16.141940933965063,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.3759050024053847,0.6327523411011367,260
1260.6378831383602,7,5,-1.0997490882873535,3.697807312011719,5.020212742272721,4.413576042998558,20.05375825197536,16.17586710016957,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.385073520054922,0.6235838234515994,260
1290.6530592877634,7,5,-1.0997490882873535,3.69311261177063,5.020212742272721,4.422744519822619,20.05375825197536,16.20974871104326,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.394241996878983,0.6144153466275384,260
1320.6682468856998,7,5,-1.099568486213684,3.688256025314331,5.020212742272721,4.431912935351851,20.05375825197536,16.243586526181527,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.4034104124082143,0.6052469310983071,260
1350.6835763622412,7,5,-1.099568486213684,3.683723211288452,5.020212742272721,4.441081397688277,20.05375825197536,16.277381386804667,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.4125788747446401,0.5960784687618812,260
1380.6986218409727,7,5,-1.099568486213684,3.679190397262573,5.020212742272721,4.450249838648793,20.05375825197536,16.311133763032444,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.421747315705157,0.5869100278013644,260
1410.7138564761403,7,5,-1.099568486213684,3.674495697021485,5.020212742272721,4.459418353453049,20.05375825197536,16.344844508415935,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.4309158305094129,0.5777415129971084,260
1440.7292095715477,7,5,-1.0997490882873535,3.6701250076293945,5.020212742272721,4.468586864527977,20.05375825197536,16.378513952844287,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.4400843415843409,0.5685730019221804,260
1470.744489695086,7,5,-1.099568486213684,3.665592193603516,5.020212742272721,4.477755349593982,20.05375825197536,16.412142553722344,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.4492528266503459,0.5594045168561754,260
1500.759522211512,7,5,-1.0997490882873535,3.6613831520080566,5.020212742272721,4.486923785642091,20.05375825197536,16.445730970038294,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.4584212626984545,0.5502360808080669,260
1530.774575845569,7,5,-1.099568486213684,3.657012224197388,5.020212742272721,4.496092203603193,20.05375825197536,16.47928006863261,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.4675896806595565,0.5410676628469648,260
1560.7897668720502,7,5,-1.099568486213684,3.652965068817138,5.020212742272721,4.505260651037641,20.05375825197536,16.512790778848817,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.476758128094005,0.5318992154125164,260
1590.8050430457447,7,5,-1.099568486213684,3.64875602722168,5.020212742272721,4.514429199977991,20.05375825197536,16.546263656363514,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.4859266770343549,0.5227306664721665,260
1620.820120789892,7,5,-1.0997490882873535,3.6448707580566406,5.020212742272721,4.523597539191692,20.05375825197536,16.57969777083202,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.4950950162480554,0.513562327258466,260
1650.8353247987293,7,5,-1.099568486213684,3.640823602676392,5.020212742272721,4.532765965018468,20.05375825197536,16.613095285545096,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.5042634420748318,0.5043939014316896,260
1680.8504790686018,7,5,-1.099568486213684,3.636776447296143,5.020212742272721,4.541934369547544,20.05375825197536,16.646456683754916,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.5134318466039076,0.4952254969026137,260
1710.8657410519295,7,5,-1.0993878841400146,3.6330530643463135,5.020212742272721,4.551102802589665,20.05375825197536,16.679782853469995,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.5226002796460287,0.4860570638604926,260
1740.8810634558438,7,5,-1.099568486213684,3.629329681396485,5.020212742272721,4.560271260237094,20.05375825197536,16.713074671373956,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.5317687372934579,0.4768886062130635,260
1770.8962348383664,7,5,-1.099568486213684,3.6256062984466553,5.020212742272721,4.569439714986426,20.05375825197536,16.746332770483498,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.5409371920427892,0.4677201514637321,260
1800.911310176517,7,5,-1.099568486213684,3.622044801712036,5.020212742272721,4.578608158213212,20.05375825197536,16.779557706106903,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.5501056352695759,0.4585517082369454,260
1830.9265630020204,7,5,-1.099568486213684,3.618645191192627,5.020212742272721,4.587776623399215,20.05375825197536,16.812750344530247,-3.237724376958795e-05,0.0939245000481605,1.0086573435065214,0.5592741004555783,0.449383243050943,260
1860.9417050063232,7,5,-1.099929690361023,3.615083694458008,5.020212742272721,4.596945142755125,20.05375825197536,16.845911680827964,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.5684426198114885,0.4402147236950329,260
1890.9570099467137,7,5,-1.099568486213684,3.6118459701538086,5.020212742272721,4.606113662722152,20.05375825197536,16.87904248022399,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.577611139778516,0.4310462037280054,260
1920.972175389432,7,5,-1.0997490882873535,3.60860824584961,5.020212742272721,4.615282143032988,20.05375825197536,16.91214299866405,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.5867796200893514,0.42187772341717,260
1950.9873912929147,7,5,-1.0997490882873535,3.60553240776062,5.020212742272721,4.624450680825341,20.05375825197536,16.94521453607436,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.595948157881705,0.4127091856248164,260
1981.002469874148,7,5,-1.0997490882873535,3.602294683456421,5.020212742272721,4.633619075966366,20.05375825197536,16.97825689066167,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.6051165530227296,0.4035407904837917,260
2011.0176308006107,7,5,-1.099568486213684,3.5993807315826416,5.020212742272721,4.642787526772389,20.05375825197536,17.011271382936126,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.6142850038287522,0.3943723396777692,260
2041.032838468568,7,5,-1.099568486213684,3.5964667797088623,5.020212742272721,4.651956077873167,20.05375825197536,17.044258687040664,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.6234535549295304,0.385203788576991,260
2071.048029459961,7,5,-1.0997490882873535,3.593552827835083,5.020212742272721,4.661124567849503,20.05375825197536,17.077218770307883,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.6326220449058662,0.3760352986006552,260
2101.0631972435144,7,5,-1.099929690361023,3.590477228164673,5.020212742272721,4.67029307448424,20.05375825197536,17.110152271605333,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.6417905515406037,0.3668667919659176,260
2131.078385798837,7,5,-1.0997490882873535,3.5877251625061035,5.020212742272721,4.679461589381026,20.05375825197536,17.14305932291809,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.6509590664373892,0.3576982770691321,260
2161.0937065887288,7,5,-1.0997490882873535,3.584811210632324,5.020212742272721,4.688630149262043,20.05375825197536,17.175940368847836,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.6601276263184062,0.3485297171881152,260
2191.108775982063,7,5,-1.0997490882873535,3.581897258758545,5.020212742272721,4.697798630168913,20.05375825197536,17.208794994372873,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.6692961072252768,0.3393612362812446,260
2221.123956722909,7,5,-1.0997490882873535,3.579145193099976,5.020212742272721,4.706967134599053,20.05375825197536,17.241623603665577,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.6784646116554169,0.3301927318511044,260
2251.1391645963786,7,5,-1.099568486213684,3.5762312412261963,5.020212742272721,4.716135639237767,20.05375825197536,17.274425797546428,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.6876331162941307,0.3210242272123906,260
2281.15433350273,7,5,-1.0997490882873535,3.573317289352417,5.020212742272721,4.725304166222825,20.05375825197536,17.307201755177896,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.6968016432791888,0.3118557002273325,260
2311.169536839893,7,5,-1.099568486213684,3.5704033374786377,5.020212742272721,4.734472707986063,20.05375825197536,17.33995142412634,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.7059701850424265,0.3026871584640949,260
2341.1847153952926,7,5,-1.0997490882873535,3.5676512718200684,5.020212742272721,4.743641291339778,20.05375825197536,17.372674482824962,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.7151387683961419,0.2935185751103795,260
2371.199906532049,7,5,-1.099568486213684,3.564737319946289,5.020212742272721,4.7528098663811,20.05375825197536,17.405370552700425,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.7243073434374638,0.2843500000690575,260
2401.215419310435,7,5,-1.099568486213684,3.5618233680725098,5.020212742272721,4.761978455233606,20.05375825197536,17.43803966435984,-3.237724376958795e-05,0.0939245000481605,1.0086573435065214,0.73347593228997,0.2751814112165514,260
2431.230306178861,7,5,-1.099568486213684,3.5587475299835205,5.020212742272721,4.771146870996242,20.05375825197536,17.470680629552827,-3.237724376958795e-05,0.0939245000481605,1.0086573435065214,0.7426443480526057,0.2660129954539156,260
2461.2454988544528,7,5,-1.0997490882873535,3.555347919464112,5.020212742272721,4.780315407301448,20.05375825197536,17.503293394923237,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.751812884357812,0.2568444591487093,260
2491.2606461318974,7,5,-1.099568486213684,3.552272081375122,5.020212742272721,4.789483877805984,20.05375825197536,17.535877099324683,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.7609813548623476,0.2476759886441737,260
2521.2758292035537,7,5,-1.0997490882873535,3.549034357070923,5.020212742272721,4.798652390088626,20.05375825197536,17.568431484115212,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.7701498671449896,0.2385074763615318,260
2551.2910049018324,7,5,-1.0997490882873535,3.5456347465515137,5.020212742272721,4.807820827424242,20.05375825197536,17.6009553434453,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.779318304480606,0.2293390390259153,260
2581.3062586446217,7,5,-1.0993878841400146,3.5423970222473145,5.020212742272721,4.816989371432979,20.05375825197536,17.633448582762984,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.7884868484893426,0.2201704950171787,260
2611.321450658565,7,5,-1.0997490882873535,3.5386736392974854,5.020212742272721,4.826157904282053,20.05375825197536,17.665910281198975,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.7976553813384166,0.2110019621681047,260
2641.3366876746663,7,5,-1.0993878841400146,3.535274028778076,5.020212742272721,4.835326546472607,20.05375825197536,17.6983394772253,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.8068240235289705,0.2018333199775508,260
2671.3518447715846,7,5,-1.099568486213684,3.531550645828247,5.020212742272721,4.844495061627995,20.05375825197536,17.730734362314077,-6.47544875391759e-05,0.0939245000481605,1.0086573435065214,0.815992538684359,0.1926648048221624,260
2701.366928991872,7,5,-1.0997490882873535,3.527341604232788,5.020212742272721,4.853663560145781,20.05375825197536,17.76309398218999,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.825161037202145,0.1834963063043764,260
2731.382194348608,7,5,-1.099568486213684,3.523456335067749,5.020212742272721,4.862832120257404,20.05375825197536,17.79541685464656,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.8343295973137677,0.1743277461927537,260
2761.397455740461,7,5,-1.099568486213684,3.51908540725708,5.020212742272721,4.872000637641757,20.05375825197536,17.827700820866383,-9.713172767078504e-05,0.0939245000481605,1.0086573435065214,0.8434981146981206,0.1651592288084007,260
2791.4125890130013,7,5,-1.099568486213684,3.514390707015991,5.020212742272721,4.881169126560601,20.05375825197536,17.859944123122226,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.8526666036169646,0.1559907398895568,260
2821.4277944353616,7,5,-1.0997490882873535,3.5095343589782715,5.020212742272721,4.890337697078069,20.05375825197536,17.892144075138845,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.8618351741344323,0.146822169372089,260
2851.4429474270487,7,5,-1.099568486213684,3.5041921138763428,5.020212742272721,4.899506276445365,20.05375825197536,17.924297397880714,-0.0001295089750783,0.0939245000481605,1.0086573435065214,0.8710037535017285,0.1376535900047928,260
2881.461075172738,7,5,-1.099568486213684,3.498526096343994,5.020212742272721,4.908675693254402,20.05375825197536,17.95640292489577,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.8801731703107656,0.1284841731957557,260
2911.4733779357784,7,5,-1.099568486213684,3.492050647735596,5.020212742272721,4.9178433452552,20.05375825197536,17.988446160680027,-0.0001942634553415,0.0939245000481605,1.0086573435065214,0.8893408223115635,0.1193165211949578,260
2941.4885177796973,7,5,-1.0997490882873535,3.4847657680511475,5.020212742272721,4.927011862377262,20.05375825197536,18.02042942760235,-0.0001618862152099,0.0939245000481605,1.0086573435065214,0.8985093394336259,0.1101480040728954,260
2971.5038258729446,7,5,-1.0997490882873535,3.4761857986450195,5.020212742272721,4.936180408670938,20.05375825197536,18.052340916743912,-0.0002266406954731,0.0939245000481605,1.0086573435065214,0.9076778857273018,0.1009794577792195,260
3001.51888770744,7,5,-1.099568486213684,3.466634511947632,5.020212742272721,4.945348860458602,20.05375825197536,18.084169820469057,-0.0002590179501567,0.0939245000481605,1.0086573435065214,0.9168463375149658,0.0918110059915555,260
3031.534099941778,7,5,-1.0997490882873535,3.4553024768829346,5.020212742272721,4.954517397469083,20.05375825197536,18.11590345168137,-0.0003561496851034,0.0939245000481605,1.0086573435065214,0.9260148745254462,0.0826424689810751,260
3061.549277640041,7,5,-1.0997490882873535,3.441865921020508,5.020212742272721,4.963685968613778,20.05375825197536,18.147524176205906,-0.0003885269106831,0.0939245000481605,1.0086573435065214,0.935183445670142,0.0734738978363793,260
3091.564496861794,7,5,-1.0997490882873535,3.425029993057251,5.020212742272721,4.97285454420847,20.05375825197536,18.179006815597493,-0.0005180359003134,0.0939245000481605,1.0086573435065214,0.9443520212648338,0.0643053222416876,260
3121.579798970125,7,5,-1.099568486213684,3.4031753540039062,5.020212742272721,4.982023102538538,20.05375825197536,18.21031433349968,-0.0007122993702068,0.0939245000481605,1.0086573435065214,0.953520579594902,0.0551367639116193,260
3151.5948820876647,7,5,-1.0997490882873535,3.3737120628356934,5.020212742272721,4.991191619322124,20.05375825197536,18.241390071617115,-0.0009389400365762,0.0939245000481605,1.0086573435065214,0.9626890963784877,0.0459682471280338,260
3181.6100370492613,7,5,-1.099568486213684,3.3321075439453125,5.020212742272721,5.00036014584833,20.05375825197536,18.27214324363193,-0.0012950897216796,0.0939245000481605,1.0086573435065214,0.971857622904694,0.0367997206018273,260
3211.625225098322,7,5,-1.0997490882873535,3.271723985671997,5.020212742272721,5.009528668862584,20.05375825197536,18.30243423554156,-0.0018778800731524,0.0939245000481605,1.0086573435065214,0.981026145918948,0.0276311975875733,260
3241.640413072196,7,5,-1.0997490882873535,3.1828489303588867,5.020212742272721,5.018697205496262,20.05375825197536,18.33205213283796,-0.0028491497505456,0.0939245000481605,1.0086573435065214,0.9901946825526258,0.0184626609538955,260
3271.655752062448,7,5,-1.0997490882873535,3.04233193397522,5.020212742272721,5.027865794309173,20.05375825197536,18.360647530720104,-0.0047270776703953,0.0939245000481605,1.0086573435065214,0.9993632713655368,0.0092940721409844,260
3293.3584798278016,7,5,-1.0993878841400146,2.8422412872314453,5.020212742272721,5.03449520191792,20.05375825197536,18.38024052015054,-0.0099721429869532,0.0939245000481605,1.0086573435065214,1.005992678974284,0.0026646645322374,260
3302.733286595824,7,5,-1.099568486213684,2.699781894683838,5.020212742272721,5.03735885335887,20.05375825197536,18.388182551964302,-0.012853717431426,0.0939245000481605,1.0086573435065214,1.0088563304152336,-0.0001989869087122,260
60.01472775262963,8,5,0.0,3.3194804191589355,5.020212742272721,5.03735885335887,20.05375825197536,18.388182551964302,0.0013598442310467,0.0939245000481605,1.0086573435065214,1.0088563304152336,-0.0001989869087122,260
0.187623099494124,9,5,-1.9243103452026844e-05,3.319642305374145,5.020212742272721,5.037358854361773,20.05375825197536,18.38818255529358,0.0,0.0906857252120971,0.0,1.002902649815951e-09,-1.002902649815951e-09,260
5.015545312162621,9,5,0.0001613661734154,3.327736616134644,5.020213579021501,5.03735885452958,20.05376103360272,18.388182555851245,0.0011332035064697,0.0906857252120971,8.3674877959794e-07,1.6780710154762346e-10,8.365809724963924e-07,260
