Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1650.8276050969143,7,33,-1.099568486213684,3.5752599239349365,29.070520070792806,28.66850882891044,116.8083417987136,103.63298567874538,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.5042324132225247,0.3700965809928895,607
1680.8426745077174,7,33,-1.0997490882873535,3.571374654769897,29.070520070792806,28.67767663031386,116.8083417987136,103.665745839654,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.5134002146259498,0.3609287795894644,607
1710.857829180692,7,33,-1.099568486213684,3.5676512718200684,29.070520070792806,28.686844468988937,116.8083417987136,103.69847159940564,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.5225680533010255,0.3517609409143887,607
1740.872753144556,7,33,-1.0993878841400146,3.564251661300659,29.070520070792806,28.69601227607637,116.8083417987136,103.73116334297848,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,0.5317358603884585,0.3425931338269556,607
1770.8877982498757,7,33,-1.099568486213684,3.56069016456604,29.070520070792806,28.70518004460864,116.8083417987136,103.7638224063796,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.5409036289207272,0.333425365294687,607
1800.9028438664675,7,33,-1.099568486213684,3.556966781616211,29.070520070792806,28.71434782157973,116.8083417987136,103.79644869491112,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.550071405891817,0.3242575883235972,607
1830.917930354768,7,33,-1.0997490882873535,3.553405284881592,29.070520070792806,28.723515692916266,116.8083417987136,103.82904261435418,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.5592392772283539,0.3150897169870603,607
1860.9329875100727,7,33,-1.099568486213684,3.5500056743621826,29.070520070792806,28.732683449662265,116.8083417987136,103.86160425416374,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,0.5684070339743528,0.3059219602410614,607
1890.948179410687,7,33,-1.099568486213684,3.546606063842773,29.070520070792806,28.74185126594143,116.8083417987136,103.894134359166,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,0.5775748502535194,0.2967541439618948,607
1920.9630396610023,7,33,-1.099568486213684,3.5430445671081543,29.070520070792806,28.751018979914583,116.8083417987136,103.9266323869464,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.5867425642266717,0.2875864299887425,607
1950.978109432704,7,33,-1.0993878841400146,3.539644956588745,29.070520070792806,28.760186686095345,116.8083417987136,103.959098683399,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,0.5959102704074333,0.2784187238079809,607
1980.993261985402,7,33,-1.099568486213684,3.536245346069336,29.070520070792806,28.76935450876557,116.8083417987136,103.9915337519629,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,0.6050780930776583,0.2692509011377559,607
2011.008334133016,7,33,-1.0997490882873535,3.532521963119507,29.070520070792806,28.778522347487858,116.8083417987136,104.02393682104815,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.614245931799946,0.2600830624154682,607
2041.0232451346235,7,33,-1.099568486213684,3.5291223526000977,29.070520070792806,28.787690082341747,116.8083417987136,104.05630732110131,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.6234136666538355,0.2509153275615787,607
2071.0383025455653,7,33,-1.099568486213684,3.5255608558654785,29.070520070792806,28.796857924238715,116.8083417987136,104.08864583175752,-6.47544875391759e-05,0.098061554133892,0.8743289942154142,0.6325815085508033,0.2417474856646109,607
2101.053703401156,7,33,-1.099568486213684,3.5218374729156494,29.070520070792806,28.806025846362083,116.8083417987136,104.12095130273828,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.6417494306741709,0.2325795635412433,607
2131.068377678685,7,33,-1.099568486213684,3.5181140899658203,29.070520070792806,28.815193536963857,116.8083417987136,104.15322236925807,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.6509171212759455,0.2234118729394687,607
2161.083426819046,7,33,-1.0997490882873535,3.514228820800781,29.070520070792806,28.82436144989251,116.8083417987136,104.18545970361154,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.6600850342045987,0.2142439600108154,607
2191.098496295011,7,33,-1.0997490882873535,3.5105056762695312,29.070520070792806,28.833529347396464,116.8083417987136,104.21766128529735,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.6692529317085523,0.2050760625068619,607
2221.113523866699,7,33,-1.0993878841400146,3.5064585208892822,29.070520070792806,28.84269719689488,116.8083417987136,104.24982568659055,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.6784207812069667,0.1959082130084475,607
2251.1285739644422,7,33,-1.099568486213684,3.5020875930786133,29.070520070792806,28.8518650982952,116.8083417987136,104.2819520064409,-9.713172767078504e-05,0.098061554133892,0.8743289942154142,0.6875886826072879,0.1867403116081263,607
2281.1436122327486,7,33,-1.099568486213684,3.4975547790527344,29.070520070792806,28.86103292005987,116.8083417987136,104.31403824313723,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.6967565043719581,0.177572489843456,607
2311.1587088913566,7,33,-1.0997490882873535,3.492860078811645,29.070520070792806,28.87020086914984,116.8083417987136,104.34608272459258,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.7059244534619253,0.1684045407534888,607
2341.173837404233,7,33,-1.099568486213684,3.4880034923553467,29.070520070792806,28.879368762466253,116.8083417987136,104.37808266964048,-0.0001295089750783,0.098061554133892,0.8743289942154142,0.7150923467783414,0.1592366474370727,607
2371.18875890196,7,33,-1.099929690361023,3.482499361038208,29.070520070792806,28.88853657728838,116.8083417987136,104.41003537349826,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.7242601616004691,0.150068832614945,607
2401.203875174376,7,33,-1.099568486213684,3.4766714572906494,29.070520070792806,28.897704406347945,116.8083417987136,104.4419361590092,-0.0001942634553415,0.098061554133892,0.8743289942154142,0.733427990660033,0.1409010035553812,607
2431.218866435708,7,33,-1.0997490882873535,3.470034122467041,29.070520070792806,28.90687212718495,116.8083417987136,104.4737799040701,-0.0001942634553415,0.098061554133892,0.8743289942154142,0.7425957114970387,0.1317332827183754,607
2461.233958272316,7,33,-1.0993878841400146,3.4630730152130127,29.070520070792806,28.91603989716676,116.8083417987136,104.5055609607473,-0.0001618862152099,0.098061554133892,0.8743289942154142,0.7517634814788465,0.1225655127365676,607
2491.2489526263435,7,33,-1.099568486213684,3.4546549320220947,29.070520070792806,28.92520771966479,116.8083417987136,104.53727108407304,-0.0001942634553415,0.098061554133892,0.8743289942154142,0.7609313039768786,0.1133976902385356,607
2521.264337316707,7,33,-1.099568486213684,3.445103645324707,29.070520070792806,28.934375639114176,116.8083417987136,104.56890032726476,-0.0002913951757363,0.098061554133892,0.8743289942154142,0.7700992234262642,0.1042297707891499,607
2551.279065924435,7,33,-1.0997490882873535,3.4336097240448,29.070520070792806,28.94354335811394,116.8083417987136,104.6004336921845,-0.0003885269106831,0.098061554133892,0.8743289942154142,0.7792669424260268,0.0950620517893874,607
2581.2942265823026,7,33,-1.0993878841400146,3.420497179031372,29.070520070792806,28.952711251147782,116.8083417987136,104.63185496415625,-0.0003561496851034,0.098061554133892,0.8743289942154142,0.7884348354598707,0.0858941587555435,607
2611.3091454184064,7,33,-1.099568486213684,3.404146671295166,29.070520070792806,28.96187900697549,116.8083417987136,104.66314041132908,-0.0004209041653666,0.098061554133892,0.8743289942154142,0.7976025912875784,0.0767264029278358,607
2641.324323885592,7,33,-1.0997490882873535,3.383910894393921,29.070520070792806,28.971046834842,116.8083417987136,104.69426022242956,-0.0006151676061563,0.098061554133892,0.8743289942154142,0.8067704191540876,0.0675585750613265,607
2671.3392516539234,7,33,-1.099568486213684,3.358494758605957,29.070520070792806,28.98021462988709,116.8083417987136,104.72517228213118,-0.0007770538213662,0.098061554133892,0.8743289942154142,0.8159382141991784,0.0583907800162357,607
2701.3542928044017,7,33,-1.099568486213684,3.325470209121704,29.070520070792806,28.98938251736418,116.8083417987136,104.7558183486368,-0.0009713172912597,0.098061554133892,0.8743289942154142,0.8251061016762691,0.0492228925391451,607
2731.369352345645,7,33,-1.099568486213684,3.281760931015014,29.070520070792806,28.998550317797324,116.8083417987136,104.78611493636596,-0.0012950897216796,0.098061554133892,0.8743289942154142,0.8342739021094125,0.0400550921060016,607
2761.384380694266,7,33,-1.0993878841400146,3.222672700881958,29.070520070792806,29.00771813930269,116.8083417987136,104.8159435421392,-0.0017807483673095,0.098061554133892,0.8743289942154142,0.8434417236147773,0.0308872706006368,607
2791.399447984793,7,33,-1.099568486213684,3.140110969543457,29.070520070792806,29.016885951183404,116.8083417987136,104.84513226495127,-0.0025578022468835,0.098061554133892,0.8743289942154142,0.8526095354954926,0.0217194587199216,607
2821.414485004994,7,33,-1.099568486213684,3.0180492401123047,29.070520070792806,29.026053792659177,116.8083417987136,104.8734040250646,-0.0039823530241847,0.098061554133892,0.8743289942154142,0.8617773769712649,0.0125516172441493,607
2850.7578741853767,7,33,-1.0997490882873535,2.817796468734741,29.070520070792806,29.035016482029658,116.8083417987136,104.89963462845913,-0.0066373348236083,0.098061554133892,0.8743289942154142,0.8707400663417459,0.0035889278736682,607
2863.976302721387,7,33,-1.0997490882873535,2.699781894683838,29.070520070792806,29.039053944771627,116.8083417987136,104.91077613763412,-0.0072524547576904,0.098061554133892,0.8743289942154142,0.8747775290837154,-0.0004485348683012,607
60.01439446738615,8,33,0.0,3.441380262374878,29.070520070792806,29.039053944771627,116.8083417987136,104.91077613763412,0.0013922214275225,0.098061554133892,0.8743289942154142,0.8747775290837154,-0.0004485348683012,607
0.187435205299341,9,33,-1.9243103452026844e-05,3.441704034805298,29.070520070792806,29.039053945773528,116.8083417987136,104.91077614108237,0.0,0.0947341993451118,0.0,1.001900784558529e-09,-1.001900784558529e-09,607
5.015871493292925,9,33,0.0008838032954372,3.449798345565796,29.07052111465056,29.0390539458586,116.80834539620496,104.91077614137514,0.0011979580158367,0.0947341993451118,1.0438577540128335e-06,8.50732817525568e-11,1.043772680731081e-06,607
