Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
780.3969428955354,7,6,-1.0997490882873535,3.7805309295654297,5.93096050656944,5.173114257978287,23.645630203447222,18.94648859542225,-0.0001942634553415,0.0917440429329872,1.0011769821353915,0.2383636267541957,0.762813355381196,161
810.412203789459,7,6,-1.0997490882873535,3.774379253387451,5.93096050656944,5.182282076692133,23.645630203447222,18.98112039581512,-0.0001942634553415,0.0917440429329872,1.0011769821353915,0.2475314454680424,0.7536455366673493,161
840.427422342694,7,6,-1.0993878841400146,3.7683894634246826,5.93096050656944,5.191449879773459,23.645630203447222,19.015695928442955,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.256699248549368,0.7444777335860238,161
870.442732955724,7,6,-1.099568486213684,3.762399673461914,5.93096050656944,5.200617535158854,23.645630203447222,19.050215220458835,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.2658669039347634,0.7353100782006283,161
900.4580102756496,7,6,-1.0997490882873535,3.7564098834991455,5.93096050656944,5.209785129038449,23.645630203447222,19.084680015686093,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.2750344978143584,0.7261424843210333,161
930.4733014702084,7,6,-1.099568486213684,3.750744104385376,5.93096050656944,5.218952763576924,23.645630203447222,19.119091692604584,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.2842021323528332,0.7169748497825585,161
960.4884811764751,7,6,-1.099568486213684,3.7450780868530273,5.93096050656944,5.228120291103806,23.645630203447222,19.15345048803133,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.2933696598797146,0.7078073222556771,161
990.5038052481002,7,6,-1.099568486213684,3.739412069320679,5.93096050656944,5.23728818863253,23.645630203447222,19.18775906966013,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.3025375574084394,0.6986394247269523,161
1020.5190713600488,7,6,-1.0993878841400146,3.73406982421875,5.93096050656944,5.246455994869706,23.645630203447222,19.22201665705053,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.3117053636456148,0.6894716184897769,161
1050.5343513867308,7,6,-1.0993878841400146,3.7288894653320312,5.93096050656944,5.255623827692324,23.645630203447222,19.256224806065827,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.3208731964682334,0.6803037856671583,161
1080.5521243160815,7,6,-1.0997490882873535,3.7233853340148926,5.93096050656944,5.264792497596578,23.645630203447222,19.290388067648763,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.3300418663724871,0.6711351157629046,161
1110.5649294650875,7,6,-1.099568486213684,3.718366861343384,5.93096050656944,5.27395965938979,23.645630203447222,19.32449776997061,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.3392090281656994,0.6619679539696923,161
1140.5801787249711,7,6,-1.099568486213684,3.713186502456665,5.93096050656944,5.283127543756772,23.645630203447222,19.358562763795767,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.3483769125326814,0.6528000696027103,161
1170.5955470570773,7,6,-1.099568486213684,3.7080061435699454,5.93096050656944,5.292295481930042,23.645630203447222,19.39258106033155,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.3575448507059509,0.6436321314294409,161
1200.6107038661892,7,6,-1.0997490882873535,3.703149557113648,5.93096050656944,5.301463400894349,23.645630203447222,19.4265532379586,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.3667127696702579,0.6344642124651338,161
1230.6259532463728,7,6,-1.0997490882873535,3.6979691982269287,5.93096050656944,5.310631372232751,23.645630203447222,19.46048033193248,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.3758807410086602,0.6252962411267315,161
1260.6412226114417,7,6,-1.099568486213684,3.69327449798584,5.93096050656944,5.319799303023554,23.645630203447222,19.4943632484317,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.3850486717994634,0.6161283103359283,161
1290.656620702831,7,6,-1.099568486213684,3.688741683959961,5.93096050656944,5.328967331438407,23.645630203447222,19.528202522979463,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.394216700214316,0.6069602819210758,161
1320.6719206793111,7,6,-1.0997490882873535,3.683723211288452,5.93096050656944,5.338135219835744,23.645630203447222,19.561997764863765,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.4033845886116527,0.597792393523739,161
1350.6871832774889,7,6,-1.099568486213684,3.679190397262573,5.93096050656944,5.347303127007761,23.645630203447222,19.595750204571942,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.4125524957836699,0.5886244863517218,161
1380.7024203118551,7,6,-1.0993878841400146,3.6746575832366943,5.93096050656944,5.35647105871931,23.645630203447222,19.62946083455197,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.4217204274952193,0.5794565546401724,161
1410.7175536423613,7,6,-1.099568486213684,3.670286893844605,5.93096050656944,5.36563899793601,23.645630203447222,19.663129954571,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.430888366711919,0.5702886154234728,161
1440.732828265555,7,6,-1.099568486213684,3.6657540798187256,5.93096050656944,5.374807019226381,23.645630203447222,19.696758685112723,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.4400563880022901,0.5611205941331017,161
1470.7480750292077,7,6,-1.0997490882873535,3.6613831520080566,5.93096050656944,5.383974996773504,23.645630203447222,19.730347565648497,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.449224365549413,0.5519526165859787,161
1500.7633936772943,7,6,-1.0993878841400146,3.657335996627808,5.93096050656944,5.393143055178413,23.645630203447222,19.76389736296788,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.4583924239543222,0.5427845581810695,161
1530.7786697140168,7,6,-1.0997490882873535,3.6531269550323486,5.93096050656944,5.402310981082901,23.645630203447222,19.79740825970353,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.4675603498588101,0.5336166322765816,161
1560.7939470539925,7,6,-1.099568486213684,3.6490797996521,5.93096050656944,5.411478965875417,23.645630203447222,19.83088153153734,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.4767283346513258,0.5244486474840659,161
1590.8091834868576,7,6,-1.0997490882873535,3.6450326442718506,5.93096050656944,5.420646812113089,23.645630203447222,19.86431673965692,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.4858961808889983,0.5152808012463934,161
1620.824577954201,7,6,-1.0997490882873535,3.6409854888916016,5.93096050656944,5.42981473149722,23.645630203447222,19.897715649252724,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.4950641002731286,0.5061128818622631,161
1650.8397315352552,7,6,-1.099568486213684,3.6371002197265625,5.93096050656944,5.438982673880348,23.645630203447222,19.931078905097177,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.5042320426562572,0.4969449394791345,161
1680.855179947253,7,6,-1.0997490882873535,3.633214950561523,5.93096050656944,5.448150635826222,23.645630203447222,19.96440717436693,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.513400004602131,0.4877769775332607,161
1710.8702589872412,7,6,-1.099568486213684,3.629653453826904,5.93096050656944,5.457318524353449,23.645630203447222,19.997700828263408,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.5225678931293585,0.4786090890060333,161
1740.885520693192,7,6,-1.099568486213684,3.626091957092285,5.93096050656944,5.466486588358482,23.645630203447222,20.030961229471107,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.5317359571343907,0.469441025001001,161
1770.9008221884628,7,6,-1.099568486213684,3.622530460357666,5.93096050656944,5.47565449513215,23.645630203447222,20.064188157373493,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.540903863908059,0.4602731182273327,161
1800.9160683907137,7,6,-1.099568486213684,3.618968963623047,5.93096050656944,5.484822464923929,23.645630203447222,20.097382931259524,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.550071833699838,0.4511051484355537,161
1830.9313308936537,7,6,-1.0997490882873535,3.6155693531036377,5.93096050656944,5.493990503635446,23.645630203447222,20.13054638465933,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.5592398724113554,0.4419371097240363,161
1860.9465994216328,7,6,-1.099568486213684,3.612169742584229,5.93096050656944,5.503158500425056,23.645630203447222,20.163678441259048,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.5684078692009651,0.4327691129344266,161
1890.9622683240088,7,6,-1.099568486213684,3.608932018280029,5.93096050656944,5.512326640768786,23.645630203447222,20.1967804861598,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.5775760095446953,0.4236009725906964,161
1920.977144337211,7,6,-1.099568486213684,3.60585618019104,5.93096050656944,5.52149454621345,23.645630203447222,20.229851777089003,-3.237724376958795e-05,0.0917440429329872,1.0011769821353915,0.5867439149893592,0.4144330671460325,161
1950.9925360927857,7,6,-1.0993878841400146,3.602456569671631,5.93096050656944,5.530662479170939,23.645630203447222,20.26289361617929,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.5959118479468479,0.4052651341885438,161
1981.0076857841304,7,6,-1.099568486213684,3.599218845367432,5.93096050656944,5.539830389030231,23.645630203447222,20.29590654233874,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.6050797578061404,0.3960972243292513,161
2011.0229305878904,7,6,-1.099568486213684,3.5963048934936523,5.93096050656944,5.548998384024037,23.645630203447222,20.328890890250804,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.6142477527999457,0.386929229335446,161
2041.038211777476,7,6,-1.0997490882873535,3.593229055404663,5.93096050656944,5.558166395225745,23.645630203447222,20.3618466455677,-3.237724376958795e-05,0.0917440429329872,1.0011769821353915,0.6234157640016544,0.3777612181337373,161
2071.05359010453,7,6,-1.0997490882873535,3.590153455734253,5.93096050656944,5.567334446048789,23.645630203447222,20.394774561389507,-3.237724376958795e-05,0.0917440429329872,1.0011769821353915,0.6325838148246978,0.3685931673106939,161
2101.0687395151745,7,6,-1.099568486213684,3.5869157314300537,5.93096050656944,5.576502461369254,23.645630203447222,20.427674148049235,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.6417518301451635,0.3594251519902283,161
2131.0841264286623,7,6,-1.099568486213684,3.5838398933410645,5.93096050656944,5.585670511809675,23.645630203447222,20.46054568092947,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.650919880585584,0.3502571015498077,161
2161.099489272068,7,6,-1.0997490882873535,3.580925941467285,5.93096050656944,5.594838526296286,23.645630203447222,20.49338937649473,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.6600878950721949,0.3410890870631968,161
2191.114564181746,7,6,-1.0993878841400146,3.578011989593506,5.93096050656944,5.604006471794084,23.645630203447222,20.526205056389045,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.6692558405699929,0.3319211415653988,161
2221.1298300581066,7,6,-1.0997490882873535,3.574774265289306,5.93096050656944,5.61317449313323,23.645630203447222,20.55899316540324,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.6784238619091392,0.3227531202262526,161
2251.14507211501,7,6,-1.099568486213684,3.571860313415528,5.93096050656944,5.622342436145861,23.645630203447222,20.5917535906954,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.6875918049217704,0.3135851772136213,161
2281.1603600163485,7,6,-1.099568486213684,3.568784475326538,5.93096050656944,5.631510430061418,23.645630203447222,20.624486061650405,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.6967597988373271,0.3044171832980646,161
2311.1756107148226,7,6,-1.0997490882873535,3.565384864807129,5.93096050656944,5.640678444741522,23.645630203447222,20.657190283317103,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.7059278135174312,0.2952491686179606,161
2341.190812646568,7,6,-1.099568486213684,3.56263279914856,5.93096050656944,5.649846362032553,23.645630203447222,20.689865313443004,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.7150957308084624,0.2860812513269293,161
2371.2061247132265,7,6,-1.099568486213684,3.5593950748443604,5.93096050656944,5.659014412885873,23.645630203447222,20.722512851206723,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.7242637816617821,0.2769132004736097,161
2401.2213643440746,7,6,-1.099568486213684,3.556157350540161,5.93096050656944,5.66818237980427,23.645630203447222,20.755130658277672,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.7334317485801787,0.267745233555213,161
2431.236701578556,7,6,-1.099568486213684,3.552919626235962,5.93096050656944,5.677350362274496,23.645630203447222,20.787718529630883,-6.47544875391759e-05,0.0917440429329872,1.0011769821353915,0.7425997310504053,0.2585772510849864,161
2461.2519665576765,7,6,-1.099568486213684,3.5495200157165527,5.93096050656944,5.686518304934611,23.645630203447222,20.82027636840909,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.7517676737105203,0.2494093084248714,161
2491.2673649197422,7,6,-1.099568486213684,3.546120405197144,5.93096050656944,5.695686307986046,23.645630203447222,20.852803548519265,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.7609356767619548,0.2402413053734369,161
2521.2825344806843,7,6,-1.099568486213684,3.5427207946777344,5.93096050656944,5.704854283450943,23.645630203447222,20.885299254238337,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.7701036522268518,0.2310733299085399,161
2551.297773294493,7,6,-1.099568486213684,3.539321184158325,5.93096050656944,5.714022286067996,23.645630203447222,20.91776323436561,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.7792716548439049,0.2219053272914868,161
2581.313042368836,7,6,-1.099568486213684,3.535597801208496,5.93096050656944,5.723190299192132,23.645630203447222,20.950194052982425,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.7884396679680412,0.2127373141673505,161
2611.3284908510086,7,6,-1.099568486213684,3.531712532043457,5.93096050656944,5.732358374736005,23.645630203447222,20.982590660991853,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.7976077435119144,0.2035692386234773,161
2641.343722361587,7,6,-1.099568486213684,3.527827262878418,5.93096050656944,5.7415264222363,23.645630203447222,21.01495188660272,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.8067757910122086,0.1944011911231831,161
2671.358880198264,7,6,-1.0997490882873535,3.523780107498169,5.93096050656944,5.750694451573612,23.645630203447222,21.04727637025977,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.8159438203495206,0.1852331617858711,161
2701.374107944446,7,6,-1.099568486213684,3.5194091796875,5.93096050656944,5.759862450961246,23.645630203447222,21.0795622103345,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.8251118197371552,0.1760651623982365,161
2731.3893783821923,7,6,-1.099568486213684,3.515038251876831,5.93096050656944,5.769030559667815,23.645630203447222,21.1118086165856,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.8342799284437241,0.1668970536916676,161
2761.4046507898565,7,6,-1.099568486213684,3.5103437900543213,5.93096050656944,5.778198616085155,23.645630203447222,21.14401264336548,-9.713172767078504e-05,0.0917440429329872,1.0011769821353915,0.8434479848610641,0.1577289972743276,161
2791.4200348311747,7,6,-1.099568486213684,3.5051634311676025,5.93096050656944,5.787366681153465,23.645630203447222,21.176171720150364,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.8526160499293738,0.1485609322060179,161
2821.4351993896303,7,6,-1.099568486213684,3.499659299850464,5.93096050656944,5.796534749724538,23.645630203447222,21.20828230449901,-0.0001295089750783,0.0917440429329872,1.0011769821353915,0.8617841185004469,0.1393928636349448,161
2851.450572764323,7,6,-1.0997490882873535,3.4935076236724854,5.93096050656944,5.805702816274516,23.645630203447222,21.24034027267048,-0.0001942634553415,0.0917440429329872,1.0011769821353915,0.8709521850504247,0.130224797084967,161
2881.465739212496,7,6,-1.099568486213684,3.487032175064087,5.93096050656944,5.814870838493027,23.645630203447222,21.27233982275325,-0.0001618862152099,0.0917440429329872,1.0011769821353915,0.880120207268936,0.1210567748664557,161
2911.4811089982304,7,6,-1.099568486213684,3.479261636734009,5.93096050656944,5.824038911269367,23.645630203447222,21.30427431704137,-0.0002266406954731,0.0917440429329872,1.0011769821353915,0.8892882800452764,0.1118887020901153,161
2941.49628058924,7,6,-1.0997490882873535,3.4711673259735107,5.93096050656944,5.8332068318878,23.645630203447222,21.336135715932816,-0.0002266406954731,0.0917440429329872,1.0011769821353915,0.8984562006637091,0.1027207814716826,161
2971.51168602396,7,6,-1.0993878841400146,3.461777925491333,5.93096050656944,5.842374916988139,23.645630203447222,21.36791633913021,-0.0002266406954731,0.0917440429329872,1.0011769821353915,0.9076242857640482,0.0935526963713435,161
3001.529294111841,7,6,-1.099568486213684,3.450769662857056,5.93096050656944,5.851543664903529,23.645630203447222,21.399606384589497,-0.0002913951757363,0.0917440429329872,1.0011769821353915,0.916793033679438,0.0843839484559536,161
3031.542096679404,7,6,-1.099568486213684,3.4381425380706787,5.93096050656944,5.860711051303062,23.645630203447222,21.4311840414424,-0.0002913951757363,0.0917440429329872,1.0011769821353915,0.9259604200789706,0.0752165620564211,161
3061.5573280095314,7,6,-1.0992072820663452,3.4226016998291016,5.93096050656944,5.869879115229118,23.645630203447222,21.46263545892499,-0.0004532813909463,0.0917440429329872,1.0011769821353915,0.9351284840050268,0.0660484981303648,161
3091.5727237450405,7,6,-1.099568486213684,3.4031753540039062,5.93096050656944,5.879047185054012,23.645630203447222,21.4939278656046,-0.0005504131549969,0.0917440429329872,1.0011769821353915,0.9442965538299212,0.0568804283054706,161
3121.5880661875217,7,6,-1.099568486213684,3.3779211044311523,5.93096050656944,5.888215223539435,23.645630203447222,21.52501816190241,-0.0007770538213662,0.0917440429329872,1.0011769821353915,0.9534645923153438,0.0477123898200479,161
3151.603125929339,7,6,-1.0997490882873535,3.34295392036438,5.93096050656944,5.897383249971124,23.645630203447222,21.55583541048568,-0.0010684489971026,0.0917440429329872,1.0011769821353915,0.9626326187470332,0.0385443633883584,161
3181.618399439755,7,6,-1.099568486213684,3.292931079864502,5.93096050656944,5.90655120782326,23.645630203447222,21.58626768623505,-0.0015217304462566,0.0917440429329872,1.0011769821353915,0.9718005765991692,0.0293764055362224,161
3211.6336658825294,7,6,-1.099568486213684,3.2204062938690186,5.93096050656944,5.915719253324802,23.645630203447222,21.616145483028824,-0.0022664070129394,0.0917440429329872,1.0011769821353915,0.9809686221007112,0.0202083600346805,161
3241.6490937632784,7,6,-1.099568486213684,3.109352827072144,5.93096050656944,5.924887394026039,23.645630203447222,21.64520008365528,-0.0036585808265954,0.0917440429329872,1.0011769821353915,0.9901367628019484,0.0110402193334433,161
3270.429843873361,7,6,-1.099568486213684,2.90910005569458,5.93096050656944,5.933678391472808,23.645630203447222,21.671784945426268,-0.0082237720489501,0.0917440429329872,1.0011769821353915,0.9989277602487174,0.0022492218866743,161
3284.8984316694364,7,6,-1.0997490882873535,2.699943780899048,5.93096050656944,5.938097766920833,23.645630203447222,21.684212951680216,-0.0132098672911524,0.0917440429329872,1.0011769821353915,1.0033471356967416,-0.0021701535613498,161
3284.3828030611025,7,6,-1.099568486213684,2.7085235118865967,5.93096050656944,5.937940269627412,23.645630203447222,21.68378700717272,-0.0131451608613133,0.0917440429329872,1.0011769821353915,1.0031896384033212,-0.0020126562679294,161
60.014876098800464,8,6,0.0,3.399128198623657,5.93096050656944,5.938097766920833,23.645630203447222,21.684212951680216,0.0014893531333655,0.0917440429329872,1.0011769821353915,1.0033471356967416,-0.0021701535613498,161
0.187448740895543,9,6,-1.9243103452026844e-05,3.399128198623657,5.93096050656944,5.938097767922804,23.645630203447222,21.684212955086046,0.0,0.0898760333657264,0.0,1.001971838832105e-09,-1.001971838832105e-09,161
5.01548446583973,9,6,0.0001613661734154,3.408193826675415,5.930961027544615,5.938097768173257,23.645631977056368,21.68421295593773,0.0012950897216796,0.0898760333657264,5.209751750001601e-07,2.5045299167913976e-10,5.20724722008481e-07,161
