Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1200.6102605596277,7,7,-1.099568486213684,3.660573720932007,6.721330359190984,6.128812597143304,26.925821750415995,22.316953849097903,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.3666988630019236,0.5843885452353801,472
1230.6255081102445,7,7,-1.099568486213684,3.655393362045288,6.721330359190984,6.137979966800002,26.925821750415995,22.350488086640905,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.3758662326586224,0.5752211755786814,472
1260.6407607335234,7,7,-1.0997490882873535,3.65005111694336,6.721330359190984,6.147147388081024,26.925821750415995,22.38397461985604,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.3850336539396437,0.56605375429766,472
1290.6560222941112,7,7,-1.0993878841400146,3.645194530487061,6.721330359190984,6.156314759848973,26.925821750415995,22.41741373050657,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.3942010257075932,0.5568863825297106,472
1320.6712893433994,7,7,-1.0993878841400146,3.640014171600342,6.721330359190984,6.16548203709007,26.925821750415995,22.45080587414365,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.4033683029486896,0.5477191052886141,472
1350.6865535656311,7,7,-1.099568486213684,3.634995698928833,6.721330359190984,6.174649368425301,26.925821750415995,22.484152022189186,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.4125356342839215,0.5385517739533823,472
1380.7017767905272,7,7,-1.0993878841400146,3.630139112472534,6.721330359190984,6.183816736038536,26.925821750415995,22.517453167048657,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.4217030018971561,0.5293844063401476,472
1410.7170326418636,7,7,-1.099568486213684,3.6252825260162354,6.721330359190984,6.192984123004879,26.925821750415995,22.550710013144897,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.4308703888634992,0.5202170193738045,472
1440.7322700822438,7,7,-1.0993878841400146,3.6205878257751465,6.721330359190984,6.202151525674474,26.925821750415995,22.5839239078003,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.4400377915330944,0.5110496167042093,472
1470.747607747801,7,7,-1.0993878841400146,3.616378784179688,6.721330359190984,6.211318988069507,26.925821750415995,22.617096170206345,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.4492052539281275,0.5018821543091763,472
1500.7627720506189,7,7,-1.0993878841400146,3.6118459701538086,6.721330359190984,6.220486366104326,26.925821750415995,22.65022710060725,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.4583726319629457,0.492714776274358,472
1530.778169776095,7,7,-1.099568486213684,3.60747504234314,6.721330359190984,6.229653836491909,26.925821750415995,22.68331822986335,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.4675401023505294,0.4835473058867743,472
1560.7935383989266,7,7,-1.0993878841400146,3.6032660007476807,6.721330359190984,6.238821258917876,26.925821750415995,22.71636939935141,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.4767075247764962,0.4743798834608075,472
1590.808520186157,7,7,-1.099568486213684,3.5990569591522217,6.721330359190984,6.24798861613519,26.925821750415995,22.749381831074697,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.4858748819938103,0.4652125262434934,472
1620.8237752806044,7,7,-1.099568486213684,3.5948479175567627,6.721330359190984,6.257156074771367,26.925821750415995,22.78235707813013,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.4950423406299871,0.4560450676073166,472
1650.8390127811344,7,7,-1.099568486213684,3.5911247730255127,6.721330359190984,6.266323529471491,26.925821750415995,22.81529541711912,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.5042097953301115,0.4468776129071923,472
1680.8542930935296,7,7,-1.0993878841400146,3.587077617645264,6.721330359190984,6.275491037413134,26.925821750415995,22.84819744527384,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.5133773032717537,0.4377101049655501,472
1710.86953065421,7,7,-1.099568486213684,3.5831923484802246,6.721330359190984,6.284658488465504,26.925821750415995,22.88106335857604,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.522544754324124,0.4285426539131798,472
1740.8847990468514,7,7,-1.0992072820663452,3.579630851745605,6.721330359190984,6.293825966181386,26.925821750415995,22.91389457966041,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.5317122320400056,0.4193751761972981,472
1770.9005303098893,7,7,-1.0993878841400146,3.5757455825805664,6.721330359190984,6.302993572799987,26.925821750415995,22.94669243060902,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.5408798386586069,0.4102075695786968,472
1800.9153708896438,7,7,-1.099568486213684,3.572345972061157,6.721330359190984,6.312160955225865,26.925821750415995,22.97945640871031,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.5500472210844851,0.4010401871528186,472
1830.9305364054887,7,7,-1.099568486213684,3.568622589111328,6.721330359190984,6.321328414397428,26.925821750415995,23.012188627961805,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.5592146802560478,0.3918727279812559,472
1860.9457866327875,7,7,-1.0997490882873535,3.565222978591919,6.721330359190984,6.330495918831967,26.925821750415995,23.04488956624754,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.568382184690587,0.3827052235467167,472
1890.9610476620487,7,7,-1.099568486213684,3.56198525428772,6.721330359190984,6.339663379070823,26.925821750415995,23.07755928866535,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.5775496449294426,0.3735377633078611,472
1920.9762983254352,7,7,-1.0997490882873535,3.5585856437683105,6.721330359190984,6.348830895656214,26.925821750415995,23.110198715298225,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.5867171615148337,0.3643702467224701,472
1950.991568342131,7,7,-1.099568486213684,3.555347919464112,6.721330359190984,6.357998389040264,26.925821750415995,23.142807372377582,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.5958846548988843,0.3552027533384194,472
1981.006830935296,7,7,-1.099568486213684,3.552110195159912,6.721330359190984,6.367165852086691,26.925821750415995,23.175385454916142,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.605052117945311,0.3460352902919927,472
2011.0220886813624,7,7,-1.099568486213684,3.548710584640503,6.721330359190984,6.376333331202097,26.925821750415995,23.2079342868516,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.6142195970607167,0.336867811176587,472
2041.0373089137888,7,7,-1.0993878841400146,3.5456347465515137,6.721330359190984,6.385500838239824,26.925821750415995,23.240454068063343,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.6233871040984438,0.32770030413886,472
2071.0554126990064,7,7,-1.099568486213684,3.5423970222473145,6.721330359190984,6.394669210781451,26.925821750415995,23.27294748710117,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.6325554766400714,0.3185319315972323,472
2101.0678198695973,7,7,-1.0997490882873535,3.5391592979431152,6.721330359190984,6.403835798692789,26.925821750415995,23.305405177816368,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.6417220645514092,0.3093653436858945,472
2131.0831275352707,7,7,-1.0993878841400146,3.536407232284546,6.721330359190984,6.413003344493867,26.925821750415995,23.337837720591107,-3.237724376958795e-05,0.0965279787778854,0.9510874082373038,0.650889610352487,0.3001977978848167,472
2161.0983491511506,7,7,-1.099568486213684,3.5331695079803467,6.721330359190984,6.422170922103462,26.925821750415995,23.370242175355912,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.6600571879620825,0.2910302202752213,472
2191.113564787104,7,7,-1.099568486213684,3.5299317836761475,6.721330359190984,6.431338458118316,26.925821750415995,23.40261792224473,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.669224723976936,0.2818626842603677,472
2221.1288325231058,7,7,-1.099568486213684,3.526855945587158,6.721330359190984,6.440506034288268,26.925821750415995,23.434965079763213,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.6783923001468883,0.2726951080904154,472
2251.144084143882,7,7,-1.0993878841400146,3.523780107498169,6.721330359190984,6.449673596841362,26.925821750415995,23.46728289432517,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.6875598626999819,0.2635275455373218,472
2281.159446681524,7,7,-1.099568486213684,3.5205423831939697,6.721330359190984,6.458841131062121,26.925821750415995,23.499570925874767,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.6967273969207408,0.2543600113165629,472
2311.174576618559,7,7,-1.099568486213684,3.5171427726745605,6.721330359190984,6.468008657453242,26.925821750415995,23.531829241687284,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.7058949233118623,0.2451924849254414,472
2341.1898280338232,7,7,-1.099568486213684,3.5135812759399414,6.721330359190984,6.47717617435953,26.925821750415995,23.56405660854536,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.7150624402181505,0.2360249680191533,472
2371.205109960247,7,7,-1.0993878841400146,3.510181903839112,6.721330359190984,6.4863437018269,26.925821750415995,23.596251981661347,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.7242299676855204,0.2268574405517833,472
2401.220404643514,7,7,-1.099568486213684,3.506620407104492,6.721330359190984,6.495511315291886,26.925821750415995,23.62841514157812,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.7333975811505065,0.2176898270867973,472
2431.2355735227547,7,7,-1.0993878841400146,3.502897024154663,6.721330359190984,6.504678796486175,26.925821750415995,23.66054473216077,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.742565062344795,0.2085223458925087,472
2461.250983664223,7,7,-1.099568486213684,3.499173641204834,6.721330359190984,6.513845741222347,26.925821750415995,23.692638005306097,-6.47544875391759e-05,0.0965279787778854,0.9510874082373038,0.7517320070809674,0.1993554011563363,472
2491.266089927165,7,7,-1.099568486213684,3.494964599609375,6.721330359190984,6.523012565868283,26.925821750415995,23.724694645012537,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.7608988317269034,0.1901885765104003,472
2521.281594404109,7,7,-1.099568486213684,3.490593671798706,6.721330359190984,6.53217957810109,26.925821750415995,23.75671312092228,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.7700658439597099,0.1810215642775938,472
2551.296604682457,7,7,-1.099568486213684,3.486060857772827,6.721330359190984,6.541346577279383,26.925821750415995,23.78869111687395,-0.0001295089750783,0.0965279787778854,0.9510874082373038,0.7792328431380033,0.1718545650993004,472
2581.311985936819,7,7,-1.0993878841400146,3.4812042713165283,6.721330359190984,6.55051420891725,26.925821750415995,23.82062770636561,-9.713172767078504e-05,0.0965279787778854,0.9510874082373038,0.7884004747758704,0.1626869334614333,472
2611.327101412757,7,7,-1.0993878841400146,3.4758620262146,6.721330359190984,6.559681662363854,26.925821750415995,23.85251738147837,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.7975679282224739,0.1535194800148298,472
2641.342349324275,7,7,-1.099568486213684,3.470196008682251,6.721330359190984,6.568849164920606,26.925821750415995,23.88435816663167,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.8067354307792263,0.1443519774580774,472
2671.3576788044,7,7,-1.0997490882873535,3.4640443325042725,6.721330359190984,6.57801676928031,26.925821750415995,23.91614529711285,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.8159030351389305,0.1351843730983732,472
2701.3728539442686,7,7,-1.0993878841400146,3.457083225250244,6.721330359190984,6.587184313704082,26.925821750415995,23.947871687970817,-0.0001618862152099,0.0965279787778854,0.9510874082373038,0.825070579562702,0.1260168286746017,472
2731.3883394237923,7,7,-1.0993878841400146,3.449474573135376,6.721330359190984,6.59635195324476,26.925821750415995,23.979530858098737,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.8342382191033799,0.1168491891339238,472
2761.4035394557955,7,7,-1.0993878841400146,3.440570831298828,6.721330359190984,6.605519537203396,26.925821750415995,24.011112889306386,-0.0001942634553415,0.0965279787778854,0.9510874082373038,0.8434058030620157,0.107681605175288,472
2791.418629548373,7,7,-1.0993878841400146,3.42972469329834,6.721330359190984,6.614687038864347,26.925821750415995,24.042605200450563,-0.0002913951757363,0.0965279787778854,0.9510874082373038,0.8525733047229673,0.0985141035143364,472
2821.433861911078,7,7,-1.0997490882873535,3.417259454727173,6.721330359190984,6.623854611578949,26.925821750415995,24.07399184932644,-0.0003237724304199,0.0965279787778854,0.9510874082373038,0.861740877437569,0.0893465307997347,472
2851.449121231073,7,7,-1.0997490882873535,3.4017183780670166,6.721330359190984,6.633022200291154,26.925821750415995,24.105250674718604,-0.0004532813909463,0.0965279787778854,0.9510874082373038,0.8709084661497739,0.0801789420875298,472
2881.464492024322,7,7,-1.099568486213684,3.382939577102661,6.721330359190984,6.642189836907635,26.925821750415995,24.136353750848883,-0.0005827903514727,0.0965279787778854,0.9510874082373038,0.8800761027662549,0.0710113054710488,472
2911.479742597483,7,7,-1.0993878841400146,3.358818531036377,6.721330359190984,6.651357459026666,26.925821750415995,24.16726085021528,-0.0006799221155233,0.0965279787778854,0.9510874082373038,0.8892437248852865,0.0618436833520172,472
2941.4948880181687,7,7,-1.099568486213684,3.327412843704224,6.721330359190984,6.660525058169586,26.925821750415995,24.19791464853771,-0.0009065627818927,0.0965279787778854,0.9510874082373038,0.8984113240282063,0.0526760842090974,472
2971.5101387818054,7,7,-1.099568486213684,3.285808086395264,6.721330359190984,6.669692648799529,26.925821750415995,24.22823666585928,-0.0011979580158367,0.0965279787778854,0.9510874082373038,0.9075789146581492,0.0435084935791545,472
3001.525373545504,7,7,-1.099568486213684,3.2288243770599365,6.721330359190984,6.67886024619787,26.925821750415995,24.258111970207526,-0.0017159938579425,0.0965279787778854,0.9510874082373038,0.9167465120564904,0.0343408961808133,472
3031.5406210359706,7,7,-1.099568486213684,3.148367166519165,6.721330359190984,6.688027814583429,26.925821750415995,24.287367197427063,-0.0025254250504076,0.0965279787778854,0.9510874082373038,0.9259140804420491,0.0251733277952546,472
3061.5558569826217,7,7,-1.099929690361023,3.0274386405944824,6.721330359190984,6.697195422618431,26.925821750415995,24.31571827509296,-0.0039175986312329,0.0965279787778854,0.9510874082373038,0.9350816884770508,0.016005719760253,472
3089.868127570744,7,7,-1.0993878841400146,2.827347755432129,6.721330359190984,6.705842855050597,26.925821750415995,24.341120227241888,-0.0072201252914965,0.0965279787778854,0.9510874082373038,0.9437291209092172,0.0073582873280866,472
3102.305349705611,7,7,-1.0993878841400146,2.699781894683838,6.721330359190984,6.709641616854571,26.925821750415995,24.351624576401857,-0.0086122993379831,0.0965279787778854,0.9510874082373038,0.9475278827131914,0.0035595255241123,472
60.01493634919472,8,7,0.0,3.400747060775757,6.721330359190984,6.709641616854571,26.925821750415995,24.351624576401857,0.0011655807029455,0.0965279787778854,0.9510874082373038,0.9475278827131914,0.0035595255241123,472
0.187956753974344,9,7,-1.9243103452026844e-05,3.4012327194213867,6.721330359190984,6.709641617859258,26.925821750415995,24.351624579819028,0.0,0.0963535830378532,0.0,1.0046870002611286e-09,-1.0046870002611286e-09,472
5.015505698840568,9,7,0.0005225847125984,3.408355712890625,6.721331279098318,6.709641617941041,26.92582488324246,24.35162458009719,0.0010036944877356,0.0963535830378532,9.199073343069132e-07,8.178258070756783e-11,9.198255517262056e-07,472
