Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.4297449352422,7,36,-1.0997490882873535,3.7696845531463614,35.30868617463805,34.64566605593039,141.033559791213,126.36006082381176,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.2567411346513069,0.7271841957206959,401
870.4450828764878,7,36,-1.0997490882873535,3.763532876968384,35.30868617463805,34.65483539094348,141.033559791213,126.39459775119523,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.2659104696643979,0.7180148607076049,401
900.4604285871272,7,36,-1.099929690361023,3.757704973220825,35.30868617463805,34.664004800710195,141.033559791213,126.42907952174708,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.2750798794311109,0.7088454509408919,401
930.475785856619,7,36,-1.099929690361023,3.751553535461426,35.30868617463805,34.67317421711866,141.033559791213,126.46350688825416,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.2842492958395723,0.6996760345324304,401
960.4911137477784,7,36,-1.0997490882873535,3.745887517929077,35.30868617463805,34.68234366806447,141.033559791213,126.49788103462652,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.2934187467853846,0.6905065835866182,401
990.5064784057128,7,36,-1.0997490882873535,3.740059614181519,35.30868617463805,34.691513056802336,141.033559791213,126.5322020664264,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.3025881355232513,0.6813371948487514,401
1020.5219368076469,7,36,-1.099568486213684,3.73455548286438,35.30868617463805,34.70068245435193,141.033559791213,126.56647086504934,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.3117575330728428,0.67216779729916,401
1050.537165536281,7,36,-1.0997490882873535,3.7288894653320312,35.30868617463805,34.70985182630692,141.033559791213,126.6006882064825,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.3209269050278323,0.6629984253441705,401
1080.5525033722638,7,36,-1.099568486213684,3.723709106445313,35.30868617463805,34.71902122242495,141.033559791213,126.63485610868392,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.3300963011458648,0.653829029226138,401
1110.567981207707,7,36,-1.0997490882873535,3.718204975128174,35.30868617463805,34.728190688199525,141.033559791213,126.66897549589056,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.3392657669204411,0.6446595634515617,401
1140.583229525238,7,36,-1.099929690361023,3.712862730026245,35.30868617463805,34.73736006197033,141.033559791213,126.70304590575412,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.3484351406912438,0.635490189680759,401
1170.5987902876795,7,36,-1.099568486213684,3.707844257354736,35.30868617463805,34.746529497576724,141.033559791213,126.73706775431674,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.3576045762976392,0.6263207540743636,401
1200.6140226754476,7,36,-1.099929690361023,3.7026638984680176,35.30868617463805,34.75569883468647,141.033559791213,126.77104216362308,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.3667739134073855,0.6171514169646173,401
1230.6292506471923,7,36,-1.0997490882873535,3.697807312011719,35.30868617463805,34.76486816571106,141.033559791213,126.80497018510252,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.3759432444319728,0.60798208594003,401
1260.644593656088,7,36,-1.099929690361023,3.692626953125,35.30868617463805,34.774037556417674,141.033559791213,126.83885274076162,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.38511263513859,0.5988126952334127,401
1290.6599527501342,7,36,-1.099568486213684,3.687770366668701,35.30868617463805,34.78320695406736,141.033559791213,126.87269027006204,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.3942820327882756,0.5896432975837271,401
1320.6752895735897,7,36,-1.099929690361023,3.6829137802124015,35.30868617463805,34.7923763368949,141.033559791213,126.90648303982098,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.4034514156158124,0.5804739147561904,401
1350.6906553292642,7,36,-1.099929690361023,3.6782190799713135,35.30868617463805,34.80154573073936,141.033559791213,126.94023143455424,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.4126208094602788,0.571304520911724,401
1380.7060319470525,7,36,-1.0997490882873535,3.6735243797302246,35.30868617463805,34.81071514567324,141.033559791213,126.97393628822108,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.421790224394158,0.5621351059778448,401
1410.721400138808,7,36,-1.0997490882873535,3.668829917907715,35.30868617463805,34.81988455338637,141.033559791213,127.00759828125258,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.4309596321072888,0.552965698264714,401
1440.7368166712297,7,36,-1.1001102924346924,3.664297103881836,35.30868617463805,34.82905394018225,141.033559791213,127.04121768371768,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.4401290189031641,0.5437963114688387,401
1470.7520283924105,7,36,-1.0997490882873535,3.659602403640747,35.30868617463805,34.83822326380649,141.033559791213,127.07479546006412,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.4492983425274062,0.5346269878445966,401
1500.767372403808,7,36,-1.0997490882873535,3.655393362045288,35.30868617463805,34.847392587208965,141.033559791213,127.10833191040491,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.4584676659298807,0.525457664442122,401
1530.7827349214,7,36,-1.0997490882873535,3.650860548019409,35.30868617463805,34.856561919998164,141.033559791213,127.1418278974475,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.4676369987190796,0.5162883316529232,401
1560.798092682118,7,36,-1.099568486213684,3.6463277339935294,35.30868617463805,34.86573130191111,141.033559791213,127.1752839956048,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.476806380632027,0.5071189497399757,401
1590.81345831248,7,36,-1.099929690361023,3.642280578613281,35.30868617463805,34.87490059929231,141.033559791213,127.2087002942587,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.4859756780132258,0.497949652358777,401
1620.8287584643977,7,36,-1.099929690361023,3.6380715370178223,35.30868617463805,34.88406993222444,141.033559791213,127.24207850852966,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.4951450109453574,0.4887803194266453,401
1650.844134395472,7,36,-1.099568486213684,3.634024381637573,35.30868617463805,34.89323930571077,141.033559791213,127.27541917757677,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.5043143844316873,0.4796109459403155,401
1680.8596108123738,7,36,-1.0997490882873535,3.629977226257324,35.30868617463805,34.90240866423015,141.033559791213,127.30872265808694,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.5134837429510668,0.470441587420936,401
1710.8748218719034,7,36,-1.0997490882873535,3.626091957092285,35.30868617463805,34.911578005691844,141.033559791213,127.341989908248,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.5226530844127595,0.4612722459592433,401
1740.8901603093875,7,36,-1.099568486213684,3.622530460357666,35.30868617463805,34.92074735356421,141.033559791213,127.37522195163514,-3.237724376958795e-05,0.0955438911914825,0.9839253303720028,0.531822432285125,0.4521028980868777,401
1770.9055601250816,7,36,-1.099929690361023,3.618483304977417,35.30868617463805,34.929916805574734,141.033559791213,127.40841986867784,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.54099188429565,0.4429334460763527,401
1800.9208570188664,7,36,-1.099929690361023,3.615083694458008,35.30868617463805,34.93908621080401,141.033559791213,127.4415844332238,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.5501612895249224,0.4337640408470804,401
1830.936217616666,7,36,-1.099568486213684,3.611684083938599,35.30868617463805,34.948255573789744,141.033559791213,127.4747166429114,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.5593306525106598,0.424594677861343,401
1860.9515823598133,7,36,-1.0997490882873535,3.6082844734191895,35.30868617463805,34.957424967144824,141.033559791213,127.50781731425708,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.5685000458657399,0.4154252845062629,401
1890.9670515085736,7,36,-1.0997490882873535,3.6047229766845694,35.30868617463805,34.96659432961264,141.033559791213,127.54088688748888,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.5776694083335556,0.4062559220384472,401
1920.9822519064896,7,36,-1.0997490882873535,3.601647138595581,35.30868617463805,34.97576360155669,141.033559791213,127.5739260173392,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.5868386802776087,0.3970866500943941,401
1950.9977305740097,7,36,-1.099929690361023,3.598409414291382,35.30868617463805,34.98493295894696,141.033559791213,127.60693609928092,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.5960080376678789,0.3879172927041239,401
1981.0131066604715,7,36,-1.099929690361023,3.5953335762023926,35.30868617463805,34.99410233159436,141.033559791213,127.63991740588628,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.605177410315278,0.3787479200567247,401
2011.0283094192816,7,36,-1.099929690361023,3.592257738113404,35.30868617463805,35.00327161921244,141.033559791213,127.67287015245844,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.6143466979333567,0.3695786324386461,401
2041.043776247248,7,36,-1.099568486213684,3.589344024658203,35.30868617463805,35.01244101571446,141.033559791213,127.70579564227111,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.6235160944353737,0.3604092359366291,401
2071.0589984495914,7,36,-1.1001102924346924,3.586268186569214,35.30868617463805,35.02161032632617,141.033559791213,127.7386936056992,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.6326854050470843,0.3512399253249185,401
2101.074379493428,7,36,-1.0997490882873535,3.5833542346954346,35.30868617463805,35.030779694121186,141.033559791213,127.77156453270028,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.6418547728421018,0.342070557529901,401
2131.0899505615944,7,36,-1.0997490882873535,3.580440282821656,35.30868617463805,35.03994913662706,141.033559791213,127.80440911029712,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.6510242153479737,0.3329011150240291,401
2161.105063436038,7,36,-1.0997490882873535,3.577526330947876,35.30868617463805,35.0491178461462,141.033559791213,127.83722447848056,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.6601929248671183,0.3237324055048844,401
2191.120407592799,7,36,-1.099568486213684,3.574774265289306,35.30868617463805,35.05828663722769,141.033559791213,127.87001379506516,-3.237724376958795e-05,0.0955438911914825,0.9839253303720028,0.6693617159486038,0.314563614423399,401
2221.135737408763,7,36,-1.0997490882873535,3.571860313415528,35.30868617463805,35.06745541366353,141.033559791213,127.90277665676098,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.6785304923844464,0.3053948379875564,401
2251.151096808572,7,36,-1.0997490882873535,3.568946361541748,35.30868617463805,35.07662410756883,141.033559791213,127.93551265842136,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.6876991862897484,0.2962261440822544,401
2281.166440614457,7,36,-1.099929690361023,3.565870523452759,35.30868617463805,35.08579353227806,141.033559791213,127.9682241085353,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.6968686109989761,0.2870567193730267,401
2311.1819082243755,7,36,-1.099568486213684,3.563118457794189,35.30868617463805,35.09496292590834,141.033559791213,128.0009080711742,-3.237724376958795e-05,0.0955438911914825,0.9839253303720028,0.7060380046292565,0.2778873257427463,401
2341.197134627204,7,36,-1.099929690361023,3.5600426197052,35.30868617463805,35.10413223879553,141.033559791213,128.0335648205259,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.7152073175164446,0.2687180128555582,401
2371.212511455518,7,36,-1.0997490882873535,3.556966781616211,35.30868617463805,35.11330165364375,141.033559791213,128.06619376339955,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.7243767323646679,0.2595485980073349,401
2401.2279772859947,7,36,-1.099568486213684,3.5538909435272217,35.30868617463805,35.12247109275162,141.033559791213,128.09879409621,-3.237724376958795e-05,0.0955438911914825,0.9839253303720028,0.7335461714725326,0.2503791588994701,401
2431.24318532298,7,36,-1.0997490882873535,3.5504913330078125,35.30868617463805,35.1316404383106,141.033559791213,128.13136486424105,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.7427155170315132,0.2412098133404896,401
2461.2585339308507,7,36,-1.099929690361023,3.547091722488404,35.30868617463805,35.14080986370979,141.033559791213,128.16390577164583,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.7518849424307064,0.2320403879412964,401
2491.273886638957,7,36,-1.099568486213684,3.543853998184204,35.30868617463805,35.14997932319395,141.033559791213,128.19641562748538,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.7610544019148691,0.2228709284571337,401
2521.289352905522,7,36,-1.099929690361023,3.540130615234375,35.30868617463805,35.15914875362314,141.033559791213,128.22889327443238,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.7702238323440582,0.2137014980279445,401
2551.3045775790342,7,36,-1.099568486213684,3.536569118499756,35.30868617463805,35.16831814946071,141.033559791213,128.2613377224042,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.7793932281816254,0.2045321021903774,401
2581.322600953534,7,36,-1.0997490882873535,3.532683849334717,35.30868617463805,35.17748843175603,141.033559791213,128.29375114554276,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.7885635104769477,0.195361819895055,401
2611.335537986744,7,36,-1.0997490882873535,3.5287985801696777,35.30868617463805,35.18665710783012,141.033559791213,128.3261234850535,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.7977321865510376,0.1861931438209652,401
2641.3507573971174,7,36,-1.0997490882873535,3.5247514247894287,35.30868617463805,35.19582654965125,141.033559791213,128.35846155590332,-9.713172767078504e-05,0.0955438911914825,0.9839253303720028,0.8069016283721666,0.1770237019998362,401
2671.3659949477733,7,36,-1.0997490882873535,3.52038049697876,35.30868617463805,35.204995988889934,141.033559791213,128.39076107311948,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.8160710676108494,0.1678542627611534,401
2701.381304718702,7,36,-1.0997490882873535,3.516171455383301,35.30868617463805,35.2141653065823,141.033559791213,128.4230199395079,-6.47544875391759e-05,0.0955438911914825,0.9839253303720028,0.8252403853032177,0.158684945068785,401
2731.3966683240087,7,36,-1.099568486213684,3.511153221130371,35.30868617463805,35.223334776893886,141.033559791213,128.4552368122564,-0.0001294612884521,0.0955438911914825,0.9839253303720028,0.8344098556148012,0.1495154747572016,401
2761.4120052777894,7,36,-1.099929690361023,3.5058109760284424,35.30868617463805,35.232504175426186,141.033559791213,128.48740820619437,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.8435792541471017,0.1403460762249011,401
2791.4273552340264,7,36,-1.0997490882873535,3.5004687309265137,35.30868617463805,35.2416735760973,141.033559791213,128.5195307567713,-0.0001295089750783,0.0955438911914825,0.9839253303720028,0.8527486548182139,0.1311766755537888,401
2821.4427231350564,7,36,-1.099568486213684,3.494317054748535,35.30868617463805,35.250842988276005,141.033559791213,128.55159998912129,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.8619180669969211,0.1220072633750817,401
2851.458056369553,7,36,-1.099568486213684,3.487517833709717,35.30868617463805,35.26001233814633,141.033559791213,128.58360946744813,-0.0001618862152099,0.0955438911914825,0.9839253303720028,0.8710874168672476,0.1128379135047552,401
2881.4733901002887,7,36,-1.0997490882873535,3.4794235229492188,35.30868617463805,35.26918160472684,141.033559791213,128.61555132135882,-0.0001942634553415,0.0955438911914825,0.9839253303720028,0.8802566834477545,0.1036686469242482,401
2911.488872066042,7,36,-1.099568486213684,3.470196008682251,35.30868617463805,35.27835095461309,141.033559791213,128.64741491231135,-0.0002913951757363,0.0955438911914825,0.9839253303720028,0.8894260333340043,0.0944992970379985,401
2941.504091446341,7,36,-1.0997490882873535,3.459349632263184,35.30868617463805,35.28752027256092,141.033559791213,128.67918583190126,-0.0002913951757363,0.0955438911914825,0.9839253303720028,0.8985953512818341,0.0853299790901687,401
2971.5195836376183,7,36,-1.099929690361023,3.445589303970337,35.30868617463805,35.29668968904715,141.033559791213,128.7108455614748,-0.0004209041653666,0.0955438911914825,0.9839253303720028,0.9077647677680644,0.0761605626039383,401
3001.5347912184648,7,36,-1.0997490882873535,3.4290771484375,35.30868617463805,35.305858956261055,141.033559791213,128.7423672116014,-0.0004532813909463,0.0955438911914825,0.9839253303720028,0.9169340349819706,0.0669912953900322,401
3031.550153445331,7,36,-1.099929690361023,3.407384395599365,35.30868617463805,35.31502828513277,141.033559791213,128.77371476223632,-0.0006799221155233,0.0955438911914825,0.9839253303720028,0.9261033638536844,0.0578219665183183,401
3061.565488379069,7,36,-1.099929690361023,3.378568649291992,35.30868617463805,35.324197636023506,141.033559791213,128.80483354637477,-0.0008741855854168,0.0955438911914825,0.9839253303720028,0.9352727147444212,0.0486526156275815,401
3091.5810518582925,7,36,-1.099568486213684,3.339230537414551,35.30868617463805,35.33336706564971,141.033559791213,128.83564196626088,-0.0011655807029455,0.0955438911914825,0.9839253303720028,0.944442144370626,0.0394831860013766,401
3121.596331153148,7,36,-1.0997490882873535,3.283703565597534,35.30868617463805,35.34253629476105,141.033559791213,128.8660190753082,-0.0016512393485754,0.0955438911914825,0.9839253303720028,0.9536113734819622,0.0303139568900405,401
3151.6115758065325,7,36,-1.0997490882873535,3.2047033309936523,35.30868617463805,35.35170550768494,141.033559791213,128.89578835895907,-0.0024282932281494,0.0955438911914825,0.9839253303720028,0.9627805864058558,0.0211447439661469,401
3181.6268871413645,7,36,-1.0997490882873535,3.0850698947906494,35.30868617463805,35.36087482403195,141.033559791213,128.92466688246043,-0.0038528919685631,0.0955438911914825,0.9839253303720028,0.9719499027528684,0.0119754276191343,401
3208.048518212384,7,36,-1.0997490882873535,2.884655237197876,35.30868617463805,35.36894630816222,141.033559791213,128.94887426972855,-0.0086123468354344,0.0955438911914825,0.9839253303720028,0.9800213868831378,0.003903943488865,401
3221.5171512274874,7,36,-1.0997490882873535,2.699943780899048,35.30868617463805,35.37306083755179,141.033559791213,128.96037941972563,-0.0117852687835693,0.0955438911914825,0.9839253303720028,0.984135916272706,-0.0002105859007031,401
60.0150423036734,8,36,0.0,3.2898552417755127,35.30868617463805,35.37306083755179,141.033559791213,128.96037941972563,0.0012627125252038,0.0955438911914825,0.9839253303720028,0.984135916272706,-0.0002105859007031,401
0.187420360052593,9,36,-1.9243103452026844e-05,3.2900171279907227,35.30868617463805,35.37306083855361,141.033559791213,128.96037942302166,0.0,0.0939245000481605,0.0,1.0018226248575954e-09,-1.0018226248575954e-09,401
5.015523984484347,9,36,0.0005225847125984,3.297625780105591,35.308687022407646,35.37306083863766,141.03356258419817,128.96037942329818,0.0010360718006268,0.0939245000481605,8.477695985220635e-07,8.405010021306225e-11,8.476855484218504e-07,401
