Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
900.4550771754217,7,4,-1.099568486213684,3.748477697372437,3.909994508315578,3.211674887258795,15.657226731120517,11.730330211464388,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.2750385849961057,0.709987029056276,309
930.470460721722,7,4,-1.099568486213684,3.742649793624878,3.909994508315578,3.220842928165641,15.657226731120517,11.76466933655168,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.2842066259029518,0.7008189881494298,309
960.4854178652952,7,4,-1.099568486213684,3.7368218898773193,3.909994508315578,3.23001085661055,15.657226731120517,11.798955214923025,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.2933745543478609,0.6916510597045207,309
990.5005851927112,7,4,-1.0997490882873535,3.7313177585601807,3.909994508315578,3.239178777942644,15.657226731120517,11.833189357546,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.3025424756799548,0.6824831383724268,309
1020.5157543697368,7,4,-1.099568486213684,3.725975513458252,3.909994508315578,3.24834668861824,15.657226731120517,11.867372977195862,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.3117103863555508,0.6733152276968308,309
1050.5309293712792,7,4,-1.099568486213684,3.7206332683563232,3.909994508315578,3.25751466692043,15.657226731120517,11.901507033416618,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.3208783646577409,0.6641472493946408,309
1080.5461079717911,7,4,-1.0997490882873535,3.714967250823975,3.909994508315578,3.266682621769696,15.657226731120517,11.935591261973782,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.3300463195070069,0.6549792945453747,309
1110.561340281162,7,4,-1.0993878841400146,3.709948778152466,3.909994508315578,3.275850593217237,15.657226731120517,11.969626684465402,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.3392142909545477,0.645811323097834,309
1140.5764289625683,7,4,-1.0997490882873535,3.704606533050537,3.909994508315578,3.285018574314123,15.657226731120517,12.003614587538031,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.3483822720514338,0.6366433420009479,309
1170.5916198186248,7,4,-1.099568486213684,3.699588060379028,3.909994508315578,3.294186561180823,15.657226731120517,12.03755566303159,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.3575502589181338,0.6274753551342478,309
1200.60678430897,7,4,-1.099568486213684,3.69456958770752,3.909994508315578,3.303354532677377,15.657226731120517,12.07145057533194,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.3667182304146879,0.6183073836376938,309
1230.6222340001234,7,4,-1.099568486213684,3.6897130012512207,3.909994508315578,3.312522655179788,15.657226731120517,12.105300135423724,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.375886352917099,0.6091392611352826,309
1260.637175569882,7,4,-1.0993878841400146,3.684856414794922,3.909994508315578,3.32169051348881,15.657226731120517,12.139103714606115,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.3850542112261208,0.5999714028262608,309
1290.6523172684228,7,4,-1.0997490882873535,3.679837942123413,3.909994508315578,3.330858416469032,15.657226731120517,12.172862968769548,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.3942221142063427,0.590803499846039,309
1320.6674485760664,7,4,-1.0997490882873535,3.675143241882324,3.909994508315578,3.340026414665852,15.657226731120517,12.206578814710626,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.4033901124031627,0.581635501649219,309
1350.6827391707025,7,4,-1.099568486213684,3.6707725524902335,3.909994508315578,3.349194438892807,15.657226731120517,12.240251720917612,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.4125581366301181,0.5724674774222636,309
1380.697789787239,7,4,-1.0997490882873535,3.665915966033936,3.909994508315578,3.358362421849253,15.657226731120517,12.273881985682037,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.4217261195865638,0.5632994944658178,309
1410.7129664078163,7,4,-1.0993878841400146,3.6615450382232666,3.909994508315578,3.367530386159241,15.657226731120517,12.307470520086277,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.4308940838965518,0.5541315301558298,309
1440.728117554906,7,4,-1.099568486213684,3.657012224197388,3.909994508315578,3.37669840609483,15.657226731120517,12.341017669549869,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.4400621038321408,0.5449635102202408,309
1470.7433912574415,7,4,-1.0997490882873535,3.652479410171509,3.909994508315578,3.385866408888888,15.657226731120517,12.374523991780332,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.449230106626199,0.5357955074261826,309
1500.7584610467627,7,4,-1.099929690361023,3.64810848236084,3.909994508315578,3.395034367529192,15.657226731120517,12.407990004652891,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.4583980652665027,0.5266275487858789,309
1530.7736204193527,7,4,-1.099568486213684,3.643899440765381,3.909994508315578,3.404202289778791,15.657226731120517,12.441416184677268,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.4675659875161018,0.5174596265362799,309
1560.7887760977358,7,4,-1.099568486213684,3.639528512954712,3.909994508315578,3.413370254357796,15.657226731120517,12.474803769838712,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.476733952095107,0.5082916619572746,309
1590.8040274595917,7,4,-1.099568486213684,3.635643243789673,3.909994508315578,3.422538229869844,15.657226731120517,12.50815330924772,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.4859019276071548,0.4991236864452268,309
1620.819120431691,7,4,-1.0993878841400146,3.631596088409424,3.909994508315578,3.431706163274683,15.657226731120517,12.541465479295027,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.4950698610119937,0.4899557530403879,309
1650.8343013630126,7,4,-1.099568486213684,3.627548933029175,3.909994508315578,3.440874148863805,15.657226731120517,12.574741088105863,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.5042378466011157,0.4807877674512659,309
1680.849465382183,7,4,-1.099568486213684,3.623663663864136,3.909994508315578,3.450042090667571,15.657226731120517,12.607980892495226,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.5134057884048819,0.4716198256474997,309
1710.8646433210463,7,4,-1.099568486213684,3.619940280914306,3.909994508315578,3.459210080591249,15.657226731120517,12.64118563779855,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.5225737783285598,0.4624518357238218,309
1740.8799793840033,7,4,-1.0997490882873535,3.616055011749268,3.909994508315578,3.468378174744372,15.657226731120517,12.674356249448389,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.5317418724816827,0.4532837415706989,309
1770.8949891086247,7,4,-1.099568486213684,3.6126554012298575,3.909994508315578,3.47754604378513,15.657226731120517,12.707492487871926,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.5409097415224409,0.4441158725299408,309
1800.9101429073228,7,4,-1.0997490882873535,3.608932018280029,3.909994508315578,3.486713997482579,15.657226731120517,12.740596412913812,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.55007769521989,0.4349479188324916,309
1830.9253075330053,7,4,-1.099568486213684,3.60553240776062,3.909994508315578,3.495881990099481,15.657226731120517,12.773668564266863,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.5592456878367917,0.4257799262155899,309
1860.9404849656064,7,4,-1.0997490882873535,3.602456569671631,3.909994508315578,3.505049900714287,15.657226731120517,12.806709292897338,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.5684135984515977,0.416612015600784,309
1890.9558826320983,7,4,-1.099568486213684,3.5990569591522217,3.909994508315578,3.514218005461147,15.657226731120517,12.839720135499514,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.577581703198458,0.4074439108539236,309
1920.9708376654123,7,4,-1.099568486213684,3.5956573486328125,3.909994508315578,3.523385601359513,15.657226731120517,12.872699443707054,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.5867492990968239,0.3982763149555577,309
1950.9859939102068,7,4,-1.099568486213684,3.5925815105438232,3.909994508315578,3.532552962324695,15.657226731120517,12.905648478167944,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.5959166600620058,0.3891089539903758,309
1981.00128646974,7,4,-1.099568486213684,3.589344024658203,3.909994508315578,3.541720420454145,15.657226731120517,12.938569193761309,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.6050841181914559,0.3799414958609257,309
2011.0163509257688,7,4,-1.0993878841400146,3.586430072784424,3.909994508315578,3.550887771599017,15.657226731120517,12.97146140239377,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.6142514693363279,0.3707741447160537,309
2041.0316563323208,7,4,-1.099568486213684,3.5835161209106445,3.909994508315578,3.560055456189597,15.657226731120517,13.004326609555273,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.6234191539269078,0.3616064601254738,309
2071.0466685782258,7,4,-1.099568486213684,3.5802783966064453,3.909994508315578,3.569223401119648,15.657226731120517,13.037165151078858,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.6325870988569591,0.3524385151954226,309
2101.0618379507387,7,4,-1.099568486213684,3.577364444732666,3.909994508315578,3.578391398212965,15.657226731120517,13.069976230702236,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.641755095950276,0.3432705181021056,309
2131.077041849301,7,4,-1.099568486213684,3.5744504928588867,3.909994508315578,3.587559388564133,15.657226731120517,13.102759993255908,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.6509230863014439,0.3341025277509377,309
2161.0921975026217,7,4,-1.099568486213684,3.5716984272003174,3.909994508315578,3.596727382939137,15.657226731120517,13.135516749325218,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.6600910806764477,0.3249345333759339,309
2191.107528903961,7,4,-1.099568486213684,3.568460702896118,3.909994508315578,3.605895422553392,15.657226731120517,13.168246219123676,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.669259120290703,0.3157664937616786,309
2221.122521781594,7,4,-1.0997490882873535,3.565546751022339,3.909994508315578,3.615063398099393,15.657226731120517,13.200948022733908,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.678427095836704,0.3065985182156776,309
2251.137709915867,7,4,-1.099568486213684,3.56263279914856,3.909994508315578,3.624231337369244,15.657226731120517,13.233622315228097,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.687595035106555,0.2974305789458267,309
2281.1528710929547,7,4,-1.0997490882873535,3.5593950748443604,3.909994508315578,3.633399359179192,15.657226731120517,13.266270104588449,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.6967630569165029,0.2882625571358788,309
2311.168036189811,7,4,-1.099568486213684,3.556481122970581,3.909994508315578,3.642567391600526,15.657226731120517,13.298890215409305,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.7059310893378368,0.2790945247145449,309
2341.183230659876,7,4,-1.099929690361023,3.553243398666382,3.909994508315578,3.651736200176085,15.657226731120517,13.331484704577017,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.715099897913396,0.2699257161389856,309
2371.198389651516,7,4,-1.0993878841400146,3.5504913330078125,3.909994508315578,3.66090500078396,15.657226731120517,13.364050861787762,-3.237724376958795e-05,0.0940094217658042,0.9850256140523816,0.724268698521271,0.2607569155311107,309
2401.21357195626,7,4,-1.0997490882873535,3.547091722488404,3.909994508315578,3.670073066896412,15.657226731120517,13.396586246259393,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.7334367646337228,0.2515888494186589,309
2431.2289886902745,7,4,-1.099568486213684,3.543853998184204,3.909994508315578,3.679241226904835,15.657226731120517,13.42909303575032,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.742604924642146,0.2424206894102356,309
2461.243950861377,7,4,-1.099568486213684,3.540778160095215,3.909994508315578,3.688409223057203,15.657226731120517,13.461569681912977,-6.47544875391759e-05,0.0940094217658042,0.9850256140523816,0.7517729207945139,0.2332526932578678,309
2491.2590889258613,7,4,-1.099568486213684,3.5373785495758057,3.909994508315578,3.697577246307962,15.657226731120517,13.494016158413714,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.7609409440452728,0.2240846700071088,309
2521.2742482683766,7,4,-1.099568486213684,3.5339789390563965,3.909994508315578,3.706745339118615,15.657226731120517,13.526431529228404,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.770109036855926,0.2149165771964556,309
2551.289430923995,7,4,-1.099568486213684,3.5304174423217773,3.909994508315578,3.71591342149791,15.657226731120517,13.558814525847572,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.7792771192352208,0.2057484948171608,309
2581.3045883216632,7,4,-1.0997490882873535,3.5265321731567383,3.909994508315578,3.725081493940634,15.657226731120517,13.591164086963175,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.7884451916779449,0.1965804223744367,309
2611.3197748669763,7,4,-1.099568486213684,3.522646903991699,3.909994508315578,3.73424969039059,15.657226731120517,13.623479478228662,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.7976133881279011,0.1874122259244806,309
2641.3349314927204,7,4,-1.099568486213684,3.51876163482666,3.909994508315578,3.743417778525454,15.657226731120517,13.655758052597372,-9.713172767078504e-05,0.0940094217658042,0.9850256140523816,0.8067814762627648,0.1782441377896169,309
2671.3527158826614,7,4,-1.099568486213684,3.514390707015991,3.909994508315578,3.75258670298689,15.657226731120517,13.688001640007014,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.8159504007242009,0.1690752133281807,309
2701.3656367461986,7,4,-1.099568486213684,3.5098581314086914,3.909994508315578,3.761754107580865,15.657226731120517,13.720199989754263,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.8251178053181758,0.1599078087342058,309
2731.380463073737,7,4,-1.0993878841400146,3.5053253173828125,3.909994508315578,3.770922022050475,15.657226731120517,13.752357815597788,-0.0001295089750783,0.0940094217658042,0.9850256140523816,0.8342857197877858,0.1507398942645959,309
2761.395633975061,7,4,-1.0997490882873535,3.499821186065674,3.909994508315578,3.780089821914801,15.657226731120517,13.784469470343648,-0.0001942634553415,0.0940094217658042,0.9850256140523816,0.8434535196521118,0.1415720944002698,309
2791.4107858088623,7,4,-1.0997490882873535,3.494155168533325,3.909994508315578,3.789257676450176,15.657226731120517,13.816531292073003,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.8526213741874868,0.1324042398648948,309
2821.4259495974584,7,4,-1.099568486213684,3.4880034923553467,3.909994508315578,3.798425481165918,15.657226731120517,13.848537820167476,-0.0001618862152099,0.0940094217658042,0.9850256140523816,0.861789178903229,0.1232364351491526,309
2851.4411351502977,7,4,-1.0997490882873535,3.4805567264556885,3.909994508315578,3.807593396119806,15.657226731120517,13.880483038404424,-0.0002590179501567,0.0940094217658042,0.9850256140523816,0.870957093857117,0.1140685201952647,309
2881.456451549246,7,4,-1.0997490882873535,3.4726243019104004,3.909994508315578,3.816761497404844,15.657226731120517,13.912358588617082,-0.0002266406954731,0.0940094217658042,0.9850256140523816,0.8801251951421549,0.1049004189102267,309
2911.4714676647955,7,4,-1.099568486213684,3.4633967876434326,3.909994508315578,3.825929512040907,15.657226731120517,13.944154200951155,-0.0002590179501567,0.0940094217658042,0.9850256140523816,0.8892932097782178,0.0957324042741638,309
2941.486630390744,7,4,-1.0993878841400146,3.452550411224365,3.909994508315578,3.835097590677678,15.657226731120517,13.975857472752216,-0.0002913951757363,0.0940094217658042,0.9850256140523816,0.898461288414989,0.0865643256373926,309
2971.5018493067337,7,4,-1.0997490882873535,3.4392757415771484,3.909994508315578,3.844265735031387,15.657226731120517,14.007452265838811,-0.0004532813909463,0.0940094217658042,0.9850256140523816,0.9076294327686978,0.0773961812836838,309
3001.517224406984,7,4,-1.0997490882873535,3.423734903335572,3.909994508315578,3.853433914450444,15.657226731120517,14.038916699730285,-0.0004532813909463,0.0940094217658042,0.9850256140523816,0.916797612187755,0.0682280018646266,309
3031.532157650992,7,4,-1.0997490882873535,3.404146671295166,3.909994508315578,3.86260193768157,15.657226731120517,14.070219990447724,-0.0005827903514727,0.0940094217658042,0.9850256140523816,0.9259656354188808,0.0590599786335008,309
3061.547310833153,7,4,-1.099929690361023,3.378568649291992,3.909994508315578,3.871770042830322,15.657226731120517,14.101318277877638,-0.0007770538213662,0.0940094217658042,0.9850256140523816,0.935133740567633,0.0498918734847486,309
3091.56249463162,7,4,-1.099568486213684,3.3437633514404297,3.909994508315578,3.880938200331033,15.657226731120517,14.132142354673253,-0.0010684489971026,0.0940094217658042,0.9850256140523816,0.944301898068344,0.0407237159840376,309
3121.577654746059,7,4,-1.099568486213684,3.294388055801392,3.909994508315578,3.890106252129367,15.657226731120517,14.162585107524675,-0.0015541076427325,0.0940094217658042,0.9850256140523816,0.953469949866678,0.0315556641857037,309
3151.592989701255,7,4,-1.099568486213684,3.2236440181732178,3.909994508315578,3.899274409761639,15.657226731120517,14.192484958891558,-0.0022016526199877,0.0940094217658042,0.9850256140523816,0.9626381074989498,0.0223875065534318,309
3181.6080472600943,7,4,-1.099568486213684,3.1163136959075928,3.909994508315578,3.908442505624473,15.657226731120517,14.221584730541478,-0.0034967423416674,0.0940094217658042,0.9850256140523816,0.9718062033617838,0.0132194106905978,309
3211.6235165851813,7,4,-1.099568486213684,2.9207558631896973,3.909994508315578,3.917610738132075,15.657226731120517,14.24938384064562,-0.0074790953658521,0.0940094217658042,0.9850256140523816,0.9809744358693856,0.0040511781829959,309
3227.1385479973164,7,4,-1.099568486213684,2.720503091812134,3.909994508315578,3.922349795920924,15.657226731120517,14.26278537637431,-0.0118500711396336,0.0940094217658042,0.9850256140523816,0.9857134936582348,-0.0006878796058531,309
3228.5135264466826,7,4,-1.099568486213684,2.699620008468628,3.909994508315578,3.922769779152441,15.657226731120517,14.263923662406452,-0.0120442863553762,0.0940094217658042,0.9850256140523816,0.9861334768897518,-0.0011078628373701,309
60.01473544179339,8,4,0.0,3.333564519882202,3.909994508315578,3.922769779152441,15.657226731120517,14.263923662406452,0.0013274669181555,0.0940094217658042,0.9850256140523816,0.9861334768897518,-0.0011078628373701,309
0.187510193096641,9,4,-0.0014641173183918,3.333888292312622,3.909994508315578,3.922769855412699,15.657226731120517,14.263923916649633,0.0,0.0930307656526565,0.0,7.626025810836269e-08,-7.626025810836269e-08,309
5.015681611863413,9,4,0.0007031940040178,3.34198260307312,3.909995376635174,3.92276985629133,15.65722962997546,14.263923919582586,0.0011979580158367,0.0930307656526565,8.683195962255752e-07,8.786309457775586e-10,8.674409652797976e-07,309
