Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
420.2143064622847,7,19,-1.0997490882873535,3.882519006729126,19.732277903926622,18.95082390523823,78.59040534503106,69.42512791971662,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.1283663443045206,0.9122587799235724,124
450.2295372761239,7,19,-1.0997490882873535,3.874748468399048,19.732277903926622,18.95999284364019,78.59040534503106,69.46069056115995,-0.0002266406954731,0.0898760333657264,1.040625124228093,0.1375352827064802,0.9030898415216128,124
480.2448605607844,7,19,-1.099568486213684,3.8669779300689697,19.732277903926622,18.969161834951752,78.59040534503106,69.49618216082911,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.1467042740180417,0.8939208502100513,124
510.261514978157,7,19,-1.0997490882873535,3.8593692779541016,19.732277903926622,18.97833117737254,78.59040534503106,69.5316048280836,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.1558736164388285,0.8847515077892645,124
540.27545886964,7,19,-1.0997490882873535,3.8517606258392334,19.732277903926622,18.98749969115996,78.59040534503106,69.5669550094673,-0.0002266406954731,0.0898760333657264,1.040625124228093,0.1650421302262508,0.8755829940018423,124
570.2906884955138,7,19,-1.0997490882873535,3.844313859939575,19.732277903926622,18.99666858074839,78.59040534503106,69.60223816903151,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.1742110198146811,0.8664141044134119,124
600.3061085767936,7,19,-1.0997490882873535,3.837028980255127,19.732277903926622,19.00583759200266,78.59040534503106,69.63745411671367,-0.0002266406954731,0.0898760333657264,1.040625124228093,0.1833800310689497,0.8572450931591433,124
630.3212783883616,7,19,-1.0997490882873535,3.829744338989258,19.732277903926622,19.015006473383377,78.59040534503106,69.67260271190692,-0.0002266406954731,0.0898760333657264,1.040625124228093,0.1925489124496664,0.8480762117784266,124
660.3365618436019,7,19,-1.0997490882873535,3.82294511795044,19.732277903926622,19.024175430973592,78.59040534503106,69.70768626184916,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.2017178700398822,0.8389072541882108,124
690.3518687974984,7,19,-1.0997490882873535,3.815822124481201,19.732277903926622,19.033344270970748,78.59040534503106,69.74270509411599,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.2108867100370375,0.8297384141910555,124
720.3671419069138,7,19,-1.0997490882873535,3.808861017227173,19.732277903926622,19.042513113481377,78.59040534503106,69.77766012639597,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.2200555525476666,0.8205695716804264,124
750.382458344483,7,19,-1.0997490882873535,3.802223682403565,19.732277903926622,19.051682004554173,78.59040534503106,69.8125530085724,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.2292244436204633,0.8114006806076297,124
780.3977389275537,7,19,-1.0997490882873535,3.795586347579956,19.732277903926622,19.06085091980535,78.59040534503106,69.84738475964376,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.2383933588716402,0.8022317653564528,124
810.4130133602724,7,19,-1.099568486213684,3.7891108989715576,19.732277903926622,19.07001978530105,78.59040534503106,69.88215610916953,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.2475622243673392,0.7930628998607538,124
840.4282984395666,7,19,-1.0997490882873535,3.782959222793579,19.732277903926622,19.07918862907708,78.59040534503106,69.91686878934397,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.2567310681433703,0.7838940560847227,124
870.4437977836985,7,19,-1.099568486213684,3.776645660400391,19.732277903926622,19.08835749239186,78.59040534503106,69.95152450145568,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.2658999314581507,0.7747251927699423,124
900.4589488985968,7,19,-1.099568486213684,3.770655870437622,19.732277903926622,19.09752630823504,78.59040534503106,69.98612382844058,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.2750687473013293,0.7655563769267637,124
930.4741568754314,7,19,-1.0997490882873535,3.764504194259644,19.732277903926622,19.10669512650459,78.59040534503106,70.02066757512442,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.28423756557088,0.7563875586572131,124
960.4894340550064,7,19,-1.0997490882873535,3.758676290512085,19.732277903926622,19.11586402183559,78.59040534503106,70.05515715954344,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.2934064609018811,0.7472186633262119,124
990.50474086354,7,19,-1.099568486213684,3.753010272979736,19.732277903926622,19.12503285944044,78.59040534503106,70.08959336763698,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.3025752985067313,0.7380498257213617,124
1020.5200043940451,7,19,-1.099929690361023,3.747182607650757,19.732277903926622,19.13420169184592,78.59040534503106,70.12397713431116,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.3117441309122064,0.7288809933158866,124
1050.5353112627288,7,19,-1.099929690361023,3.741516590118408,19.732277903926622,19.14337057903851,78.59040534503106,70.15830964164371,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.3209130181048003,0.7197121061232927,124
1080.5505754097728,7,19,-1.0997490882873535,3.73617434501648,19.732277903926622,19.152539407836404,78.59040534503106,70.1925915224544,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.3300818469026936,0.7105432773253995,124
1110.5658898573747,7,19,-1.0997490882873535,3.730832099914551,19.732277903926622,19.16170817039558,78.59040534503106,70.22682367495393,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.339250609461871,0.701374514766222,124
1140.581143648569,7,19,-1.0997490882873535,3.725651741027832,19.732277903926622,19.170876980940367,78.59040534503106,70.26100767618851,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.3484194200066568,0.6922057042214362,124
1170.5968228767192,7,19,-1.099568486213684,3.7206332683563232,19.732277903926622,19.180045940895,78.59040534503106,70.29514468688274,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.3575883799612889,0.6830367442668042,124
1200.6117151053977,7,19,-1.0997490882873535,3.715452909469605,19.732277903926622,19.189214600168565,78.59040534503106,70.32923347686166,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.3667570392348551,0.6738680849932379,124
1230.6270085856618,7,19,-1.099568486213684,3.7105963230133057,19.732277903926622,19.1983834067913,78.59040534503106,70.36327664314916,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.3759258458575907,0.6646992783705024,124
1260.6422881963051,7,19,-1.0997490882873535,3.705577850341797,19.732277903926622,19.20755224031559,78.59040534503106,70.39727421880728,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.3850946793818792,0.6555304448462138,124
1290.6575810700558,7,19,-1.0997490882873535,3.700559377670288,19.732277903926622,19.21672107076716,78.59040534503106,70.43122728590113,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.3942635098334506,0.6463616143946425,124
1320.6728624050031,7,19,-1.099568486213684,3.696026563644409,19.732277903926622,19.22588989435752,78.59040534503106,70.46513699960555,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.4034323334238081,0.6371927908042849,124
1350.6881326522744,7,19,-1.0997490882873535,3.6911699771881104,19.732277903926622,19.23505873656668,78.59040534503106,70.49900333058697,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.4126011756329681,0.6280239485951249,124
1380.7034680070635,7,19,-1.0997490882873535,3.6867990493774414,19.732277903926622,19.2442275706351,78.59040534503106,70.53282680502339,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.4217700097013903,0.6188551145267027,124
1410.718819943243,7,19,-1.0997490882873535,3.6822662353515625,19.732277903926622,19.253396434169407,78.59040534503106,70.5666083155117,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.4309388732356964,0.6096862509923966,124
1440.7339440707767,7,19,-1.0997490882873535,3.677733421325684,19.732277903926622,19.26256535446539,78.59040534503106,70.60034920801154,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.4401077935316806,0.6005173306964124,124
1470.7492584883034,7,19,-1.0997490882873535,3.673362493515015,19.732277903926622,19.271734316818595,78.59040534503106,70.63404998805058,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.4492767558848847,0.5913483683432084,124
1500.7645517530298,7,19,-1.099568486213684,3.669153690338135,19.732277903926622,19.280903138478905,78.59040534503106,70.66771035459075,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.458445577545195,0.5821795466828981,124
1530.779845734545,7,19,-1.0997490882873535,3.664782762527466,19.732277903926622,19.29007199143104,78.59040534503106,70.70133161526502,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.4676144304973313,0.5730106937307617,124
1560.7951054054158,7,19,-1.099568486213684,3.660735607147217,19.732277903926622,19.299240821540668,78.59040534503106,70.73491452418135,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.4767832606069575,0.5638418636211355,124
1590.8103983994663,7,19,-1.099568486213684,3.656526565551758,19.732277903926622,19.30840956065633,78.59040534503106,70.76845915017105,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.4859519997226194,0.5546731245054737,124
1620.825690696778,7,19,-1.099929690361023,3.652479410171509,19.732277903926622,19.31757839247964,78.59040534503106,70.80196671210105,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.495120831545929,0.545504292682164,124
1650.8409459365878,7,19,-1.0997490882873535,3.6485941410064697,19.732277903926622,19.32674732010702,78.59040534503106,70.8354377684036,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.5042897591733109,0.5363353650547822,124
1680.8563485091634,7,19,-1.099929690361023,3.6445469856262207,19.732277903926622,19.335916188157125,78.59040534503106,70.86887244638295,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.5134586272234145,0.5271664970046785,124
1710.8715116139904,7,19,-1.0997490882873535,3.640823602676392,19.732277903926622,19.345084991851262,78.59040534503106,70.90227125422257,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.5226274309175523,0.5179976933105408,124
1740.886807710786,7,19,-1.0997490882873535,3.636938333511353,19.732277903926622,19.354253766853184,78.59040534503106,70.93563480228673,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.5317962059194734,0.5088289183086196,124
1770.9020639681355,7,19,-1.099568486213684,3.6330530643463135,19.732277903926622,19.36342248528277,78.59040534503106,70.96896348647776,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.5409649243490584,0.4996601998790346,124
1800.9173631376011,7,19,-1.099568486213684,3.629653453826904,19.732277903926622,19.372591286200592,78.59040534503106,71.00225885183188,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.5501337252668819,0.4904913989612112,124
1830.9326592243715,7,19,-1.099568486213684,3.625930070877075,19.732277903926622,19.3817600721641,78.59040534503106,71.03552123764234,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.5593025112303884,0.4813226129977046,124
1860.947914654657,7,19,-1.0997490882873535,3.622692346572876,19.732277903926622,19.39092880996586,78.59040534503106,71.06875186645915,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.5684712490321502,0.4721538751959429,124
1890.9632111524536,7,19,-1.0997490882873535,3.619292736053467,19.732277903926622,19.40009754860128,78.59040534503106,71.10195126134202,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.5776399876675669,0.4629851365605262,124
1920.9785977451409,7,19,-1.0997490882873535,3.6158931255340576,19.732277903926622,19.40926637633992,78.59040534503106,71.13512041485272,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.5868088154062114,0.4538163088218816,124
1950.993788559134,7,19,-1.0997490882873535,3.612493515014648,19.732277903926622,19.418435092131617,78.59040534503106,71.16825902640304,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.5959775311979065,0.4446475930301865,124
1981.0091034277875,7,19,-1.0997490882873535,3.609417676925659,19.732277903926622,19.427603859466807,78.59040534503106,71.2013682249618,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.6051462985330964,0.4354788256949966,124
2011.024294878369,7,19,-1.099568486213684,3.60650372505188,19.732277903926622,19.43677264343077,78.59040534503106,71.23444843548879,-3.237724376958795e-05,0.0898760333657264,1.040625124228093,0.6143150824970611,0.4263100417310319,124
2041.039567185783,7,19,-1.0997490882873535,3.60342788696289,19.732277903926622,19.44594138806693,78.59040534503106,71.26750045123246,-3.237724376958795e-05,0.0898760333657264,1.040625124228093,0.6234838271332208,0.4171412970948722,124
2071.054862260026,7,19,-1.0997490882873535,3.6003520488739014,19.732277903926622,19.455110247519265,78.59040534503106,71.30052540836999,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.6326526865855548,0.4079724376425382,124
2101.070088682905,7,19,-1.099568486213684,3.597438097000122,19.732277903926622,19.46427906969547,78.59040534503106,71.33352284329749,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.6418215087617583,0.3988036154663348,124
2131.085411887365,7,19,-1.099568486213684,3.594362258911133,19.732277903926622,19.47344785528636,78.59040534503106,71.36649292962714,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.6509902943526491,0.3896348298754439,124
2161.100700921531,7,19,-1.0997490882873535,3.5914485454559326,19.732277903926622,19.48261670056657,78.59040534503106,71.39943585337707,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.6601591396328601,0.3804659845952329,124
2191.116096707165,7,19,-1.099929690361023,3.588372707366944,19.732277903926622,19.49178552660597,78.59040534503106,71.43235149035111,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.6693279656722595,0.3712971585558335,124
2221.1312314060865,7,19,-1.0997490882873535,3.585458755493164,19.732277903926622,19.500954388571447,78.59040534503106,71.46524000822494,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.678496827637737,0.362128296590356,124
2251.14665614399,7,19,-1.0997490882873535,3.582382917404175,19.732277903926622,19.51012320811112,78.59040534503106,71.49810118392334,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.6876656471774112,0.3529594770506818,124
2281.16181907338,7,19,-1.0997490882873535,3.579630851745605,19.732277903926622,19.51929195183702,78.59040534503106,71.53093506958696,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.6968343909033088,0.3437907333247842,124
2311.17708287456,7,19,-1.099568486213684,3.576555013656616,19.732277903926622,19.528460764371868,78.59040534503106,71.56374162367783,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.7060032034381578,0.3346219207899352,124
2341.192348986509,7,19,-1.099568486213684,3.573479175567627,19.732277903926622,19.537629574888467,78.59040534503106,71.59652018626183,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.7151720139547564,0.3254531102733367,124
2371.2077994285737,7,19,-1.0997490882873535,3.570241451263428,19.732277903926622,19.546798433582293,78.59040534503106,71.62927057916828,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.7243408726485825,0.3162842515795105,124
2401.222899546174,7,19,-1.099568486213684,3.5674893856048584,19.732277903926622,19.555967206535133,78.59040534503106,71.66199181954754,-3.237724376958795e-05,0.0898760333657264,1.040625124228093,0.7335096456014227,0.3071154786266703,124
2431.2382146754785,7,19,-1.099929690361023,3.56392788887024,19.732277903926622,19.565136065569508,78.59040534503106,71.69468463599748,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.7426785046357978,0.2979466195922953,124
2461.253453704825,7,19,-1.099568486213684,3.56085205078125,19.732277903926622,19.574304805182763,78.59040534503106,71.72734880982891,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.7518472442490527,0.2887778799790403,124
2491.268741535988,7,19,-1.099568486213684,3.5579380989074707,19.732277903926622,19.583473564054486,78.59040534503106,71.75998430101397,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.7610160031207762,0.2796091211073168,124
2521.284135030904,7,19,-1.099568486213684,3.554538488388061,19.732277903926622,19.59264239689364,78.59040534503106,71.79259057378293,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.770184835959931,0.270440288268162,124
2551.2992885919084,7,19,-1.099568486213684,3.5513007640838623,19.732277903926622,19.60181110095704,78.59040534503106,71.82516652162136,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.7793535400233296,0.2612715842047635,124
2581.314703991502,7,19,-1.099568486213684,3.547901153564453,19.732277903926622,19.610979953551013,78.59040534503106,71.85771204919008,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.7885223926173026,0.2521027316107904,124
2611.32983094108,7,19,-1.0997490882873535,3.544501543045044,19.732277903926622,19.620148687985147,78.59040534503106,71.89022564417762,-6.47544875391759e-05,0.0898760333657264,1.040625124228093,0.7976911270514364,0.2429339971766566,124
2641.3451073437154,7,19,-1.099929690361023,3.540616273880005,19.732277903926622,19.629317514532207,78.59040534503106,71.92270724429434,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.8068599535984973,0.2337651706295958,124
2671.360419014386,7,19,-1.0997490882873535,3.5370547771453857,19.732277903926622,19.638486366826644,78.59040534503106,71.95515475261712,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.8160288058929339,0.2245963183351591,124
2701.375656309403,7,19,-1.099568486213684,3.5331695079803467,19.732277903926622,19.647655196638667,78.59040534503106,71.98756700637777,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.8251976357049564,0.2154274885231366,124
2731.391192325073,7,19,-1.0997490882873535,3.5291223526000977,19.732277903926622,19.656824016518875,78.59040534503106,72.01994284991821,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.8343664555851653,0.2062586686429277,124
2761.4062160820663,7,19,-1.099568486213684,3.5249133110046387,19.732277903926622,19.6659927547816,78.59040534503106,72.05228089188105,-9.713172767078504e-05,0.0898760333657264,1.040625124228093,0.8435351938478881,0.1970899303802049,124
2791.4217005841506,7,19,-1.099568486213684,3.5205423831939697,19.732277903926622,19.675161616432643,78.59040534503106,72.08458034772538,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.8527040554989327,0.1879210687291603,124
2821.436964650994,7,19,-1.0997490882873535,3.515847682952881,19.732277903926622,19.68433036143364,78.59040534503106,72.11683831541635,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.8618728004999312,0.1787523237281618,124
2851.4520406483875,7,19,-1.0997490882873535,3.510991334915161,19.732277903926622,19.69349906069304,78.59040534503106,72.14905260550317,-0.0001618385285837,0.0898760333657264,1.040625124228093,0.871041499759329,0.169583624468764,124
2881.467296354361,7,19,-1.0997490882873535,3.5058109760284424,19.732277903926622,19.70266782482065,78.59040534503106,72.1812218412177,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.8802102638869407,0.1604148603411523,124
2911.4825868120806,7,19,-1.099568486213684,3.5004687309265137,19.732277903926622,19.7118366247903,78.59040534503106,72.2133426235352,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.889379063856591,0.151246060371502,124
2941.497835836376,7,19,-1.099568486213684,3.494802713394165,19.732277903926622,19.721005354696818,78.59040534503106,72.24541124056127,-0.0001295089750783,0.0898760333657264,1.040625124228093,0.8985477937631074,0.1420773304649856,124
2971.513243160813,7,19,-1.0997490882873535,3.4883272647857666,19.732277903926622,19.730174219560904,78.59040534503106,72.27742405189356,-0.0001618862152099,0.0898760333657264,1.040625124228093,0.9077166586271944,0.1329084656008987,124
3001.528418305694,7,19,-1.099568486213684,3.4813661575317383,19.732277903926622,19.739343017284355,78.59040534503106,72.30937616721492,-0.0001942634553415,0.0898760333657264,1.040625124228093,0.916885456350645,0.123739667877448,124
3031.543673525454,7,19,-1.0997490882873535,3.47343373298645,19.732277903926622,19.748511759077108,78.59040534503106,72.34126047395415,-0.0002266406954731,0.0898760333657264,1.040625124228093,0.9260541981433974,0.1145709260846956,124
3061.558935807843,7,19,-1.0997490882873535,3.4646918773651123,19.732277903926622,19.75768051740677,78.59040534503106,72.37306934620166,-0.0002913951757363,0.0898760333657264,1.040625124228093,0.9352229564730584,0.1054021677550345,124
3091.57461345204,7,19,-1.0997490882873535,3.4544930458068848,19.732277903926622,19.766849377708336,78.59040534503106,72.40479197206386,-0.0003237724304199,0.0898760333657264,1.040625124228093,0.944391816774626,0.0962333074534669,124
3121.589488151964,7,19,-1.0997490882873535,3.4423515796661377,19.732277903926622,19.77601799273802,78.59040534503106,72.4364114729643,-0.0003561496851034,0.0898760333657264,1.040625124228093,0.9535604318043092,0.0870646924237839,124
3151.604771266353,7,19,-1.0993878841400146,3.4272964000701904,19.732277903926622,19.78518668462456,78.59040534503106,72.46790685722586,-0.0004209041653666,0.0898760333657264,1.040625124228093,0.9627291236908492,0.0778960005372439,124
3181.620033593855,7,19,-1.099568486213684,3.408031940460205,19.732277903926622,19.79435542515116,78.59040534503106,72.49924713211186,-0.0005827903514727,0.0898760333657264,1.040625124228093,0.9718978642174498,0.0687272600106432,124
3211.635323750824,7,19,-1.0997490882873535,3.382777690887451,19.732277903926622,19.80352419652356,78.59040534503106,72.53038524570161,-0.0007770538213662,0.0898760333657264,1.040625124228093,0.9810666355898512,0.0595584886382418,124
3241.6507149349723,7,19,-1.0997490882873535,3.347001075744629,19.732277903926622,19.81269301792867,78.59040534503106,72.56124708795392,-0.001068401383236,0.0898760333657264,1.040625124228093,0.9902354569949594,0.0503896672331336,124
3271.6658808016937,7,19,-1.099568486213684,3.295683145523072,19.732277903926622,19.821861671541093,78.59040534503106,72.59171383544519,-0.0015864849556237,0.0898760333657264,1.040625124228093,0.999404110607383,0.04122101362071,124
3301.6812523718822,7,19,-1.0997490882873535,3.2207300662994385,19.732277903926622,19.831030411063143,78.59040534503106,72.62160758644362,-0.0022987842094153,0.0898760333657264,1.040625124228093,1.0085728501294329,0.0320522740986604,124
3331.6965785387374,7,19,-1.099568486213684,3.107086420059204,19.732277903926622,19.840199234037897,78.59040534503106,72.65065460426791,-0.0036585808265954,0.0898760333657264,1.040625124228093,1.0177416731041866,0.0228834511239064,124
3360.352494874514,7,19,-1.0997490882873535,2.9069955348968506,19.732277903926622,19.84895270173618,78.59040534503106,72.67709887863747,-0.008094310760498,0.0898760333657264,1.040625124228093,1.0264951408024707,0.0141299834256223,124
3374.430323776272,7,19,-1.099568486213684,2.706904888153076,19.732277903926622,19.85325300763047,78.59040534503106,72.68920161479656,-0.0131127359345555,0.0898760333657264,1.040625124228093,1.0307954466967608,0.0098296775313322,124
3374.8365189218475,7,19,-1.099929690361023,2.699620008468628,19.732277903926622,19.85337708586129,78.59040534503106,72.6895370590226,-0.0132098672911524,0.0898760333657264,1.040625124228093,1.0309195249275795,0.0097055993005135,124
60.01493632914468,8,19,0.0,3.392167091369629,19.732277903926622,19.85337708586129,78.59040534503106,72.6895370590226,0.0011979580158367,0.0898760333657264,1.040625124228093,1.0309195249275795,0.0097055993005135,124
0.187599963370105,9,19,-0.0007416802109219,3.3931384086608887,19.732277903926622,19.853377124511056,78.59040534503106,72.6895371901666,0.0,0.0889859497547149,0.0,3.8649766054277286e-08,-3.8649766054277286e-08,124
5.015549678620865,9,19,0.0001613661734154,3.400099515914917,19.73227838545916,19.85337712476218,78.59040698081587,72.68953719101934,0.0010684489971026,0.0889859497547149,4.815325382878655e-07,2.5112356638601336e-10,4.812814147214795e-07,124
