Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1320.6627728856038,7,12,-1.0997490882873535,3.6490797996521,11.123225855377704,10.59873753654088,44.611074671104646,38.495760690303406,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.4034462777533623,0.5214049063275468,536
1350.6778915740324,7,12,-1.099929690361023,3.644061326980591,11.123225855377704,10.607906409277728,44.611074671104646,38.52919596022183,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.4126151504902111,0.5122360335906979,536
1380.693007966748,7,12,-1.099929690361023,3.639366626739502,11.123225855377704,10.617075183810648,44.611074671104646,38.562586839183055,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.4217839250231314,0.5030672590577776,536
1410.7079699301723,7,12,-1.0997490882873535,3.634833812713623,11.123225855377704,10.626243911957197,44.611074671104646,38.595934167590606,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.4309526531696797,0.4938985309112293,536
1440.723147560275,7,12,-1.0997490882873535,3.630139112472534,11.123225855377704,10.63541271392334,44.611074671104646,38.62923955909054,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.4401214551358237,0.4847297289450853,536
1470.738103473644,7,12,-1.0997490882873535,3.6256062984466553,11.123225855377704,10.644581562782005,44.611074671104646,38.66250325239503,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.4492903039944877,0.4755608800864213,536
1500.7531627943383,7,12,-1.0997490882873535,3.6212353706359854,11.123225855377704,10.653750395753065,44.611074671104646,38.69572610802504,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.4584591369655477,0.4663920471153613,536
1530.7682584153645,7,12,-1.099929690361023,3.6170263290405273,11.123225855377704,10.66291929057703,44.611074671104646,38.72890919826904,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.4676280317895127,0.4572231522913963,536
1560.7833044730542,7,12,-1.0997490882873535,3.6126554012298575,11.123225855377704,10.6720881654541,44.611074671104646,38.76205322242438,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.4767969066665838,0.4480542774143252,536
1590.798376690842,7,12,-1.0997490882873535,3.6087701320648193,11.123225855377704,10.681257059477904,44.611074671104646,38.7951593815927,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.4859658006903871,0.4388853833905219,536
1620.813446808404,7,12,-1.0997490882873535,3.6047229766845694,11.123225855377704,10.690425914542397,44.611074671104646,38.828228376478485,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.4951346557548799,0.4297165283260291,536
1650.8285367152107,7,12,-1.099568486213684,3.6008377075195312,11.123225855377704,10.69959474895505,44.611074671104646,38.861261580150135,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.5043034901675334,0.4205476939133756,536
1680.843594356726,7,12,-1.0997490882873535,3.596952438354492,11.123225855377704,10.708763609478453,44.611074671104646,38.894259809363206,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.513472350690936,0.411378833389973,536
1710.8586592162037,7,12,-1.0997490882873535,3.593390941619873,11.123225855377704,10.717932477671066,44.611074671104646,38.9272237064537,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.5226412188835496,0.4022099651973594,536
1740.8760452317883,7,12,-1.0997490882873535,3.589829683303833,11.123225855377704,10.727102137113471,44.611074671104646,38.9601568755109,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.5318108783259543,0.3930403057549547,536
1770.8888269998804,7,12,-1.099568486213684,3.586268186569214,11.123225855377704,10.736270388857124,44.611074671104646,38.99305210559688,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.5409791300696067,0.3838720540113023,536
1800.9038933380375,7,12,-1.099929690361023,3.5827066898345947,11.123225855377704,10.745439237963224,44.611074671104646,39.02591759079375,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.5501479791757067,0.3747032049052023,536
1830.918950824166,7,12,-1.099568486213684,3.5794689655303955,11.123225855377704,10.754608161628331,44.611074671104646,39.05875234743444,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.5593169028408145,0.3655342812400945,536
1860.9341502835905,7,12,-1.0997490882873535,3.5762312412261963,11.123225855377704,10.763777029153372,44.611074671104646,39.09155639417761,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.5684857703658555,0.3563654137150536,536
1890.9492450424707,7,12,-1.0997490882873535,3.572993516921997,11.123225855377704,10.772945997591254,44.611074671104646,39.12433107234629,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.5776547388037372,0.3471964452771718,536
1920.964271185604,7,12,-1.0997490882873535,3.569755792617798,11.123225855377704,10.782114939237758,44.611074671104646,39.15707644887421,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.5868236804502409,0.3380275036306681,536
1950.979528504008,7,12,-1.099568486213684,3.566518068313598,11.123225855377704,10.791283918738523,44.611074671104646,39.189792887030805,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.5959926599510066,0.3288585241299024,536
1980.9943039432744,7,12,-1.099568486213684,3.5632803440093994,11.123225855377704,10.800452704674797,44.611074671104646,39.22247976603501,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.6051614458872798,0.3196897381936292,536
2011.0093875243392,7,12,-1.099929690361023,3.56020450592041,11.123225855377704,10.80962156319506,44.611074671104646,39.25513901720361,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.6143303044075434,0.3105208796733656,536
2041.024484017536,7,12,-1.099568486213684,3.557290554046631,11.123225855377704,10.818790478941589,44.611074671104646,39.287770150615735,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.6234992201540717,0.3013519639268374,536
2071.0395115541364,7,12,-1.099929690361023,3.5542147159576416,11.123225855377704,10.827959405940248,44.611074671104646,39.320372778665394,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.6326681471527316,0.2921830369281775,536
2101.05459265904,7,12,-1.099929690361023,3.5509769916534424,11.123225855377704,10.837128337095663,44.611074671104646,39.35294695106513,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.6418370783081464,0.2830141057727626,536
2131.069660385652,7,12,-1.099929690361023,3.547901153564453,11.123225855377704,10.846297279323649,44.611074671104646,39.3854923833185,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.6510060205361317,0.2738451635447774,536
2161.084742894048,7,12,-1.099568486213684,3.544825315475464,11.123225855377704,10.855466226742896,44.611074671104646,39.41800878937414,-3.237724376958795e-05,0.0971632748842239,0.924851184080909,0.6601749679553794,0.2646762161255296,536
2191.0998439385694,7,12,-1.099568486213684,3.5414257049560547,11.123225855377704,10.864635167787403,44.611074671104646,39.45049588167106,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.6693439089998865,0.2555072750810225,536
2221.114870227065,7,12,-1.099568486213684,3.538349866867065,11.123225855377704,10.873804103481868,44.611074671104646,39.48295326494267,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.6785128446943514,0.2463383393865577,536
2251.1322509845654,7,12,-1.0997490882873535,3.534950256347656,11.123225855377704,10.88297375682406,44.611074671104646,39.515382858682734,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.6876824980365424,0.2371686860443667,536
2281.145020737759,7,12,-1.099929690361023,3.531550645828247,11.123225855377704,10.892141950971032,44.611074671104646,39.547776483886445,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.6968506921835154,0.2280004918973937,536
2311.160262978643,7,12,-1.099568486213684,3.528151035308838,11.123225855377704,10.901310898557126,44.611074671104646,39.58014121464496,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.7060196397696092,0.2188315443112998,536
2341.175257949204,7,12,-1.099929690361023,3.524427652359009,11.123225855377704,10.910479814548912,44.611074671104646,39.61247355314197,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.7151885557613955,0.2096626283195135,536
2371.190356201779,7,12,-1.099568486213684,3.5208661556243896,11.123225855377704,10.919648765236076,44.611074671104646,39.64477251375621,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.724357506448559,0.20049367763235,536
2401.2052683913435,7,12,-1.099929690361023,3.5168190002441406,11.123225855377704,10.928817685404905,44.611074671104646,39.67703683528978,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.733526426617388,0.191324757463521,536
2431.220465815703,7,12,-1.0997490882873535,3.5129337310791016,11.123225855377704,10.937986670487511,44.611074671104646,39.709265792519766,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.7426954116999944,0.1821557723809146,536
2461.235412811882,7,12,-1.0997490882873535,3.5090487003326416,11.123225855377704,10.947155586182094,44.611074671104646,39.74145727598111,-6.47544875391759e-05,0.0971632748842239,0.924851184080909,0.7518643273945766,0.1729868566863324,536
2491.250618140912,7,12,-1.099929690361023,3.5043540000915527,11.123225855377704,10.956324627351488,44.611074671104646,39.77360978062352,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.7610333685639716,0.1638178155169374,536
2521.2655555482297,7,12,-1.0997490882873535,3.499821186065674,11.123225855377704,10.96549354982982,44.611074671104646,39.80572016649741,-9.713172767078504e-05,0.0971632748842239,0.924851184080909,0.7702022910423025,0.1546488930386065,536
2551.2806241019,7,12,-1.0997490882873535,3.494640827178955,11.123225855377704,10.974662517035366,44.611074671104646,39.83778618718368,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.7793712582478491,0.1454799258330599,536
2581.2957284496424,7,12,-1.0997490882873535,3.4892985820770264,11.123225855377704,10.98383155203793,44.611074671104646,39.86980452619698,-0.0001295089750783,0.0971632748842239,0.924851184080909,0.7885402932504135,0.1363108908304955,536
2611.31089759864,7,12,-1.099568486213684,3.483146905899048,11.123225855377704,10.993000553844166,44.611074671104646,39.90177029875205,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.7977092950566487,0.1271418890242603,536
2641.325840334216,7,12,-1.0997490882873535,3.476347684860229,11.123225855377704,11.002169485579758,44.611074671104646,39.93367651580227,-0.0001618862152099,0.0971632748842239,0.924851184080909,0.8068782267922412,0.1179729572886678,536
2671.341039623216,7,12,-1.0997490882873535,3.4687390327453613,11.123225855377704,11.011338484116052,44.611074671104646,39.96551700763784,-0.0002266406954731,0.0971632748842239,0.924851184080909,0.8160472253285356,0.1088039587523734,536
2701.355976328788,7,12,-1.0997490882873535,3.459835290908813,11.123225855377704,11.02050742833601,44.611074671104646,39.99728203478083,-0.0002590179501567,0.0971632748842239,0.924851184080909,0.8252161695484936,0.0996350145324154,536
2731.371075633981,7,12,-1.0997490882873535,3.449474573135376,11.123225855377704,11.029676401883265,44.611074671104646,40.0289595423301,-0.0002913951757363,0.0971632748842239,0.924851184080909,0.8343851430957478,0.0904660409851612,536
2761.386119791944,7,12,-1.0997490882873535,3.437009334564209,11.123225855377704,11.038845374737814,44.611074671104646,40.06053256468538,-0.0003885269106831,0.0971632748842239,0.924851184080909,0.8435541159502975,0.0812970681306115,536
2791.4012394477795,7,12,-1.0997490882873535,3.421306610107422,11.123225855377704,11.048014438300832,44.611074671104646,40.09197773192603,-0.0004532813909463,0.0971632748842239,0.924851184080909,0.8527231795133154,0.0721280045675936,536
2821.416275169749,7,12,-1.0997490882873535,3.401556491851806,11.123225855377704,11.057183489345894,44.611074671104646,40.123261773442856,-0.0005827903514727,0.0971632748842239,0.924851184080909,0.8618922305583769,0.0629589535225321,536
2851.431347447687,7,12,-1.0997490882873535,3.375654697418213,11.123225855377704,11.066352489287294,44.611074671104646,40.154338046635104,-0.0007446765666827,0.0971632748842239,0.924851184080909,0.8710612304997767,0.0537899535811323,536
2881.446538105208,7,12,-1.0997490882873535,3.3411731719970703,11.123225855377704,11.075521547416196,44.611074671104646,40.18513923283291,-0.0010360718006268,0.0971632748842239,0.924851184080909,0.8802302886286792,0.0446208954522298,536
2911.4616087691293,7,12,-1.0997490882873535,3.294064283370972,11.123225855377704,11.084690531638843,44.611074671104646,40.215569331418,-0.0014245987404137,0.0971632748842239,0.924851184080909,0.8893992728513265,0.0354519112295825,536
2941.4766739694546,7,12,-1.0997490882873535,3.2293100357055664,11.123225855377704,11.093859421690777,44.611074671104646,40.24549205752126,-0.0020073889754712,0.0971632748842239,0.924851184080909,0.8985681629032598,0.0262830211776492,536
2971.4916264893795,7,12,-1.099568486213684,3.136387586593628,11.123225855377704,11.103028382262806,44.611074671104646,40.27470374716778,-0.0029139518737792,0.0971632748842239,0.924851184080909,0.9077371234752896,0.0171140606056194,536
3001.506928584208,7,12,-1.0997490882873535,2.9898810386657715,11.123225855377704,11.112197522505996,44.611074671104646,40.30285225020182,-0.0049860952422022,0.0971632748842239,0.924851184080909,0.916906263718479,0.0079449203624299,536
3024.2250235297065,7,12,-1.0997490882873535,2.789466381072998,11.123225855377704,11.119137429212692,44.611074671104646,40.32296776526704,-0.0085799694061279,0.0971632748842239,0.924851184080909,0.9238461704251756,0.0010050136557335,536
3032.13132576874,7,12,-1.0997490882873535,2.699943780899048,11.123225855377704,11.121552643425304,44.611074671104646,40.32959800302678,-0.0091627119109034,0.0971632748842239,0.924851184080909,0.9262613846377868,-0.0014102005568776,536
60.01447937868465,8,12,0.0,3.3763022422790527,11.123225855377704,11.121552643425304,44.611074671104646,40.32959800302678,0.0012627125252038,0.0971632748842239,0.924851184080909,0.9262613846377868,-0.0014102005568776,536
0.187460688713838,9,12,-1.9243103452026844e-05,3.3766260147094727,11.123225855377704,11.12155264442734,44.611074671104646,40.32959800641028,0.0,0.0931148082017898,0.0,1.0020357876783235e-09,-1.0020357876783235e-09,536
5.000026548757871,9,12,0.0007031940040178,3.3845584392547607,11.123226626148174,11.121552644594562,44.61107727736948,40.32959800697493,0.0011332035064697,0.0931148082017898,7.707704696713336e-07,1.6722268014746078e-10,7.706032469911861e-07,536
