Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2901950738575,7,49,-1.0997490882873535,3.829258680343628,50.18725242766656,49.49348528525636,199.83306688800968,181.293171316743,-0.0002266406954731,0.0900387018918991,1.0137965922053525,0.1741807348522215,0.8396158573531309,154
600.3057919614731,7,49,-1.0993878841400146,3.8222975730896,50.18725242766656,49.5026526638652,199.83306688800968,181.32824438903904,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.1833481134610579,0.8304484787442945,154
630.3206410574859,7,49,-1.0993878841400146,3.8153364658355713,50.18725242766656,49.51182005956186,199.83306688800968,181.3632527405377,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.1925155091577224,0.82128108304763,154
660.3358931594635,7,49,-1.099568486213684,3.808537244796753,50.18725242766656,49.52098764442026,199.83306688800968,181.39819760173103,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.2016830940161185,0.812113498189234,154
690.3511336374257,7,49,-1.0997490882873535,3.801414251327514,50.18725242766656,49.53015517518353,199.83306688800968,181.43307960123508,-0.0002266406954731,0.0900387018918991,1.0137965922053525,0.2108506247793897,0.8029459674259627,154
720.3664112029644,7,49,-1.099568486213684,3.794938802719116,50.18725242766656,49.53932283686239,199.83306688800968,181.46790055025835,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.2200182864582487,0.7937783057471037,154
750.3818047981309,7,49,-1.099568486213684,3.7884633541107178,50.18725242766656,49.54849050130748,199.83306688800968,181.50266120601216,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.2291859509033358,0.7846106413020166,154
780.3970359377832,7,49,-1.099568486213684,3.7819879055023193,50.18725242766656,49.55765813768743,199.83306688800968,181.5373623329264,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.2383535872832922,0.7754430049220602,154
810.4122092129971,7,49,-1.0993878841400146,3.775674343109131,50.18725242766656,49.56682570807673,199.83306688800968,181.57200513419835,-0.0001942634553415,0.0900387018918991,1.0137965922053525,0.2475211576725868,0.7662754345327656,154
840.4276447729139,7,49,-1.0997490882873535,3.7693607807159424,50.18725242766656,49.57599337213032,199.83306688800968,181.60659087099043,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.2566888217261791,0.7571077704791733,154
870.4427431060609,7,49,-1.099568486213684,3.763209104537964,50.18725242766656,49.58516097101898,199.83306688800968,181.64112002413623,-0.0001942634553415,0.0900387018918991,1.0137965922053525,0.2658564206148384,0.7479401715905141,154
900.4580248470219,7,49,-1.099568486213684,3.757381200790405,50.18725242766656,49.59432861790419,199.83306688800968,181.6755941096248,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.2750240675000484,0.7387725247053041,154
930.4734064873472,7,49,-1.099568486213684,3.751553535461426,50.18725242766656,49.6034962245183,199.83306688800968,181.71001389854447,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.2841916741141617,0.7296049180911908,154
960.4885718478048,7,49,-1.099568486213684,3.745725631713867,50.18725242766656,49.612663861837774,199.83306688800968,181.74438010432783,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.2933593114336332,0.7204372807717192,154
990.5039441498202,7,49,-1.0993878841400146,3.740221500396729,50.18725242766656,49.62183151795813,199.83306688800968,181.7786942126575,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.3025269675539874,0.711269624651365,154
1020.519117364884,7,49,-1.099568486213684,3.73455548286438,50.18725242766656,49.630999091705874,199.83306688800968,181.8129567121221,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.3116945413017333,0.7021020509036191,154
1050.534404990534,7,49,-1.099568486213684,3.729213237762451,50.18725242766656,49.64016670771702,199.83306688800968,181.84716889452568,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.3208621573128809,0.6929344348924715,154
1080.5497425107287,7,49,-1.099568486213684,3.7238709926605225,50.18725242766656,49.64933426478608,199.83306688800968,181.88133221003315,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.3300297143819364,0.683766877823416,154
1110.564875966547,7,49,-1.099568486213684,3.7185287475585938,50.18725242766656,49.65850181997362,199.83306688800968,181.91544702491657,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.3391972695694818,0.6745993226358706,154
1140.5803218271762,7,49,-1.099568486213684,3.713510274887085,50.18725242766656,49.667669556593154,199.83306688800968,181.94951454336464,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.3483650061890131,0.6654315860163393,154
1170.595423152793,7,49,-1.099568486213684,3.708329916000366,50.18725242766656,49.67683730735831,199.83306688800968,181.98353459278624,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.3575327569541713,0.6562638352511811,154
1200.6106860216462,7,49,-1.0993878841400146,3.7033114433288574,50.18725242766656,49.68600503891586,199.83306688800968,182.0175082383292,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.366700488511718,0.6470961036936345,154
1230.6259671260184,7,49,-1.099568486213684,3.6982929706573486,50.18725242766656,49.69517276095081,199.83306688800968,182.0514362559799,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.3758682105466704,0.637928381658682,154
1260.6412390123808,7,49,-1.099568486213684,3.69343638420105,50.18725242766656,49.70434041675851,199.83306688800968,182.08531913696984,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.3850358663543716,0.6287607258509809,154
1290.6564855604952,7,49,-1.0997490882873535,3.688579797744751,50.18725242766656,49.71350806123277,199.83306688800968,182.11915766489344,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.3942035108286319,0.6195930813767205,154
1320.6717531962477,7,49,-1.099568486213684,3.684046983718872,50.18725242766656,49.722675659563166,199.83306688800968,182.1529527539149,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.4033711091590248,0.6104254830463276,154
1350.6870196690973,7,49,-1.099568486213684,3.679352283477783,50.18725242766656,49.731843324904375,199.83306688800968,182.1867055694365,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.4125387745002342,0.6012578177051182,154
1380.7023069238214,7,49,-1.099568486213684,3.674819469451904,50.18725242766656,49.74101118704588,199.83306688800968,182.22041689966423,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.421706636641737,0.5920899555636154,154
1410.717559331562,7,49,-1.099568486213684,3.670286893844605,50.18725242766656,49.75017971974446,199.83306688800968,182.25408874035784,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.4308751693403181,0.5829214228650343,154
1440.732825433486,7,49,-1.099568486213684,3.6660778522491455,50.18725242766656,49.7593482466046,199.83306688800968,182.28771964826,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.4400436962004619,0.5737528960048905,154
1470.7481124225471,7,49,-1.099568486213684,3.6615450382232666,50.18725242766656,49.76851679324158,199.83306688800968,182.3213108463221,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.4492122428374401,0.5645843493679124,154
1500.7481216409424,7,49,-1.0993878841400146,3.6574978828430176,50.18725242766656,49.7776805249379,199.83306688800968,182.35484520846103,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.4583759745337588,0.5554206176715937,154
1530.7641836345338,7,49,-1.099568486213684,3.653288841247559,50.18725242766656,49.78684844547424,199.83306688800968,182.38835690527907,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.4675438950701007,0.5462526971352517,154
1560.778342282081,7,49,-1.0993878841400146,3.6492416858673096,50.18725242766656,49.79601578948887,199.83306688800968,182.42182846427187,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.4767112390847288,0.5370853531206237,154
1590.7936663186183,7,49,-1.0993878841400146,3.6450326442718506,50.18725242766656,49.805183417209285,199.83306688800968,182.4552632603557,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.4858788668051446,0.5279177254002079,154
1620.808955648523,7,49,-1.099568486213684,3.641147375106812,50.18725242766656,49.814351059056,199.83306688800968,182.4886617455388,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.4950465086518605,0.518750083553492,154
1650.824077991602,7,49,-1.099568486213684,3.6371002197265625,50.18725242766656,49.82351864218948,199.83306688800968,182.5220240088643,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.5042140917853359,0.5095825004200165,154
1680.8394583086242,7,49,-1.0997490882873535,3.633214950561523,50.18725242766656,49.83268629839632,199.83306688800968,182.5553510473433,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.5133817479921774,0.5004148442131751,154
1710.8545919549183,7,49,-1.099568486213684,3.629653453826904,50.18725242766656,49.84185389980113,199.83306688800968,182.5886433119541,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.5225493493969893,0.4912472428083632,154
1740.8698621420392,7,49,-1.099568486213684,3.625930070877075,50.18725242766656,49.85102162519654,199.83306688800968,182.62190205540097,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.5317170747923967,0.4820795174129557,154
1770.885146464444,7,49,-1.099568486213684,3.622530460357666,50.18725242766656,49.86018928836008,199.83306688800968,182.65512734421856,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.5408847379559418,0.4729118542494106,154
1800.9004043308105,7,49,-1.099568486213684,3.618968963623047,50.18725242766656,49.8693569375642,199.83306688800968,182.6883200033,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.5500523871600578,0.4637442050452947,154
1830.9158223870352,7,49,-1.099568486213684,3.615407466888428,50.18725242766656,49.8785247231385,199.83306688800968,182.72148127839327,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.5592201727343564,0.454576419470996,154
1860.9309376775104,7,49,-1.0993878841400146,3.612169742584229,50.18725242766656,49.88769232264893,199.83306688800968,182.7546110284776,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.5683877722447903,0.4454088199605621,154
1890.946180416116,7,49,-1.099568486213684,3.6087701320648193,50.18725242766656,49.896860021305656,199.83306688800968,182.78771035499744,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.5775554709015154,0.4362411213038371,154
1920.961437630856,7,49,-1.099568486213684,3.60553240776062,50.18725242766656,49.90602772651026,199.83306688800968,182.8207796607431,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.5867231761061191,0.4270734160992333,154
1950.976720499632,7,49,-1.099568486213684,3.602294683456421,50.18725242766656,49.9151953881844,199.83306688800968,182.8538193277984,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.5958908377802601,0.4179057544250923,154
1980.9919738547376,7,49,-1.099568486213684,3.5990569591522217,50.18725242766656,49.92436302723756,199.83306688800968,182.88682988305112,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.6050584768334204,0.408738115371932,154
2011.007391790662,7,49,-1.099568486213684,3.5963048934936523,50.18725242766656,49.93353073084855,199.83306688800968,182.91981232152173,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.6142261804444118,0.3995704117609406,154
2041.0225251662805,7,49,-1.0993878841400146,3.593229055404663,50.18725242766656,49.94269840633336,199.83306688800968,182.9527666538308,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.6233938559292227,0.3904027362761297,154
2071.037897413158,7,49,-1.099568486213684,3.589991569519043,50.18725242766656,49.95186615044137,199.83306688800968,182.9856932119577,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.6325616000372278,0.3812349921681246,154
2101.0531613246144,7,49,-1.0993878841400146,3.587077617645264,50.18725242766656,49.96103380640087,199.83306688800968,183.01859147113296,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.6417292559967294,0.3720673362086231,154
2131.0683115873853,7,49,-1.099568486213684,3.5840017795562744,50.18725242766656,49.97020142085074,199.83306688800968,183.05146176814628,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.6508968704466014,0.362899721758751,154
2161.0835807870417,7,49,-1.099568486213684,3.580925941467285,50.18725242766656,49.97936906518887,199.83306688800968,183.0843046462737,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.6600645147847288,0.3537320774206236,154
2191.0988600568344,7,49,-1.099568486213684,3.577850103378296,50.18725242766656,49.98853675656002,199.83306688800968,183.11711985167008,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.6692322061558826,0.3445643860494698,154
2221.114099356856,7,49,-1.0997490882873535,3.574774265289306,50.18725242766656,49.99770450049838,199.83306688800968,183.14990695650903,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.6783999500942386,0.3353966421111138,154
2251.129522410556,7,49,-1.099568486213684,3.571860313415528,50.18725242766656,50.00687221687185,199.83306688800968,183.182665909614,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.6875676664677073,0.3262289257376451,154
2281.1446295356486,7,49,-1.099568486213684,3.568622589111328,50.18725242766656,50.01603983451601,199.83306688800968,183.21539640446244,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.6967352841118668,0.3170613080934856,154
2311.160032905213,7,49,-1.099568486213684,3.565546751022339,50.18725242766656,50.02520752877816,199.83306688800968,183.24809879345392,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.70590297837402,0.3078936138313324,154
2341.1752894933893,7,49,-1.099568486213684,3.5624709129333496,50.18725242766656,50.0343751517801,199.83306688800968,183.2807726145245,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.715070601375956,0.2987259908293964,154
2371.190446573177,7,49,-1.099568486213684,3.5592331886291504,50.18725242766656,50.0435427984603,199.83306688800968,183.31341824544705,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.7242382480561602,0.2895583441491922,154
2401.2058278676386,7,49,-1.0993878841400146,3.556157350540161,50.18725242766656,50.05271052719101,199.83306688800968,183.3460341466187,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.7334059767868695,0.280390615418483,154
2431.2209553335056,7,49,-1.0997490882873535,3.552595853805542,50.18725242766656,50.06187816913366,199.83306688800968,183.37861935640152,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.7425736187295158,0.2712229734758367,154
2461.2362408639256,7,49,-1.0997490882873535,3.5493581295013428,50.18725242766656,50.07104583285334,199.83306688800968,183.4111738074112,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.7517412824492027,0.2620553097561497,154
2491.251568795185,7,49,-1.099568486213684,3.545796632766724,50.18725242766656,50.08021357731081,199.83306688800968,183.44369717558263,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.760909026906667,0.2528875652986855,154
2521.266767609148,7,49,-1.0997490882873535,3.5423970222473145,50.18725242766656,50.089381232020216,199.83306688800968,183.4761886757373,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.7700766816160751,0.2437199105892773,154
2551.2824354488707,7,49,-1.099568486213684,3.538835525512696,50.18725242766656,50.09854903195794,199.83306688800968,183.5086486035122,-6.47544875391759e-05,0.0900387018918991,1.0137965922053525,0.7792444815537962,0.2345521106515562,154
2581.297300815497,7,49,-1.099568486213684,3.535112142562866,50.18725242766656,50.10771667806629,199.83306688800968,183.5410744332225,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.7884121276621485,0.2253844645432039,154
2611.3126691024904,7,49,-1.0993878841400146,3.531226873397827,50.18725242766656,50.116884355693074,199.83306688800968,183.573465956611,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.7975798052889331,0.2162167869164193,154
2641.3278281421703,7,49,-1.0993878841400146,3.527341604232788,50.18725242766656,50.126052023706734,199.83306688800968,183.60582135115607,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.8067474733025932,0.2070491189027592,154
2671.3431721585803,7,49,-1.099568486213684,3.523132562637329,50.18725242766656,50.13521972638325,199.83306688800968,183.63813953125253,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.8159151759791072,0.1978814162262452,154
2701.358354977617,7,49,-1.0997490882873535,3.51876163482666,50.18725242766656,50.144387435897066,199.83306688800968,183.6704190079472,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.8250828854929253,0.1887137067124271,154
2731.373631751179,7,49,-1.099568486213684,3.514228820800781,50.18725242766656,50.153555119373245,199.83306688800968,183.7026575504004,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.8342505689691038,0.1795460232362487,154
2761.3888830511546,7,49,-1.099568486213684,3.509372472763061,50.18725242766656,50.16272279316739,199.83306688800968,183.73485222862791,-0.0001295089750783,0.0900387018918991,1.0137965922053525,0.8434182427632493,0.1703783494421031,154
2791.404284906941,7,49,-1.0993878841400146,3.504030227661133,50.18725242766656,50.17189048065182,199.83306688800968,183.76700052736444,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.8525859302476775,0.1612106619576749,154
2821.4194146134005,7,49,-1.0993878841400146,3.498526096343994,50.18725242766656,50.18105814944551,199.83306688800968,183.79909855290416,-9.713172767078504e-05,0.0900387018918991,1.0137965922053525,0.8617535990413714,0.152042993163981,154
2851.434684670196,7,49,-1.0993878841400146,3.4922125339508057,50.18725242766656,50.19022586759576,199.83306688800968,183.8311424639663,-0.0001942634553415,0.0900387018918991,1.0137965922053525,0.8709213171916161,0.1428752750137363,154
2881.4500879344982,7,49,-1.0993878841400146,3.485413312911988,50.18725242766656,50.19939358731976,199.83306688800968,183.86312716239004,-0.0001618862152099,0.0900387018918991,1.0137965922053525,0.8800890369156207,0.1337075552897317,154
2911.465203340261,7,49,-1.099568486213684,3.477804660797119,50.18725242766656,50.20856125676997,199.83306688800968,183.8950456300853,-0.0001942634553415,0.0900387018918991,1.0137965922053525,0.8892567063658277,0.1245398858395248,154
2941.480470314362,7,49,-1.099568486213684,3.469224691390991,50.18725242766656,50.21772899849864,199.83306688800968,183.92689039133984,-0.0002266406954731,0.0900387018918991,1.0137965922053525,0.8984244480945023,0.1153721441108501,154
2971.4957488924274,7,49,-1.0993878841400146,3.4596734046936035,50.18725242766656,50.22689659921242,199.83306688800968,183.9586516806449,-0.0002590179501567,0.0900387018918991,1.0137965922053525,0.9075920488082758,0.1062045433970766,154
3001.51103961581,7,49,-1.099568486213684,3.4483413696289062,50.18725242766656,50.23606428740598,199.83306688800968,183.9903182814076,-0.0002913951757363,0.0900387018918991,1.0137965922053525,0.91675973700184,0.0970368552035125,154
3031.5262733770064,7,49,-1.099568486213684,3.4352285861968994,50.18725242766656,50.24523194474556,199.83306688800968,184.02187384479043,-0.0003561496851034,0.0900387018918991,1.0137965922053525,0.9259273943414216,0.0878691978639309,154
3061.5416527366388,7,49,-1.0993878841400146,3.4193639755249023,50.18725242766656,50.254399696311,199.83306688800968,184.05329693549697,-0.0004532813909463,0.0900387018918991,1.0137965922053525,0.9350951459068568,0.0787014462984956,154
3091.556851630801,7,49,-1.099568486213684,3.399128198623657,50.18725242766656,50.26356676360107,199.83306688800968,184.0845537159784,-0.0006151676061563,0.0900387018918991,1.0137965922053525,0.9442622131969288,0.0695343790084237,154
3121.572060364525,7,49,-1.099568486213684,3.372902631759644,50.18725242766656,50.272733651256594,199.83306688800968,184.1155996237291,-0.0008094310760498,0.0900387018918991,1.0137965922053525,0.9534291008524534,0.060367491352899,154
3151.5873563961586,7,49,-1.099568486213684,3.3366403579711914,50.18725242766656,50.28190131572778,199.83306688800968,184.1463638527896,-0.0011332035064697,0.0900387018918991,1.0137965922053525,0.9625967653236388,0.0511998268817137,154
3181.6026343827475,7,49,-1.0997490882873535,3.284998655319214,50.18725242766656,50.29106899337088,199.83306688800968,184.17673062885223,-0.0015864849556237,0.0900387018918991,1.0137965922053525,0.9717644429667374,0.042032149238615,154
3211.617884925834,7,49,-1.099568486213684,3.210045576095581,50.18725242766656,50.30023670146873,199.83306688800968,184.2065250738803,-0.0022987842094153,0.0900387018918991,1.0137965922053525,0.980932151064586,0.0328644411407665,154
3241.63314474708,7,49,-1.0997490882873535,3.094783067703247,50.18725242766656,50.30940443786897,199.83306688800968,184.23546684120183,-0.0037233352195471,0.0900387018918991,1.0137965922053525,0.9900998874648296,0.0236967047405229,154
3268.8203167059314,7,49,-1.0997490882873535,2.8946921825408936,50.18725242766656,50.31770837801707,199.83306688800968,184.2604570473001,-0.0085152145475149,0.0900387018918991,1.0137965922053525,0.9984038276129326,0.0153927645924198,154
3282.320155836299,7,49,-1.099568486213684,2.699620008468628,50.18725242766656,50.32183168448117,199.83306688800968,184.2720152787076,-0.012918472290039,0.0900387018918991,1.0137965922053525,1.0025271340770274,0.011269458128325,154
60.01488741204005,8,49,0.0,3.407708168029785,50.18725242766656,50.32183168448117,199.83306688800968,184.2720152787076,0.0015217304462566,0.0900387018918991,1.0137965922053525,1.0025271340770274,0.011269458128325,154
0.187547181618733,9,49,-1.9243103452026844e-05,3.407870054244995,50.18725242766656,50.32183168548367,199.83306688800968,184.272015282124,0.0,0.0891468673944473,0.0,1.0025047458839254e-09,-1.0025047458839254e-09,154
5.015708560213764,9,49,0.0003419754502829,3.416773796081543,50.18725330748947,50.32183168556827,199.8330698906932,184.27201528241224,0.0012950897216796,0.0891468673944473,8.798229131912194e-07,8.459721811959753e-11,8.797383159730998e-07,154
