Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1140.5847455945805,7,5,-1.099929690361023,3.727918148040772,4.949675050042902,4.333883539077448,19.75431696999079,15.915063553628627,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.3484487638830638,0.6527829838368264,420
1170.600123996823,7,5,-1.0997490882873535,3.7227377891540527,4.949675050042902,4.343053316140408,19.75431696999079,15.94922335512365,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.3576185409460244,0.6436132067738658,420
1200.6155199779448,7,5,-1.099568486213684,3.717395544052124,4.949675050042902,4.35222312682895,19.75431696999079,15.983334664697896,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.3667883516345664,0.6344433960853237,420
1230.630915372603,7,5,-1.0997490882873535,3.7120532989501953,4.949675050042902,4.361392914268247,19.75431696999079,16.017397808026566,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.3759581390738633,0.6252736086460269,420
1260.6462931182066,7,5,-1.099929690361023,3.706872940063477,4.949675050042902,4.370562748423096,19.75431696999079,16.05141339901396,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.3851279732287116,0.6161037744911786,420
1290.6616857008455,7,5,-1.0997490882873535,3.701854467391968,4.949675050042902,4.379732586257439,19.75431696999079,16.085382024314672,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.3942978110630548,0.6069339366568354,420
1320.677094107985,7,5,-1.099929690361023,3.696997880935669,4.949675050042902,4.388902438899629,19.75431696999079,16.119304204505397,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.4034676637052454,0.5977640840146448,420
1350.6924726706277,7,5,-1.0997490882873535,3.69197940826416,4.949675050042902,4.398072206328755,19.75431696999079,16.15318111326427,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.412637431134371,0.5885943165855192,420
1380.7078494588416,7,5,-1.099929690361023,3.687122821807861,4.949675050042902,4.407241965643727,19.75431696999079,16.187013565819484,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.4218071904493428,0.5794245572705474,420
1410.72321161052,7,5,-1.0997490882873535,3.682428121566773,4.949675050042902,4.416411742105183,19.75431696999079,16.220802297524926,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.4309769669107988,0.5702547808090914,420
1440.738732608704,7,5,-1.0997490882873535,3.677733421325684,4.949675050042902,4.425581567817416,19.75431696999079,16.254547806502984,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.4401467926230324,0.5610849550968577,420
1470.7539998133805,7,5,-1.1001102924346924,3.6728768348693848,4.949675050042902,4.434751314724272,19.75431696999079,16.288250018512443,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.4493165395298879,0.5519152081900023,420
1500.7695123003189,7,5,-1.1001102924346924,3.668344259262085,4.949675050042902,4.443921194577061,19.75431696999079,16.321910719128294,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.4584864193826767,0.5427453283372135,420
1530.7847977054264,7,5,-1.099929690361023,3.664135217666626,4.949675050042902,4.453090944964298,19.75431696999079,16.355529671418985,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.4676561697699144,0.5335755779499758,420
1560.8001932755224,7,5,-1.0997490882873535,3.659602403640747,4.949675050042902,4.462260747477031,19.75431696999079,16.389108210853966,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.4768259722826471,0.5244057754372431,420
1590.8155863694376,7,5,-1.099929690361023,3.655231475830078,4.949675050042902,4.471430523114005,19.75431696999079,16.422646421162224,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.4859957479196213,0.5152359998002689,420
1620.8309502353952,7,5,-1.099929690361023,3.651184320449829,4.949675050042902,4.480600244420203,19.75431696999079,16.45614503307117,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.4951654692258191,0.506066278494071,420
1650.846344251613,7,5,-1.1001102924346924,3.6463277339935294,4.949675050042902,4.489770018732156,19.75431696999079,16.489605035729966,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.5043352435377724,0.4968965041821178,420
1680.861859144557,7,5,-1.0997490882873535,3.642766237258911,4.949675050042902,4.498939775234626,19.75431696999079,16.52302635151313,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.5135050000402419,0.4877267476796483,420
1710.8771298379415,7,5,-1.0997490882873535,3.638557195663452,4.949675050042902,4.508109449682733,19.75431696999079,16.55640996239804,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.522674674488349,0.4785570732315412,420
1740.8925234581704,7,5,-1.0997490882873535,3.634671926498413,4.949675050042902,4.51727920475959,19.75431696999079,16.58975747678713,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.5318444295652061,0.4693873181546841,420
1770.9079210483087,7,5,-1.0997490882873535,3.630786657333374,4.949675050042902,4.526449006701677,19.75431696999079,16.623069845227203,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.541014231507293,0.4602175162125972,420
1800.9232982776236,7,5,-1.099929690361023,3.627225160598755,4.949675050042902,4.535618730288689,19.75431696999079,16.656347556659934,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.5501839550943046,0.4510477926255856,420
1830.938691907878,7,5,-1.0997490882873535,3.623663663864136,4.949675050042902,4.544788395018115,19.75431696999079,16.689591442704906,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.5593536198237308,0.4418781278961594,420
1860.9540673427127,7,5,-1.099929690361023,3.619940280914306,4.949675050042902,4.553958045181301,19.75431696999079,16.722802260644034,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.5685232699869172,0.432708477732973,420
1890.9697340145208,7,5,-1.0997490882873535,3.6165406703948975,4.949675050042902,4.563127851167848,19.75431696999079,16.755981283671378,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.577693075973464,0.4235386717464262,420
1920.9848606583355,7,5,-1.0997490882873535,3.613141059875488,4.949675050042902,4.572297518441245,19.75431696999079,16.789128401512528,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.5868627432468614,0.4143690044730288,420
1951.0002744338751,7,5,-1.099929690361023,3.609903335571289,4.949675050042902,4.581467297062305,19.75431696999079,16.822245791010896,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.5960325218679214,0.4051992258519687,420
1981.0156571318407,7,5,-1.099929690361023,3.6068274974823,4.949675050042902,4.590637035059557,19.75431696999079,16.85533365326056,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.6052022598651732,0.396029487854717,420
2011.03102589001,7,5,-1.0997490882873535,3.603751659393311,4.949675050042902,4.599806719437829,19.75431696999079,16.888392323069667,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.6143719442434454,0.3868598034764448,420
2041.0464238761367,7,5,-1.099929690361023,3.6006758213043213,4.949675050042902,4.608976518524065,19.75431696999079,16.92142344313965,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.6235417433296808,0.3776900043902094,420
2071.064793956067,7,5,-1.0997490882873535,3.597761869430542,4.949675050042902,4.618147173579175,19.75431696999079,16.95443016054421,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.6327123983847907,0.3685193493350995,420
2101.0772146353784,7,5,-1.0997490882873535,3.5948479175567627,4.949675050042902,4.627316021718205,19.75431696999079,16.987403722323084,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.6418812465238215,0.3593505011960687,420
2131.092589228112,7,5,-1.099929690361023,3.5919342041015625,4.949675050042902,4.636485798652468,19.75431696999079,17.02035418836822,-6.470680091297254e-05,0.0906857252120971,1.0012317477198902,0.6510510234580842,0.350180724261806,420
2161.107997379613,7,5,-1.099929690361023,3.589182138442993,4.949675050042902,4.645655540730973,19.75431696999079,17.053278538595674,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.6602207655365895,0.3410109821833007,420
2191.123392463496,7,5,-1.099929690361023,3.586430072784424,4.949675050042902,4.654825368896469,19.75431696999079,17.086177605193402,-3.237724376958795e-05,0.0906857252120971,1.0012317477198902,0.6693905937020848,0.3318411540178054,420
2221.138885702388,7,5,-1.099929690361023,3.5835161209106445,4.949675050042902,4.663995195473932,19.75431696999079,17.1190510035864,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.6785604202795481,0.3226713274403421,420
2251.154273011864,7,5,-1.0997490882873535,3.580764055252075,4.949675050042902,4.67316497540687,19.75431696999079,17.151898547042908,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.6877302002124859,0.3135015475074043,420
2281.169535660167,7,5,-1.099929690361023,3.577850103378296,4.949675050042902,4.682334728278645,19.75431696999079,17.184719952951465,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.6968999530842614,0.3043317946356287,420
2311.1855223457787,7,5,-1.0997490882873535,3.5749361515045166,4.949675050042902,4.691504685187593,19.75431696999079,17.21751573288735,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.7060699099932091,0.2951618377266811,420
2341.200321296621,7,5,-1.099929690361023,3.5720221996307373,4.949675050042902,4.700674372615429,19.75431696999079,17.250283800477263,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.7152395974210455,0.2859921502988447,420
2371.2157518089384,7,5,-1.099929690361023,3.569108247756958,4.949675050042902,4.709844214805794,19.75431696999079,17.283025270290697,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.72440943961141,0.2768223081084802,420
2401.231234060405,7,5,-1.0997490882873535,3.5660324096679688,4.949675050042902,4.719014029490748,19.75431696999079,17.315738897352663,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.7335792542963642,0.267652493423526,420
2431.246517214894,7,5,-1.0997490882873535,3.562794685363769,4.949675050042902,4.728183752053012,19.75431696999079,17.348423658566563,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.7427489768586284,0.2584827708612618,420
2461.2618815069154,7,5,-1.099568486213684,3.5597188472747803,4.949675050042902,4.737353515694807,19.75431696999079,17.38108010762397,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.7519187405004226,0.2493130072194676,420
2491.2772753476947,7,5,-1.099929690361023,3.556319236755371,4.949675050042902,4.746523268496707,19.75431696999079,17.413706293719986,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.7610884933023234,0.2401432544175668,420
2521.292659529364,7,5,-1.0997490882873535,3.552919626235962,4.949675050042902,4.755693021635367,19.75431696999079,17.446301405523226,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.7702582464409833,0.2309735012789069,420
2551.3080661971617,7,5,-1.0997490882873535,3.5495200157165527,4.949675050042902,4.764862799655187,19.75431696999079,17.478864788945355,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.7794280244608034,0.2218037232590868,420
2581.3234788599234,7,5,-1.099929690361023,3.545796632766724,4.949675050042902,4.774032553297923,19.75431696999079,17.51139503873194,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.7885977781035391,0.212633969616351,420
2611.338892665538,7,5,-1.099929690361023,3.5420732498168945,4.949675050042902,4.783202353250366,19.75431696999079,17.54389170981558,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.7977675780559821,0.2034641696639081,420
2641.354468300103,7,5,-1.099568486213684,3.538349866867065,4.949675050042902,4.792372196529565,19.75431696999079,17.57635423924749,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.8069374213351814,0.1942943263847087,420
2671.36962471824,7,5,-1.0997490882873535,3.5344645977020264,4.949675050042902,4.801541912635311,19.75431696999079,17.608780839896458,-6.47544875391759e-05,0.0906857252120971,1.0012317477198902,0.8161071374409268,0.1851246102789634,420
2701.3850034713573,7,5,-1.0997490882873535,3.5302555561065674,4.949675050042902,4.810711651826106,19.75431696999079,17.641171203876166,-9.713172767078504e-05,0.0906857252120971,1.0012317477198902,0.8252768766317224,0.1759548710881677,420
2731.4003918885987,7,5,-1.099929690361023,3.5260465145111084,4.949675050042902,4.819881474400527,19.75431696999079,17.673524409078055,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.8344466992061434,0.1667850485137467,420
2761.4157845364,7,5,-1.099929690361023,3.5216755867004395,4.949675050042902,4.829051249364271,19.75431696999079,17.705838822688303,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.8436164741698873,0.1576152735500029,420
2791.4313413940954,7,5,-1.099929690361023,3.5173046588897705,4.949675050042902,4.838221086152394,19.75431696999079,17.73811301348792,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.8527863109580105,0.1484454367618797,420
2821.4465834961115,7,5,-1.0997490882873535,3.5126099586486816,4.949675050042902,4.847390776705477,19.75431696999079,17.770343964036584,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.8619560015110928,0.1392757462087974,420
2851.462048980725,7,5,-1.0997490882873535,3.507429838180542,4.949675050042902,4.856560555885181,19.75431696999079,17.802529456202908,-0.0001295089750783,0.0906857252120971,1.0012317477198902,0.8711257806907975,0.1301059670290927,420
2881.4773299046465,7,5,-1.099929690361023,3.5016019344329834,4.949675050042902,4.865730377874579,19.75431696999079,17.834665260500728,-0.0001618862152099,0.0906857252120971,1.0012317477198902,0.8802956026801949,0.1209361450396953,420
2911.4927278606983,7,5,-1.099929690361023,3.495126485824585,4.949675050042902,4.87490016720673,19.75431696999079,17.86674554360628,-0.0002266406954731,0.0906857252120971,1.0012317477198902,0.8894653920123456,0.1117663557075445,420
2941.508283425165,7,5,-1.0997490882873535,3.4878416061401367,4.949675050042902,4.884070084521465,19.75431696999079,17.898763235104195,-0.0001942634553415,0.0906857252120971,1.0012317477198902,0.8986353093270809,0.1025964383928093,420
2971.523561687443,7,5,-1.1001102924346924,3.478937864303589,4.949675050042902,4.893239849541924,19.75431696999079,17.930706874276893,-0.0002913951757363,0.0906857252120971,1.0012317477198902,0.9078050743475404,0.0934266733723498,420
3001.53895005456,7,5,-1.099929690361023,3.4682533740997314,4.949675050042902,4.902409674968893,19.75431696999079,17.96256210177077,-0.0003561496851034,0.0906857252120971,1.0012317477198902,0.9169748997745087,0.0842568479453813,420
3031.554528325705,7,5,-1.0997490882873535,3.4553024768829346,4.949675050042902,4.911579537349772,19.75431696999079,17.994308617536635,-0.0003885269106831,0.0906857252120971,1.0012317477198902,0.9261447621553884,0.0750869855645017,420
3061.569724157223,7,5,-1.0997490882873535,3.438466310501098,4.949675050042902,4.920749279515613,19.75431696999079,18.02591782621008,-0.0004532813909463,0.0906857252120971,1.0012317477198902,0.9353145043212292,0.065917243398661,420
3091.5850999730096,7,5,-1.0997490882873535,3.416450023651123,4.949675050042902,4.929919100285259,19.75431696999079,18.05735122511913,-0.0006799221155233,0.0906857252120971,1.0012317477198902,0.9444843250908752,0.056747422629015,420
3121.600498455375,7,5,-1.0997490882873535,3.38731050491333,4.949675050042902,4.939088957400696,19.75431696999079,18.08855290026031,-0.0008741855854168,0.0906857252120971,1.0012317477198902,0.9536541822063124,0.0475775655135777,420
3151.6159031432308,7,5,-1.0997490882873535,3.347324848175049,4.949675050042902,4.948258815009409,19.75431696999079,18.11944023278633,-0.0011979102855548,0.0906857252120971,1.0012317477198902,0.9628240398150254,0.0384077079048648,420
3181.6312819715367,7,5,-1.0997490882873535,3.2913122177124023,4.949675050042902,4.957428634659486,19.75431696999079,18.14989203864007,-0.0017159938579425,0.0906857252120971,1.0012317477198902,0.971993859465102,0.0292378882547881,420
3211.6466793260875,7,5,-1.0997490882873535,3.2115025520324707,4.949675050042902,4.966597915835366,19.75431696999079,18.17972782977036,-0.0024930476211011,0.0906857252120971,1.0012317477198902,0.981163140640982,0.0200686070789082,420
3241.662051066701,7,5,-1.0993878841400146,3.090250253677368,4.949675050042902,4.975767087662801,19.75431696999079,18.20866109144829,-0.0038528919685631,0.0906857252120971,1.0012317477198902,0.9903323124684168,0.0108994352514733,420
3267.833762670281,7,5,-1.0997490882873535,2.8899974822998047,4.949675050042902,4.983762593570076,19.75431696999079,18.23268184239444,-0.0086447242647409,0.0906857252120971,1.0012317477198902,0.9983278183756924,0.0029039293441979,420
3281.9430145385986,7,5,-1.0997490882873535,2.699781894683838,4.949675050042902,4.988073070712949,19.75431696999079,18.244743316826504,-0.0113643649965524,0.0906857252120971,1.0012317477198902,1.002638295518565,-0.0014065477986751,420
60.01217197890118,8,5,0.0,3.2896933555603027,4.949675050042902,4.988073070712949,19.75431696999079,18.244743316826504,0.0012627125252038,0.0906857252120971,1.0012317477198902,1.002638295518565,-0.0014065477986751,420
0.187606048559674,9,5,-1.9243103452026844e-05,3.2898552417755127,4.949675050042902,4.988073071715761,19.75431696999079,18.24474332012561,0.0,0.0907677188515663,0.0,1.0028120556171416e-09,-1.0028120556171416e-09,420
5.015691587848129,9,5,0.0008838032954372,3.297787666320801,4.949675867348883,4.988073071966304,19.7543196625638,18.244743320950672,0.0011008263099938,0.0907677188515663,8.173059811156236e-07,2.5054269769952953e-10,8.17055438417924e-07,420
