Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1020.5157168311792,7,4,-1.0997490882873535,3.718690633773804,3.871890566402649,3.218413710301288,15.518852007036513,11.737003790725526,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.3117063995473388,0.6572312139808161,359
1050.53076986875,7,4,-1.099568486213684,3.713348388671875,3.871890566402649,3.227581532975615,15.518852007036513,11.771071623567163,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.3208742222216658,0.648063391306489,359
1080.5459153918227,7,4,-1.0997490882873535,3.7080061435699454,3.871890566402649,3.23674940913571,15.518852007036513,11.805090061759149,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.3300420983817607,0.6388955151463942,359
1110.5612462067,7,4,-1.099568486213684,3.702825784683228,3.871890566402649,3.245917335197773,15.518852007036513,11.839060060300389,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.3392100244438238,0.629727589084331,359
1140.5762686279652,7,4,-1.099568486213684,3.697483539581299,3.871890566402649,3.255085194682405,15.518852007036513,11.872981526235002,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.3483778839284559,0.620559729599699,359
1170.5914155996484,7,4,-1.099568486213684,3.69230318069458,3.871890566402649,3.264253106094894,15.518852007036513,11.90685632644606,-0.0001618862152099,0.0956302732229232,0.9689376135281548,0.3575457953409446,0.6113918181872102,359
1200.6068227547887,7,4,-1.099568486213684,3.687446594238281,3.871890566402649,3.273421005099894,15.518852007036513,11.940684123335608,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.366713694345945,0.6022239191822099,359
1230.6217579286065,7,4,-1.0993878841400146,3.6825900077819824,3.871890566402649,3.282588714104935,15.518852007036513,11.974465533028368,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.3758814033509856,0.5930562101771693,359
1260.6368063045593,7,4,-1.0997490882873535,3.6775715351104736,3.871890566402649,3.291756564571166,15.518852007036513,12.008202616272436,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.385049253817217,0.5838883597109379,359
1290.6521863220642,7,4,-1.099568486213684,3.672714948654175,3.871890566402649,3.300924476256847,15.518852007036513,12.041896171625622,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.3942171655028978,0.574720448025257,359
1320.6671520720874,7,4,-1.099568486213684,3.668020486831665,3.871890566402649,3.310092275660576,15.518852007036513,12.075545756898224,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.403384964906627,0.5655526486215279,359
1350.6824032434683,7,4,-1.099568486213684,3.663325786590576,3.871890566402649,3.319260185353816,15.518852007036513,12.109152554225036,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.412552874599867,0.5563847389282879,359
1380.6976153374565,7,4,-1.0993878841400146,3.6589548587799072,3.871890566402649,3.32842807565284,15.518852007036513,12.14271632061943,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.421720764898891,0.5472168486292639,359
1410.7127877174653,7,4,-1.0993878841400146,3.6542601585388175,3.871890566402649,3.337595929193657,15.518852007036513,12.176237733833316,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.4308886184397078,0.5380489950884471,359
1440.7281061414603,7,4,-1.099568486213684,3.64972734451294,3.871890566402649,3.346763855974071,15.518852007036513,12.209718001726722,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.4400565452201217,0.5288810683080332,359
1470.7431041518862,7,4,-1.0997490882873535,3.645194530487061,3.871890566402649,3.355931669295063,15.518852007036513,12.243156746858924,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.4492243585411137,0.5197132549870411,359
1500.758270732441,7,4,-1.0997490882873535,3.6409854888916016,3.871890566402649,3.365099493698486,15.518852007036513,12.276555429999478,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.4583921829445367,0.5105454305836181,359
1530.7734647012555,7,4,-1.099568486213684,3.6366145610809326,3.871890566402649,3.374267362837832,15.518852007036513,12.309915134624497,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.4675600520838827,0.5013775614442721,359
1560.7886046604615,7,4,-1.099568486213684,3.632567405700684,3.871890566402649,3.38343515888856,15.518852007036513,12.343235963270926,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.4767278481346109,0.492209765393544,359
1590.8038915809402,7,4,-1.0997490882873535,3.6283583641052246,3.871890566402649,3.392603010662506,15.518852007036513,12.376518989841037,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.4858956999085566,0.4830419136195982,359
1620.8189347789876,7,4,-1.099568486213684,3.624311208724976,3.871890566402649,3.401770843840395,15.518852007036513,12.409764522024204,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.4950635330864457,0.4738740804417092,359
1650.834171795089,7,4,-1.0997490882873535,3.620264053344727,3.871890566402649,3.410938717548802,15.518852007036513,12.44297342592538,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.5042314067948528,0.4647062067333021,359
1680.8493897286314,7,4,-1.0997490882873535,3.6162168979644775,3.871890566402649,3.420106604823912,15.518852007036513,12.476146243438832,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.5133992940699628,0.4555383194581921,359
1710.8644285758353,7,4,-1.099568486213684,3.6126554012298575,3.871890566402649,3.429274425120863,15.518852007036513,12.509283498703056,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.5225671143669137,0.4463704991612411,359
1740.8797458118695,7,4,-1.099568486213684,3.608932018280029,3.871890566402649,3.438442415213452,15.518852007036513,12.542386869253557,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.5317351044595027,0.4372025090686522,359
1770.8951145111662,7,4,-1.0993878841400146,3.6052086353302,3.871890566402649,3.447610315246713,15.518852007036513,12.575456054704192,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.5409030044927636,0.4280346090353912,359
1800.9099316407817,7,4,-1.0997490882873535,3.601647138595581,3.871890566402649,3.456778026935972,15.518852007036513,12.608491460135648,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.5500707161820229,0.418866897346132,359
1830.92509388553,7,4,-1.099568486213684,3.598247528076172,3.871890566402649,3.46594590752158,15.518852007036513,12.641495430439573,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.559238596767631,0.4096990167605239,359
1860.940261654045,7,4,-1.099568486213684,3.5948479175567627,3.871890566402649,3.475113738702461,15.518852007036513,12.674468068698811,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.5684064279485117,0.4005311855796432,359
1890.955430760896,7,4,-1.099568486213684,3.5914485454559326,3.871890566402649,3.484281610785256,15.518852007036513,12.707410106872157,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.5775743000313067,0.3913633134968481,359
1920.970595857753,7,4,-1.099568486213684,3.588372707366944,3.871890566402649,3.493449436562582,15.518852007036513,12.74032210652789,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.5867421258086329,0.3821954877195219,359
1950.9858021272248,7,4,-1.099568486213684,3.585134983062744,3.871890566402649,3.502617388426357,15.518852007036513,12.773205093520676,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.595910077672408,0.3730275358557469,359
1981.0010404114869,7,4,-1.099568486213684,3.582059144973755,3.871890566402649,3.511785235702713,15.518852007036513,12.80605873840492,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.6050779249487639,0.363859688579391,359
2011.0161583057004,7,4,-1.0997490882873535,3.578821420669556,3.871890566402649,3.520953111114035,15.518852007036513,12.838883892872074,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.6142458003600857,0.3546918131680692,359
2041.0312459996453,7,4,-1.0993878841400146,3.5759074687957764,3.871890566402649,3.530120975968051,15.518852007036513,12.871680886696762,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.6234136652141018,0.3455239483140531,359
2071.0464446651654,7,4,-1.099568486213684,3.572831630706787,3.871890566402649,3.539288816709303,15.518852007036513,12.90444988638745,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.6325815059553537,0.3363561075728012,359
2101.0615864038064,7,4,-1.0997490882873535,3.569755792617798,3.871890566402649,3.548456715263216,15.518852007036513,12.93719137441376,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.6417494045092669,0.327188209018888,359
2131.076772041858,7,4,-1.0997490882873535,3.5666799545288086,3.871890566402649,3.557624612302057,15.518852007036513,12.969905449369856,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.650917301548108,0.3180203119800469,359
2161.091949444384,7,4,-1.0997490882873535,3.56360411643982,3.871890566402649,3.566792547103863,15.518852007036513,13.002592212852727,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.6600852363499139,0.308852377178241,359
2191.107089814615,7,4,-1.0997490882873535,3.56085205078125,3.871890566402649,3.575960356187967,15.518852007036513,13.03525157934838,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.6692530454340178,0.2996845680941371,359
2221.122264124433,7,4,-1.0997490882873535,3.5577762126922607,3.871890566402649,3.585128244349199,15.518852007036513,13.067883973106944,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.67842093359525,0.2905166799329048,359
2251.137422258938,7,4,-1.0997490882873535,3.5550241470336914,3.871890566402649,3.594296204537472,15.518852007036513,13.100489090784702,-3.237724376958795e-05,0.0956302732229232,0.9689376135281548,0.6875888937835226,0.2813487197446322,359
2281.152577631559,7,4,-1.099568486213684,3.552110195159912,3.871890566402649,3.603464075493063,15.518852007036513,13.133066086244128,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.696756764739114,0.2721808487890409,359
2311.167737575573,7,4,-1.099568486213684,3.548710584640503,3.871890566402649,3.612632019321607,15.518852007036513,13.165615387829078,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.7059247085676579,0.263012904960497,359
2341.1829362160306,7,4,-1.0997490882873535,3.5456347465515137,3.871890566402649,3.621799928717127,15.518852007036513,13.198136316324778,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.7150926179631778,0.2538449955649771,359
2371.198221056325,7,4,-1.0993878841400146,3.5425589084625244,3.871890566402649,3.630967854286362,15.518852007036513,13.230628443514837,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.724260543532413,0.2446770699957419,359
2401.2133604090195,7,4,-1.099568486213684,3.539321184158325,3.871890566402649,3.640135743718611,15.518852007036513,13.26309136204075,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.7334284329646619,0.235509180563493,359
2431.228531134905,7,4,-1.099568486213684,3.535921573638916,3.871890566402649,3.649303651196364,15.518852007036513,13.295524559172335,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.742596340442415,0.2263412730857399,359
2461.2435966986955,7,4,-1.099568486213684,3.532683849334717,3.871890566402649,3.658471576001214,15.518852007036513,13.327927259942507,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.7517642652472647,0.2171733482808902,359
2491.258744988664,7,4,-1.099568486213684,3.529284238815308,3.871890566402649,3.667639480498114,15.518852007036513,13.360298860761416,-6.47544875391759e-05,0.0956302732229232,0.9689376135281548,0.7609321697441649,0.20800544378399,359
2521.273898511676,7,4,-1.0997490882873535,3.5257227420806885,3.871890566402649,3.676807384790841,15.518852007036513,13.392638718450543,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.770100074036892,0.1988375394912629,359
2551.289056781517,7,4,-1.099568486213684,3.52199935913086,3.871890566402649,3.685976049268508,15.518852007036513,13.424947985684144,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.7792687385145589,0.1896688750135959,359
2581.304245166415,7,4,-1.099568486213684,3.5181140899658203,3.871890566402649,3.695144775447401,15.518852007036513,13.457223196286458,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.7884374646934518,0.1805001488347031,359
2611.319431285666,7,4,-1.099568486213684,3.514228820800781,3.871890566402649,3.704312694948087,15.518852007036513,13.489459681373695,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.7976053841941377,0.1713322293340171,359
2641.3345793199974,7,4,-1.0997490882873535,3.5100200176239014,3.871890566402649,3.713480624666492,15.518852007036513,13.521658345831511,-9.713172767078504e-05,0.0956302732229232,0.9689376135281548,0.8067733139125428,0.162164299615612,359
2671.350035592553,7,4,-1.099568486213684,3.5053253173828125,3.871890566402649,3.722648625510453,15.518852007036513,13.553817095900154,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.815941314756504,0.1529962987716508,359
2701.3650452620377,7,4,-1.0997490882873535,3.5004687309265137,3.871890566402649,3.731816488163992,15.518852007036513,13.585932310322978,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.825109177410043,0.1438284361181119,359
2731.3802304439528,7,4,-1.0997490882873535,3.495288372039795,3.871890566402649,3.740984439225174,15.518852007036513,13.618001491574168,-0.0001295089750783,0.0956302732229232,0.9689376135281548,0.8342771284712249,0.1346604850569299,359
2761.395258053148,7,4,-1.0997490882873535,3.4892985820770264,3.871890566402649,3.750152330229085,15.518852007036513,13.650019822526977,-0.0001942634553415,0.0956302732229232,0.9689376135281548,0.8434450194751357,0.1254925940530191,359
2791.410563444662,7,4,-1.0997490882873535,3.482985019683838,3.871890566402649,3.759320330526907,15.518852007036513,13.681982525631208,-0.0001942634553415,0.0956302732229232,0.9689376135281548,0.8526130197729578,0.1163245937551971,359
2821.4255870789507,7,4,-1.0993878841400146,3.4758620262146,3.871890566402649,3.768488227427557,15.518852007036513,13.71388168946404,-0.0001942634553415,0.0956302732229232,0.9689376135281548,0.8617809166736077,0.1071566968545472,359
2851.440759433897,7,4,-1.099568486213684,3.4674439430236816,3.871890566402649,3.777656135215373,15.518852007036513,13.745709723493016,-0.0002590179501567,0.0956302732229232,0.9689376135281548,0.8709488244614239,0.097988789066731,359
2881.456846333169,7,4,-1.099568486213684,3.457892656326294,3.871890566402649,3.786824368610311,15.518852007036513,13.777457148952282,-0.0002590179501567,0.0956302732229232,0.9689376135281548,0.8801170578563617,0.0888205556717931,359
2911.458979039298,7,4,-1.099568486213684,3.4465606212615967,3.871890566402649,3.795988360815361,15.518852007036513,13.809094735984056,-0.0002913951757363,0.0956302732229232,0.9689376135281548,0.8892810500614119,0.0796565634667429,359
2941.470686047534,7,4,-1.0997490882873535,3.43296217918396,3.871890566402649,3.805155222865321,15.518852007036513,13.840628535298425,-0.0003885269106831,0.0956302732229232,0.9689376135281548,0.8984479121113718,0.0704897014167831,359
2971.4857973603443,7,4,-1.0997490882873535,3.416126251220703,3.871890566402649,3.814323190651946,15.518852007036513,13.872027992167906,-0.0005180359003134,0.0956302732229232,0.9689376135281548,0.907615879897997,0.0613217336301579,359
3001.500984030969,7,4,-1.099568486213684,3.395081043243408,3.871890566402649,3.823491113558815,15.518852007036513,13.903254937855328,-0.0005827903514727,0.0956302732229232,0.9689376135281548,0.9167838028048658,0.052153810723289,359
3031.516129213193,7,4,-1.099568486213684,3.367560386657715,3.871890566402649,3.832659086313534,15.518852007036513,13.934260859222638,-0.0008094310760498,0.0956302732229232,0.9689376135281548,0.925951775559585,0.0429858379685699,359
3061.531295929085,7,4,-1.099568486213684,3.330164909362793,3.871890566402649,3.841827078487494,15.518852007036513,13.964972185107694,-0.0011332035064697,0.0956302732229232,0.9689376135281548,0.935119767733545,0.0338178457946098,359
3091.546465276535,7,4,-1.099929690361023,3.278037548065185,3.871890566402649,3.850994991169519,15.518852007036513,13.995277871569396,-0.0016188621520996,0.0956302732229232,0.9689376135281548,0.9442876804155698,0.0246499331125851,359
3121.56163716532,7,4,-1.0997490882873535,3.2037320137023926,3.871890566402649,3.860162925897844,15.518852007036513,14.025012175848191,-0.0023311614058911,0.0956302732229232,0.9689376135281548,0.9534556151438948,0.01548199838426,359
3151.5769392987136,7,4,-1.0997490882873535,3.091221570968628,3.871890566402649,3.869330932340323,15.518852007036513,14.053908382492429,-0.0036586285568773,0.0956302732229232,0.9689376135281548,0.9626236215863736,0.0063139919417811,359
3180.123273882985,7,4,-1.099568486213684,2.8906450271606445,3.871890566402649,3.878050201927671,15.518852007036513,14.080110922444296,-0.0080619333311915,0.0956302732229232,0.9689376135281548,0.971342891173722,-0.0024052776455669,359
3194.9823740827137,7,4,-1.0997490882873535,2.699781894683838,3.871890566402649,3.882588823444432,15.518852007036513,14.092820233536091,-0.0113319875672459,0.0956302732229232,0.9689376135281548,0.9758815126904828,-0.0069438991623278,359
60.01483963146612,8,4,0.0,3.3322694301605225,3.871890566402649,3.882588823444432,15.518852007036513,14.092820233536091,0.0012950897216796,0.0956302732229232,0.9689376135281548,0.9758815126904828,-0.0069438991623278,359
0.187469030506802,9,4,-1.9243103452026844e-05,3.3324313163757324,3.871890566402649,3.882588824446512,15.518852007036513,14.092820236875452,0.0,0.09375511854887,0.0,1.0020801965993087e-09,-1.0020801965993087e-09,359
5.000052599555817,9,4,0.0008838032954372,3.3403637409210205,3.871891425440749,3.882588824627613,15.51885487365332,14.092820237478955,0.0011655807029455,0.09375511854887,8.59038100209375e-07,1.8110091204448506e-10,8.588569992973305e-07,359
