Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1500.7532035206843,7,36,-1.099568486213684,3.613141059875488,32.96216062165402,32.496419899807805,132.26069421206665,117.77653497566564,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.4583996342474705,0.4488708534722079,560
1530.7682781745343,7,36,-1.099568486213684,3.60860824584961,32.96216062165402,32.50558795032843,132.26069421206665,117.80963958153036,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.4675676847680989,0.4397028029515795,560
1560.7834527520406,7,36,-1.099568486213684,3.60456109046936,32.96216062165402,32.514756033094145,132.26069421206665,117.842705707586,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.4767357675338104,0.430534720185868,560
1590.7984061290983,7,36,-1.0993878841400146,3.6006758213043213,32.96216062165402,32.523924030460414,132.26069421206665,117.87573404327544,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.4859037649000797,0.4213667228195987,560
1620.8134554849953,7,36,-1.0993878841400146,3.5966286659240723,32.96216062165402,32.53309206605043,132.26069421206665,117.90872590629547,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.4950718004900949,0.4121986872295835,560
1650.828541296611,7,36,-1.0997490882873535,3.592743396759033,32.96216062165402,32.542260104700205,132.26069421206665,117.94168211369916,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.5042398391398706,0.4030306485798078,560
1680.8436061811508,7,36,-1.0993878841400146,3.589020252227783,32.96216062165402,32.55142813181806,132.26069421206665,117.9746036805323,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.5134078662577224,0.393862621461956,560
1710.8588576199236,7,36,-1.099929690361023,3.585296869277954,32.96216062165402,32.56059626821176,132.26069421206665,118.0074919605553,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.5225760026514266,0.3846944850682519,560
1740.8737322710745,7,36,-1.099568486213684,3.581897258758545,32.96216062165402,32.5697643005803,132.26069421206665,118.04034695537456,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.5317440350199689,0.3755264526997095,560
1770.8887761683884,7,36,-1.0997490882873535,3.578497648239136,32.96216062165402,32.57893240471313,132.26069421206665,118.0731701261408,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.5409121391527947,0.3663583485668837,560
1800.9038453736798,7,36,-1.099568486213684,3.5750980377197266,32.96216062165402,32.588100477643486,132.26069421206665,118.10596184217498,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.5500802120831523,0.3571902756365261,560
1830.9207593395872,7,36,-1.0993878841400146,3.5716984272003174,32.96216062165402,32.5972691394353,132.26069421206665,118.13872462468258,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.5592488738749637,0.3480216138447147,560
1860.9339972878663,7,36,-1.0997490882873535,3.568460702896118,32.96216062165402,32.60643666728103,132.26069421206665,118.17145290720912,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.5684164017206967,0.3388540859989817,560
1890.949034378241,7,36,-1.0993878841400146,3.565061092376709,32.96216062165402,32.61560481486463,132.26069421206665,118.20415324211451,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.5775845493042979,0.3296859384153805,560
1920.9641049018137,7,36,-1.099568486213684,3.56198525428772,32.96216062165402,32.624772822211575,132.26069421206665,118.23682333956032,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.5867525566512413,0.3205179310684372,560
1950.9792120114284,7,36,-1.0997490882873535,3.5587475299835205,32.96216062165402,32.63394083748048,132.26069421206665,118.26946430012846,-3.237724376958795e-05,0.096440702676773,0.9072704877196784,0.5959205719201464,0.3113499157995321,560
1980.994204485778,7,36,-1.099568486213684,3.5555098056793213,32.96216062165402,32.64310890365859,132.26069421206665,118.30207577337228,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.605088638098259,0.3021818496214195,560
2011.0092906933792,7,36,-1.099568486213684,3.552110195159912,32.96216062165402,32.652277003522975,132.26069421206665,118.33465770996688,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.6142567379626414,0.2930137497570371,560
2041.0245159369665,7,36,-1.099568486213684,3.549034357070923,32.96216062165402,32.661445122897085,132.26069421206665,118.36721017310197,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.6234248573367509,0.2838456303829275,560
2071.039484446681,7,36,-1.0997490882873535,3.5456347465515137,32.96216062165402,32.67061316992006,132.26069421206665,118.39973243267946,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.6325929043597256,0.2746775833599528,560
2101.0545087953483,7,36,-1.099568486213684,3.5425589084625244,32.96216062165402,32.679781221891915,132.26069421206665,118.43222457489608,-3.237724376958795e-05,0.096440702676773,0.9072704877196784,0.6417609563315807,0.2655095313880977,560
2131.0695748277444,7,36,-1.0997490882873535,3.5389974117279053,32.96216062165402,32.68894922936667,132.26069421206665,118.46468630219132,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.6509289638063365,0.256341523913342,560
2161.084782277051,7,36,-1.099568486213684,3.535759687423706,32.96216062165402,32.6981173531832,132.26069421206665,118.497117842932,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.6600970876228658,0.2471734000968126,560
2191.0997677339383,7,36,-1.0997490882873535,3.532198190689087,32.96216062165402,32.707285404172694,132.26069421206665,118.52951788287636,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.66926513861236,0.2380053491073184,560
2221.11488871808,7,36,-1.0997490882873535,3.5287985801696777,32.96216062165402,32.71645349320886,132.26069421206665,118.56188668704873,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.6784332276485259,0.2288372600711525,560
2251.1298315940053,7,36,-1.0993878841400146,3.525398969650269,32.96216062165402,32.72562155041089,132.26069421206665,118.59422318734414,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.6876012848505582,0.2196692028691202,560
2281.144893029963,7,36,-1.099568486213684,3.5218374729156494,32.96216062165402,32.73478968208079,132.26069421206665,118.62652685630604,-3.237724376958795e-05,0.096440702676773,0.9072704877196784,0.6967694165204534,0.210501071199225,560
2311.159990565754,7,36,-1.0997490882873535,3.5177903175354004,32.96216062165402,32.74395774116419,132.26069421206665,118.658796461907,-0.0001295089750783,0.096440702676773,0.9072704877196784,0.7059374756038537,0.2013330121158247,560
2341.175025450641,7,36,-1.099568486213684,3.514066934585572,32.96216062165402,32.753125812570204,132.26069421206665,118.69103112041034,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.7151055470098697,0.1921649407098087,560
2371.190124500198,7,36,-1.099568486213684,3.5100200176239014,32.96216062165402,32.76229390879169,132.26069421206665,118.72322940621616,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.7242736432313563,0.1829968444883221,560
2401.205152262361,7,36,-1.0993878841400146,3.5058109760284424,32.96216062165402,32.77146203947462,132.26069421206665,118.75538973030795,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.7334417739142864,0.173828713805392,560
2431.22436631695,7,36,-1.0993878841400146,3.5012781620025635,32.96216062165402,32.780631470085495,132.26069421206665,118.78751405709964,-6.47544875391759e-05,0.096440702676773,0.9072704877196784,0.7426112045251614,0.164659283194517,560
2461.235421824309,7,36,-1.099568486213684,3.4962596893310547,32.96216062165402,32.78979836729811,132.26069421206665,118.81958674859456,-9.713172767078504e-05,0.096440702676773,0.9072704877196784,0.7517781017377771,0.1554923859819013,560
2491.2503421390925,7,36,-1.0997490882873535,3.490917444229126,32.96216062165402,32.79896640795827,132.26069421206665,118.851617302407,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.760946142397934,0.1463243453217444,560
2521.265409855679,7,36,-1.0997490882873535,3.4855751991271973,32.96216062165402,32.808134578173465,132.26069421206665,118.88359871908924,-0.0001618862152099,0.096440702676773,0.9072704877196784,0.7701143126131313,0.1371561751065471,560
2551.280488634795,7,36,-1.0997490882873535,3.478937864303589,32.96216062165402,32.81730267359136,132.26069421206665,118.91552473454382,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.7792824080310226,0.1279880796886559,560
2581.295554922828,7,36,-1.099568486213684,3.4721386432647705,32.96216062165402,32.826470751602315,132.26069421206665,118.9473892817547,-0.0002266406954731,0.096440702676773,0.9072704877196784,0.788450486041981,0.1188200016776974,560
2611.3106080531165,7,36,-1.099568486213684,3.4640443325042725,32.96216062165402,32.83563876584918,132.26069421206665,118.97918456831296,-0.0001942634553415,0.096440702676773,0.9072704877196784,0.7976185002888485,0.1096519874308299,560
2641.3258178983856,7,36,-1.0997490882873535,3.4544930458068848,32.96216062165402,32.844806893168595,132.26069421206665,119.01090081871764,-0.0002913951757363,0.096440702676773,0.9072704877196784,0.8067866276082611,0.1004838601114173,560
2671.3431134288016,7,36,-1.0993878841400146,3.4436466693878174,32.96216062165402,32.85397571445361,132.26069421206665,119.04252670813148,-0.0003237724304199,0.096440702676773,0.9072704877196784,0.815955448893277,0.0913150388264014,560
2701.3579288325186,7,36,-1.099568486213684,3.43004846572876,32.96216062165402,32.863143718545324,132.26069421206665,119.07403878508742,-0.000453233718872,0.096440702676773,0.9072704877196784,0.8251234529849896,0.0821470347346888,560
2731.3708672353896,7,36,-1.099568486213684,3.413859844207764,32.96216062165402,32.8723111471688,132.26069421206665,119.10541308377356,-0.0004856586456298,0.096440702676773,0.9072704877196784,0.8342908816084673,0.0729796061112111,560
2761.3859356537228,7,36,-1.099568486213684,3.3931384086608887,32.96216062165402,32.88147924131973,132.26069421206665,119.13662052613,-0.0006799221155233,0.096440702676773,0.9072704877196784,0.8434589757593969,0.0638115119602815,560
2791.401008021885,7,36,-1.0997490882873535,3.366103410720825,32.96216062165402,32.89064726873424,132.26069421206665,119.16761077885565,-0.0008418083307333,0.096440702676773,0.9072704877196784,0.8526270031739074,0.054643484545771,560
2821.416047778896,7,36,-1.099568486213684,3.330326795578003,32.96216062165402,32.89981519530358,132.26069421206665,119.19831480877076,-0.0010360718006268,0.096440702676773,0.9072704877196784,0.8617949297432475,0.0454755579764309,560
2851.4312761703163,7,36,-1.0993878841400146,3.2819228172302246,32.96216062165402,32.90898324234415,132.26069421206665,119.22863639297547,-0.0014245987404137,0.096440702676773,0.9072704877196784,0.8709629767838152,0.0363075109358632,560
2881.446377876485,7,36,-1.0997490882873535,3.2152259349823,32.96216062165402,32.9181513514429,132.26069421206665,119.25843602082642,-0.0020397664047777,0.096440702676773,0.9072704877196784,0.8801310858825673,0.0271394018371111,560
2911.4612887577937,7,36,-1.099568486213684,3.119389533996582,32.96216062165402,32.92731936671032,132.26069421206665,119.287501448053,-0.002978706266731,0.096440702676773,0.9072704877196784,0.8892991011499873,0.0179713865696911,560
2941.4764745682523,7,36,-1.099568486213684,2.966893196105957,32.96216062165402,32.93648746756369,132.26069421206665,119.3154672967829,-0.0052127363160252,0.096440702676773,0.9072704877196784,0.8984672020033528,0.0088032857163256,560
2964.14780610982,7,36,-1.0997490882873535,2.7668025493621826,32.96216062165402,32.94341240277573,132.26069421206665,119.33536864130444,-0.0082237720489501,0.096440702676773,0.9072704877196784,0.9053921372153936,0.0018783505042847,560
2970.476043735758,7,36,-1.0997490882873535,2.699943780899048,32.96216062165402,32.945345332320635,132.26069421206665,119.34065237398606,-0.0085475444793701,0.096440702676773,0.9072704877196784,0.9073250667603006,-5.457904062211583e-05,560
60.01263341507521,8,36,0.0,3.3971855640411377,32.96216062165402,32.945345332320635,132.26069421206665,119.34065237398606,0.0013274669181555,0.096440702676773,0.9072704877196784,0.9073250667603006,-5.457904062211583e-05,560
0.187673643643991,9,36,-1.9243103452026844e-05,3.3975093364715576,32.96216062165402,32.94534533332381,132.26069421206665,119.34065237739436,0.0,0.0940094217658042,0.0,1.0031726560555396e-09,-1.0031726560555396e-09,560
5.015512003716942,9,36,0.0010644125286489,3.4054417610168457,32.962161656977784,32.94534533349041,132.26069773431328,119.34065237796035,0.0011655807029455,0.0940094217658042,1.0353237627214185e-06,1.666009552536707e-10,1.0351571617661648e-06,560
