Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1290.6482399548106,7,13,-1.099568486213684,3.655393362045288,12.049717027259357,11.51581991975728,48.32306912564166,41.82702547496165,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.3942672753299412,0.5322238965517112,537
1320.6634411335133,7,13,-1.0997490882873535,3.650536775588989,12.049717027259357,11.524988969195505,48.32306912564166,41.86051916128315,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.4034363247681654,0.523054847113487,537
1350.6784220591242,7,13,-1.0997490882873535,3.6456801891326895,12.049717027259357,11.534157908028067,48.32306912564166,41.89396763212172,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.412605263600728,0.5138859082809244,537
1380.693469054146,7,13,-1.0997490882873535,3.6409854888916016,12.049717027259357,11.543326813157668,48.32306912564166,41.92737197664519,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.4217741687303284,0.504717003151324,537
1410.708680653781,7,13,-1.0997490882873535,3.6362907886505127,12.049717027259357,11.552495790985851,48.32306912564166,41.96073355980163,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.430943146558512,0.4955480253231403,537
1440.7236458903503,7,13,-1.099568486213684,3.631757974624634,12.049717027259357,11.561664763546473,48.32306912564166,41.99405250882304,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.4401121191191333,0.4863790527625191,537
1470.7387128901537,7,13,-1.0997490882873535,3.627063274383545,12.049717027259357,11.570833730450875,48.32306912564166,42.02732979981872,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.4492810860235359,0.4772100858581165,537
1500.7540171403457,7,13,-1.0997490882873535,3.622692346572876,12.049717027259357,11.580002724710829,48.32306912564166,42.0605663638052,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.4584500802834892,0.4680410915981632,537
1530.7688519222834,7,13,-1.099568486213684,3.618321418762207,12.049717027259357,11.58917166454507,48.32306912564166,42.09376293849452,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.4676190201177306,0.4588721517639218,537
1560.7841456913936,7,13,-1.099568486213684,3.614274263381958,12.049717027259357,11.598340730740938,48.32306912564166,42.12692078670146,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.4767880863135989,0.4497030855680535,537
1590.799017099475,7,13,-1.0997490882873535,3.610065221786499,12.049717027259357,11.607509639392228,48.32306912564166,42.160040144508045,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.485956994964889,0.4405341769167634,537
1620.8143249085224,7,13,-1.099568486213684,3.60617995262146,12.049717027259357,11.616678714735697,48.32306912564166,42.193122830962125,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.4951260703083573,0.4313651015732951,537
1650.8291645174722,7,13,-1.099929690361023,3.601970911026001,12.049717027259357,11.625847621239956,48.32306912564166,42.22616842329158,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.5042949768126164,0.422196195069036,537
1680.8442366801232,7,13,-1.099568486213684,3.598571300506592,12.049717027259357,11.635016623673996,48.32306912564166,42.2591790308687,-6.47544875391759e-05,0.0963535830378532,0.9264911718816524,0.5134639792466569,0.4130271926349955,537
1710.859322692238,7,13,-1.099929690361023,3.5945241451263428,12.049717027259357,11.644185661593031,48.32306912564166,42.29215546606756,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.5226330171656919,0.4038581547159605,537
1740.8745107883851,7,13,-1.0997490882873535,3.5909628868103027,12.049717027259357,11.653354759154295,48.32306912564166,42.325098665837714,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.5318021147269558,0.3946890571546966,537
1770.8894664862178,7,13,-1.0997490882873535,3.5875632762908936,12.049717027259357,11.662523728946502,48.32306912564166,42.35800896986487,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.5409710845191622,0.3855200873624902,537
1800.904677193632,7,13,-1.0997490882873535,3.5841636657714844,12.049717027259357,11.671692806505236,48.32306912564166,42.39088765221159,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.5501401620778967,0.3763510098037557,537
1830.9196549463472,7,13,-1.099568486213684,3.580602169036865,12.049717027259357,11.68086183430884,48.32306912564166,42.42373513392816,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.5593091898815015,0.3671819820001509,537
1860.934709996414,7,13,-1.0997490882873535,3.577526330947876,12.049717027259357,11.690030829696513,48.32306912564166,42.4565520464891,-6.47544875391759e-05,0.0963535830378532,0.9264911718816524,0.5684781852691732,0.3580129866124792,537
1890.9499651845167,7,13,-1.099568486213684,3.5742886066436768,12.049717027259357,11.699199942704828,48.32306912564166,42.48933956006805,-6.47544875391759e-05,0.0963535830378532,0.9264911718816524,0.5776472982774887,0.3488438736041637,537
1920.964851584905,7,13,-1.0997490882873535,3.571050882339477,12.049717027259357,11.708368923553456,48.32306912564166,42.52209724153308,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.5868162791261167,0.3396748927555357,537
1950.9799415217867,7,13,-1.0997490882873535,3.5679750442504883,12.049717027259357,11.71753793406488,48.32306912564166,42.55482595185338,-6.47544875391759e-05,0.0963535830378532,0.9264911718816524,0.5959852896375413,0.3305058822441111,537
1980.9950308972711,7,13,-1.099929690361023,3.564737319946289,12.049717027259357,11.726706952007811,48.32306912564166,42.58752603873481,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.605154307580472,0.3213368643011804,537
2011.010082914792,7,13,-1.0997490882873535,3.5618233680725098,12.049717027259357,11.735875906182164,48.32306912564166,42.62019751899435,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.6143232617548247,0.3121679101268277,537
2041.025214159466,7,13,-1.099568486213684,3.5589094161987305,12.049717027259357,11.745044924793184,48.32306912564166,42.65284133837026,-3.237724376958795e-05,0.0963535830378532,0.9264911718816524,0.6234922803658449,0.3029988915158075,537
2071.0402561821147,7,13,-1.0997490882873535,3.5555098056793213,12.049717027259357,11.754213933617574,48.32306912564166,42.685456547685895,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.632661289190235,0.2938298826914174,537
2101.0553178787213,7,13,-1.0997490882873535,3.552595853805542,12.049717027259357,11.763382975508463,48.32306912564166,42.71804341121607,-6.47544875391759e-05,0.0963535830378532,0.9264911718816524,0.641830331081124,0.2846608408005284,537
2131.0703900463845,7,13,-1.099568486213684,3.5493581295013428,12.049717027259357,11.772551998667636,48.32306912564166,42.75060177175224,-6.47544875391759e-05,0.0963535830378532,0.9264911718816524,0.6509993542402963,0.2754918176413561,537
2161.0854658180165,7,13,-1.099929690361023,3.5459585189819336,12.049717027259357,11.781721082433371,48.32306912564166,42.78313112420593,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.660168438006032,0.2663227338756204,537
2191.1005580405854,7,13,-1.099929690361023,3.5428826808929443,12.049717027259357,11.790890159485114,48.32306912564166,42.81563105524359,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.6693375150577747,0.2571536568238777,537
2221.115622479015,7,13,-1.0997490882873535,3.539644956588745,12.049717027259357,11.800059146700924,48.32306912564166,42.84810091426315,-6.47544875391759e-05,0.0963535830378532,0.9264911718816524,0.678506502273585,0.2479846696080674,537
2251.130713593828,7,13,-1.0997490882873535,3.536245346069336,12.049717027259357,11.809228132444526,48.32306912564166,42.88054043291693,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.6876754880171863,0.2388156838644661,537
2281.147993174553,7,13,-1.099568486213684,3.5330076217651367,12.049717027259357,11.818397884770295,48.32306912564166,42.91295158791562,-6.47544875391759e-05,0.0963535830378532,0.9264911718816524,0.6968452403429559,0.2296459315386965,537
2311.160878781044,7,13,-1.0997490882873535,3.5294461250305176,12.049717027259357,11.827566248754133,48.32306912564166,42.94532603346279,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.7060136043267935,0.2204775675548589,537
2341.175927104371,7,13,-1.0997490882873535,3.5257227420806885,12.049717027259357,11.8367353266935,48.32306912564166,42.97767058857752,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.7151826822661604,0.2113084896154919,537
2371.191131836917,7,13,-1.099929690361023,3.5218374729156494,12.049717027259357,11.845904451019727,48.32306912564166,43.00998159587794,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.724351806592388,0.2021393652892644,537
2401.206084487166,7,13,-1.099568486213684,3.5182759761810303,12.049717027259357,11.855073502939366,48.32306912564166,43.042257950644704,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.7335208585120263,0.1929703133696261,537
2431.2212394508647,7,13,-1.099568486213684,3.514228820800781,12.049717027259357,11.864242636409571,48.32306912564166,43.07449848815609,-9.713172767078504e-05,0.0963535830378532,0.9264911718816524,0.7426899919822318,0.1838011798994205,537
2461.236385051262,7,13,-1.099568486213684,3.5100200176239014,12.049717027259357,11.873411768674996,48.32306912564166,43.10670162866429,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.7518591242476571,0.1746320476339953,537
2491.251316308275,7,13,-1.099929690361023,3.5054872035980225,12.049717027259357,11.882580818875676,48.32306912564166,43.13886551691036,-0.0001618862152099,0.0963535830378532,0.9264911718816524,0.7610281744483363,0.1654629974333161,537
2521.266388490976,7,13,-1.0997490882873535,3.5007925033569336,12.049717027259357,11.891749926203026,48.32306912564166,43.170988321034734,-0.0001618862152099,0.0963535830378532,0.9264911718816524,0.7701972817756868,0.1562938901059656,537
2551.28148066342,7,13,-1.099568486213684,3.4959359169006348,12.049717027259357,11.900919012710649,48.32306912564166,43.20306707150759,-0.0001618862152099,0.0963535830378532,0.9264911718816524,0.7793663682833092,0.1471248035983432,537
2581.296545392573,7,13,-1.0997490882873535,3.490593671798706,12.049717027259357,11.910088143629972,48.32306912564166,43.23509787978401,-0.0001295089750783,0.0963535830378532,0.9264911718816524,0.7885354992026326,0.1379556726790198,537
2611.311640472252,7,13,-1.0997490882873535,3.484603881835937,12.049717027259357,11.919257228453867,48.32306912564166,43.26707647176074,-0.0001618862152099,0.0963535830378532,0.9264911718816524,0.797704584026528,0.1287865878551244,537
2641.3267008405533,7,13,-1.0997490882873535,3.477804660797119,12.049717027259357,11.928426226477432,48.32306912564166,43.29899648385574,-0.0001942634553415,0.0963535830378532,0.9264911718816524,0.806873582050093,0.1196175898315594,537
2671.341800707144,7,13,-1.0997490882873535,3.470196008682251,12.049717027259357,11.937595245853457,48.32306912564166,43.330851365887725,-0.0002266406954731,0.0963535830378532,0.9264911718816524,0.8160426014261173,0.1104485704555351,537
2701.356856433895,7,13,-1.099568486213684,3.461616039276123,12.049717027259357,11.946764197389856,48.32306912564166,43.362631576090514,-0.0002590179501567,0.0963535830378532,0.9264911718816524,0.8252115529625161,0.1012796189191362,537
2731.3719477241443,7,13,-1.099929690361023,3.4514172077178955,12.049717027259357,11.95593325024532,48.32306912564166,43.39432616980355,-0.0002913951757363,0.0963535830378532,0.9264911718816524,0.8343806058179801,0.0921105660636723,537
2761.38703590666,7,13,-1.0997490882873535,3.4391138553619385,12.049717027259357,11.9651023387187,48.32306912564166,43.42591828981973,-0.0003561496851034,0.0963535830378532,0.9264911718816524,0.8435496942913598,0.0829414775902925,537
2791.404468864058,7,13,-1.0997490882873535,3.423734903335572,12.049717027259357,11.974272116023938,48.32306912564166,43.45738647197528,-0.0004532813909463,0.0963535830378532,0.9264911718816524,0.8527194715965987,0.0737717002850537,537
2821.417181069045,7,13,-1.099568486213684,3.404308557510376,12.049717027259357,11.983440475529298,48.32306912564166,43.48869131818874,-0.0006151676061563,0.0963535830378532,0.9264911718816524,0.8618878311019582,0.0646033407796942,537
2851.4322582792565,7,13,-1.0997490882873535,3.378730535507202,12.049717027259357,11.992609563138563,48.32306912564166,43.51979438475097,-0.0007770538213662,0.0963535830378532,0.9264911718816524,0.8710569187112238,0.0554342531704286,537
2881.4473509980608,7,13,-1.099929690361023,3.344734668731689,12.049717027259357,12.00177864101976,48.32306912564166,43.5506270503583,-0.0010684489971026,0.0963535830378532,0.9264911718816524,0.8802259965924204,0.046265175289232,537
2911.4624134766127,7,13,-1.099929690361023,3.2987589836120605,12.049717027259357,12.01094767824225,48.32306912564166,43.581095462486864,-0.0014245987404137,0.0963535830378532,0.9264911718816524,0.8893950338149104,0.037096138066742,537
2941.477475950153,7,13,-1.0997490882873535,3.235299825668335,12.049717027259357,12.020116701033627,48.32306912564166,43.6110661602636,-0.0019102573860436,0.0963535830378532,0.9264911718816524,0.898564056606288,0.0279271152753644,537
2971.492639084183,7,13,-1.0997490882873535,3.144320011138916,12.049717027259357,12.029285720709312,48.32306912564166,43.64034051328325,-0.0028815746773034,0.0963535830378532,0.9264911718816524,0.9077330762819732,0.0187580955996793,537
3001.507778348814,7,13,-1.099568486213684,3.0028319358825684,12.049717027259357,12.038454818955058,48.32306912564166,43.668580101697046,-0.0047270776703953,0.0963535830378532,0.9264911718816524,0.9169021745277188,0.0095889973539335,537
3024.882211020501,7,13,-1.0997490882873535,2.802741050720215,12.049717027259357,12.04559529666566,48.32306912564166,43.68937412441965,-0.0084504606202244,0.0963535830378532,0.9264911718816524,0.9240426522383204,0.0024485196433321,537
3033.975808122135,7,13,-1.0997490882873535,2.699781894683838,12.049717027259357,12.048373216763103,48.32306912564166,43.697018668775016,-0.0092274667695164,0.0963535830378532,0.9264911718816524,0.926820572335764,-0.0003294004541114,537
60.01467140653858,8,13,0.0,3.374521493911743,12.049717027259357,12.048373216763103,48.32306912564166,43.697018668775016,0.0013598442310467,0.0963535830378532,0.9264911718816524,0.926820572335764,-0.0003294004541114,537
0.187315226737304,9,13,-1.9243103452026844e-05,3.374683380126953,12.049717027259357,12.04837321776436,48.32306912564166,43.697018672153945,0.0,0.0932833403348922,0.0,1.001255967025827e-09,-1.001255967025827e-09,537
5.015345153516636,9,13,0.0007031940040178,3.382777690887451,12.049717826258428,12.04837321793141,48.32307182576951,43.69701867271768,0.0011655807029455,0.0932833403348922,7.989990713497264e-07,1.6705037353403895e-10,7.988320209761923e-07,537
