Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 23:07:15,1857.3915145493384,7,40,-1.0997490882873535,3.471005439758301,30.520460666380444,31.07168580640999,123.27678683268604,111.42177216613264,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.5673522764614845,0.1831064625972125,689
2011-01-07 23:07:45,1887.406658523551,7,40,-1.099568486213684,3.465825080871582,30.520460666380444,31.08085413882625,123.27678683268604,111.45357148288583,-0.0001295089750783,0.1022986695170402,0.750458739058697,0.5765206088777433,0.1739381301809537,689
2011-01-07 23:08:15,1917.421924155973,7,40,-1.099568486213684,3.4601590633392334,30.520460666380444,31.09002247520308,123.27678683268604,111.48532173348228,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.5856889452545744,0.1647697938041226,689
2011-01-07 23:08:45,1947.4369310334987,7,40,-1.0997490882873535,3.454331159591675,30.520460666380444,31.09919069921133,123.27678683268604,111.51701937206003,-0.0001618862152099,0.1022986695170402,0.750458739058697,0.5948571692628235,0.1556015697958734,689
2011-01-07 23:09:15,1977.452196856396,7,40,-1.0997490882873535,3.4480175971984863,30.520460666380444,31.108359084813145,123.27678683268604,111.54866185139888,-0.0001942634553415,0.1022986695170402,0.750458739058697,0.6040255548646378,0.1464331841940591,689
2011-01-07 23:09:45,2007.4671939996608,7,40,-1.0997490882873535,3.441056489944458,30.520460666380444,31.117527388832222,123.27678683268604,111.58024367011372,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.6131938588837151,0.1372648801749818,689
2011-01-07 23:10:15,2037.4823113976367,7,40,-1.099568486213684,3.4337716102600098,30.520460666380444,31.126695671953488,123.27678683268604,111.61176012386134,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.622362142004981,0.128096597053716,689
2011-01-07 23:10:45,2067.4974551362625,7,40,-1.099568486213684,3.425515651702881,30.520460666380444,31.135863997527657,123.27678683268604,111.64320510476485,-0.0002266406954731,0.1022986695170402,0.750458739058697,0.6315304675791502,0.1189282714795467,689
2011-01-07 23:11:15,2097.5126113108827,7,40,-1.0997490882873535,3.416126251220703,30.520460666380444,31.14503230192836,123.27678683268604,111.67456953357068,-0.0002913951757363,0.1022986695170402,0.750458739058697,0.6406987719798494,0.1097599670788476,689
2011-01-07 23:11:45,2127.529921133055,7,40,-1.0997490882873535,3.4054417610168457,30.520460666380444,31.15420132871972,123.27678683268604,111.7058449004931,-0.0003237724304199,0.1022986695170402,0.750458739058697,0.6498677987712114,0.1005909402874856,689
2011-01-07 23:12:15,2157.542857169407,7,40,-1.099568486213684,3.3929765224456787,30.520460666380444,31.16336895532825,123.27678683268604,111.73700984250438,-0.0003885269106831,0.1022986695170402,0.750458739058697,0.6590354253797415,0.0914233136789555,689
2011-01-07 23:12:45,2187.558005504488,7,40,-1.0997490882873535,3.3782448768615723,30.520460666380444,31.1725373351232,123.27678683268604,111.76805313936124,-0.0004209041653666,0.1022986695170402,0.750458739058697,0.6682038051746915,0.0822549338840055,689
2011-01-07 23:13:15,2217.573521731469,7,40,-1.0993878841400146,3.360437393188477,30.520460666380444,31.18170577076233,123.27678683268604,111.79894697996085,-0.0004856586456298,0.1022986695170402,0.750458739058697,0.6773722408138241,0.0730864982448729,689
2011-01-07 23:13:45,2247.58848453916,7,40,-1.0997490882873535,3.338421106338501,30.520460666380444,31.190874105541827,123.27678683268604,111.82965882507384,-0.0006475448608398,0.1022986695170402,0.750458739058697,0.6865405755933196,0.0639181634653773,689
2011-01-07 23:14:15,2277.60338843001,7,40,-1.099568486213684,3.3107385635375977,30.520460666380444,31.20004235284077,123.27678683268604,111.8601436787818,-0.0007770538213662,0.1022986695170402,0.750458739058697,0.6957088228922643,0.0547499161664326,689
2011-01-07 23:14:45,2307.6185192965545,7,40,-1.0997490882873535,3.275285482406616,30.520460666380444,31.209210676436967,123.27678683268604,111.8903419725858,-0.0011008263099938,0.1022986695170402,0.750458739058697,0.7048771464884602,0.0455815925702367,689
2011-01-07 23:15:15,2337.633785866313,7,40,-1.099568486213684,3.2294719219207764,30.520460666380444,31.21837903924522,123.27678683268604,111.9201697515276,-0.0013274669181555,0.1022986695170402,0.750458739058697,0.7140455092967137,0.0364132297619832,689
2011-01-07 23:15:45,2367.6488007838766,7,40,-1.0993878841400146,3.1677935123443604,30.520460666380444,31.22754733353269,123.27678683268604,111.94950863288705,-0.0018131255637854,0.1022986695170402,0.750458739058697,0.7232138035841835,0.0272449354745134,689
2011-01-07 23:16:15,2397.663941339569,7,40,-1.099568486213684,3.08167028427124,30.520460666380444,31.236715673932395,123.27678683268604,111.97817912434648,-0.0025901794433593,0.1022986695170402,0.750458739058697,0.7323821439838873,0.0180765950748096,689
2011-01-07 23:16:45,2427.679059735032,7,40,-1.099568486213684,2.9534566402435303,30.520460666380444,31.245884110922617,123.27678683268604,112.00588629340062,-0.0040147779509425,0.1022986695170402,0.750458739058697,0.7415505809741099,0.0089081580845871,689
2011-01-07 23:17:15,2457.694309939002,7,40,-1.099568486213684,2.7590320110321045,30.520460666380444,31.25505254675576,123.27678683268604,112.03212571648471,-0.005892610643059,0.1022986695170402,0.750458739058697,0.7507190168072491,-0.000260277748552,689
2011-01-07 23:17:23,2465.506665898856,7,40,-1.099568486213684,2.699943780899048,30.520460666380444,31.257438900012072,123.27678683268604,112.03863935253445,-0.0060868738219141,0.1022986695170402,0.750458739058697,0.7531053700635653,-0.0026466310048682,689
2011-01-07 23:18:23,60.01466727189303,8,40,0.0,3.545796632766724,30.520460666380444,31.257438900012072,123.27678683268604,112.03863935253445,0.0013598442310467,0.1022986695170402,0.750458739058697,0.7531053700635653,-0.0026466310048682,689
2011-01-07 23:18:23,0.187540588852216,9,40,0.0007031940040178,3.546606063842773,30.52046070301306,31.257438900012072,123.27678696260747,112.03863935253445,0.0,0.1011203974485397,3.6632616939868974e-08,0.0,3.6632616939868974e-08,689
2011-01-07 23:18:28,5.000063827539406,9,40,0.0005225847125984,3.553729057312012,30.52046153733978,31.257438900179007,123.27678992481144,112.03863935312732,0.0011655807029455,0.1011203974485397,8.34326719711953e-07,1.6693491033947794e-10,8.341597848016136e-07,689
