Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1140.5756181367408,7,31,-1.0993878841400146,3.7041208744049072,31.90222265722736,31.18934404421657,127.00802274178812,114.14834460980178,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.3483615114429987,0.663283891421969,236
1170.590639324933,7,31,-1.0993878841400146,3.6991024017333984,31.90222265722736,31.198511415894,127.00802274178812,114.18227648892532,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.3575288831204304,0.6541165197445373,236
1200.6058356496192,7,31,-1.099568486213684,3.6937601566314697,31.90222265722736,31.2076788331749,127.00802274178812,114.21616260553937,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.3666963004013297,0.644949102463638,236
1230.6209347319473,7,31,-1.0997490882873535,3.688903570175171,31.90222265722736,31.21684617496628,127.00802274178812,114.2500026437008,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.3758636421927086,0.6357817606722591,236
1260.6360782149357,7,31,-1.0997490882873535,3.684046983718872,31.90222265722736,31.22601356437813,127.00802274178812,114.28379759517968,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.3850310316045586,0.6266143712604091,236
1290.6513725639286,7,31,-1.0993878841400146,3.679190397262573,31.90222265722736,31.235181001240058,127.00802274178812,114.31754825655786,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.3941984684664881,0.6174469343984796,236
1320.666386328619,7,31,-1.099568486213684,3.674171924591065,31.90222265722736,31.24434837022175,127.00802274178812,114.35125418753697,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.403365837448181,0.6082795654167867,236
1350.6815284582344,7,31,-1.099568486213684,3.6696393489837646,31.90222265722736,31.253515761063767,127.00802274178812,114.3849166246818,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.4125332282901972,0.5991121745747705,236
1380.6967953387673,7,31,-1.099568486213684,3.664944648742676,31.90222265722736,31.26268319141103,127.00802274178812,114.41853674421895,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.4217006586374587,0.589944744227509,236
1410.7118541356922,7,31,-1.099568486213684,3.660411834716797,31.90222265722736,31.271850614222306,127.00802274178812,114.45211455822366,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.430868081448736,0.5807773214162317,236
1440.72697909752,7,31,-1.099568486213684,3.656040906906128,31.90222265722736,31.28101809124485,127.00802274178812,114.48565079306516,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.4400355584712798,0.5716098443936879,236
1470.7421104703262,7,31,-1.0997490882873535,3.651508092880249,31.90222265722736,31.29018547156358,127.00802274178812,114.51914585227128,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.4492029387900089,0.5624424640749588,236
1500.7572556675868,7,31,-1.0993878841400146,3.64713716506958,31.90222265722736,31.29935293313346,127.00802274178812,114.55260078252483,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.4583704003598896,0.5532750025050781,236
1530.7724059024029,7,31,-1.0993878841400146,3.642928123474121,31.90222265722736,31.30852028971881,127.00802274178812,114.5860153396511,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.4675377569452408,0.5441076459197269,236
1560.7901080874642,7,31,-1.099568486213684,3.638719081878662,31.90222265722736,31.317688051399383,127.00802274178812,114.6193926738822,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.4767055186258133,0.5349398842391544,236
1590.802814391252,7,31,-1.0993878841400146,3.634510040283203,31.90222265722736,31.32685385995905,127.00802274178812,114.65272452157814,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.4858713271854817,0.525774075679486,236
1620.8180132422344,7,31,-1.0993878841400146,3.630462884902954,31.90222265722736,31.336020580483705,127.00802274178812,114.68602224479098,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.4950380477101355,0.5166073551548322,236
1650.8329485313398,7,31,-1.0993878841400146,3.626577615737915,31.90222265722736,31.34518696331518,127.00802274178812,114.71928221637415,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.5042044305416091,0.5074409723233586,236
1680.8481271869891,7,31,-1.0993878841400146,3.622692346572876,31.90222265722736,31.354353339322177,127.00802274178812,114.75250625723848,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.5133708065486076,0.4982745963163602,236
1710.8633582582745,7,31,-1.099568486213684,3.618807077407837,31.90222265722736,31.363519822771146,127.00802274178812,114.78569536391213,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.522537289997576,0.4891081128673917,236
1740.8783648701378,7,31,-1.099568486213684,3.615083694458008,31.90222265722736,31.37268638206028,127.00802274178812,114.81885026032374,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.5317038492867106,0.4799415535782572,236
1770.8936761262685,7,31,-1.0992072820663452,3.6115221977233887,31.90222265722736,31.381853618747133,127.00802274178812,114.851973992408,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.5408710859735635,0.4707743168914042,236
1800.9087332991455,7,31,-1.099568486213684,3.6079607009887695,31.90222265722736,31.391020877237658,127.00802274178812,114.88506488375342,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.5500383444640882,0.4616070584008795,236
1830.9239839492272,7,31,-1.0993878841400146,3.6043992042541504,31.90222265722736,31.40018816083118,127.00802274178812,114.91812347371568,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.5592056280576116,0.4524397748073561,236
1860.9389970522689,7,31,-1.099568486213684,3.600999593734741,31.90222265722736,31.40935537968969,127.00802274178812,114.9511502109235,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.5683728469161196,0.4432725559488482,236
1890.95413145262,7,31,-1.0997490882873535,3.597599983215332,31.90222265722736,31.41852261191468,127.00802274178812,114.98414613337356,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.5775400791411087,0.434105323723859,236
1920.9692836623583,7,31,-1.099568486213684,3.594362258911133,31.90222265722736,31.42768990479568,127.00802274178812,115.01711192982326,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.5867073720221114,0.4249380308428563,236
1950.9844374259696,7,31,-1.099568486213684,3.5911247730255127,31.90222265722736,31.436857168902165,127.00802274178812,115.0500479029404,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.5958746361285954,0.4157707667363723,236
1980.999675895694,7,31,-1.0993878841400146,3.5880489349365234,31.90222265722736,31.44602446149862,127.00802274178812,115.08295449690392,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.6050419287250506,0.4066034741399171,236
2011.0147138657112,7,31,-1.0993878841400146,3.584811210632324,31.90222265722736,31.455191700786497,127.00802274178812,115.11583175880789,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.6142091680129269,0.3974362348520408,236
2041.0299082505628,7,31,-1.099568486213684,3.581897258758545,31.90222265722736,31.46435897981674,127.00802274178812,115.14868079863072,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.6233764470431709,0.3882689558217969,236
2071.0450079243656,7,31,-1.099568486213684,3.5786595344543457,31.90222265722736,31.473526224349857,127.00802274178812,115.18150179883564,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.6325436915762879,0.3791017112886798,236
2101.060161422314,7,31,-1.099568486213684,3.5757455825805664,31.90222265722736,31.482693608908395,127.00802274178812,115.2142953695044,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.6417110761348255,0.3699343267301422,236
2131.0754202477715,7,31,-1.099568486213684,3.572831630706787,31.90222265722736,31.49186097325695,127.00802274178812,115.2470611898652,-3.237724376958795e-05,0.0940094217658042,1.0116454028649675,0.6508784404833818,0.3607669623815859,236
2161.090462493445,7,31,-1.099568486213684,3.569593906402588,31.90222265722736,31.501028301155426,127.00802274178812,115.27979962360072,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.6600457683818561,0.3515996344831116,236
2191.1056009188287,7,31,-1.099568486213684,3.5666799545288086,31.90222265722736,31.510195584794285,127.00802274178812,115.31251076437988,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.6692130520207158,0.3424323508442519,236
2221.120771108377,7,31,-1.0993878841400146,3.5637660026550293,31.90222265722736,31.51936290271681,127.00802274178812,115.34519499435106,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.6783803699432411,0.3332650329217266,236
2251.1359094234863,7,31,-1.099568486213684,3.56085205078125,31.90222265722736,31.5285301314969,127.00802274178812,115.37785225387243,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.6875475987233308,0.3240978041416369,236
2281.151043548151,7,31,-1.099568486213684,3.5579380989074707,31.90222265722736,31.53769735172329,127.00802274178812,115.41048208924066,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.6967148189497188,0.314930583915249,236
2311.1662858925324,7,31,-1.099568486213684,3.554862260818481,31.90222265722736,31.54686474654248,127.00802274178812,115.44308493960293,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.7058822137689091,0.3057631890960586,236
2341.181426759,7,31,-1.0993878841400146,3.551948308944702,31.90222265722736,31.556032113666728,127.00802274178812,115.47566045830952,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.7150495808931581,0.2965958219718096,236
2371.196484297788,7,31,-1.099568486213684,3.548872470855713,31.90222265722736,31.565199424192684,127.00802274178812,115.5082081983571,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.7242168914191147,0.287428511445853,236
2401.2117654288377,7,31,-1.099568486213684,3.545796632766724,31.90222265722736,31.574366817234733,127.00802274178812,115.54072816455988,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.7333842844611631,0.2782611184038046,236
2431.2267735995865,7,31,-1.099568486213684,3.5425589084625244,31.90222265722736,31.58353412407893,127.00802274178812,115.57321927832496,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.7425515913053609,0.2690938115596069,236
2461.2419389220054,7,31,-1.0992072820663452,3.539806842803955,31.90222265722736,31.592701407123062,127.00802274178812,115.60568208672726,0.0,0.0940094217658042,1.0116454028649675,0.7517188743494927,0.259926528515475,236
2491.2570750717173,7,31,-1.0997490882873535,3.536083459854126,31.90222265722736,31.601868722950403,127.00802274178812,115.63811488689728,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.7608861901768336,0.2507592126881341,236
2521.2722257275827,7,31,-1.0993878841400146,3.5328457355499268,31.90222265722736,31.61103605376052,127.00802274178812,115.67051679039486,-6.47544875391759e-05,0.0940094217658042,1.0116454028649675,0.7700535209869521,0.2415918818780156,236
2551.287364719378,7,31,-1.0993878841400146,3.529284238815308,31.90222265722736,31.62020338293119,127.00802274178812,115.70288678524156,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.7792208501576212,0.2324245527073465,236
2581.302717699497,7,31,-1.099568486213684,3.5257227420806885,31.90222265722736,31.629370767832977,127.00802274178812,115.73522493495176,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.7883882350594078,0.2232571678055599,236
2611.3178854630005,7,31,-1.0993878841400146,3.52199935913086,31.90222265722736,31.638538051875347,127.00802274178812,115.76752995482272,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.7975555191017776,0.2140898837631901,236
2641.332824922499,7,31,-1.099568486213684,3.51859974861145,31.90222265722736,31.647705226625305,127.00802274178812,115.79980118839607,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.8067226938517358,0.2049227090132319,236
2671.347975538265,7,31,-1.099568486213684,3.514552593231201,31.90222265722736,31.65687260248975,127.00802274178812,115.83203892868217,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.8158900697161791,0.1957553331487886,236
2701.3631049812607,7,31,-1.0993878841400146,3.5105056762695312,31.90222265722736,31.66603993536652,127.00802274178812,115.86423978613549,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.8250574025929502,0.1865880002720175,236
2731.378262729804,7,31,-1.099568486213684,3.5061347484588623,31.90222265722736,31.67520725458188,127.00802274178812,115.89640245521522,-0.0001618862152099,0.0940094217658042,1.0116454028649675,0.8342247218083116,0.1774206810566561,236
2761.393499269718,7,31,-1.099568486213684,3.5017638206481934,31.90222265722736,31.684374635819985,127.00802274178812,115.92852561724284,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.8433921030464155,0.1682532998185522,236
2791.40856710918,7,31,-1.099568486213684,3.4970691204071045,31.90222265722736,31.693541893686326,127.00802274178812,115.96060668970333,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.8525593609127569,0.1590860419522108,236
2821.423706968136,7,31,-1.099568486213684,3.4918887615203857,31.90222265722736,31.702709240744728,127.00802274178812,115.99264254421112,-0.0001295089750783,0.0940094217658042,1.0116454028649675,0.8617267079711581,0.1499186948938096,236
2851.438844175484,7,31,-1.0993878841400146,3.486546516418457,31.90222265722736,31.711876583479896,127.00802274178812,116.02462899832022,-9.713172767078504e-05,0.0940094217658042,1.0116454028649675,0.8708940507063261,0.1407513521586416,236
2881.4540242897683,7,31,-1.0997490882873535,3.4800710678100586,31.90222265722736,31.72104391008233,127.00802274178812,116.05656192688564,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.8800613773087598,0.1315840255562079,236
2911.469177983204,7,31,-1.099568486213684,3.47327184677124,31.90222265722736,31.730211218841905,127.00802274178812,116.08843484184648,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.8892286860683356,0.1224167167966321,236
2941.48430277962,7,31,-1.0993878841400146,3.465825080871582,31.90222265722736,31.739378519884387,127.00802274178812,116.12024175838816,-0.0001942634553415,0.0940094217658042,1.0116454028649675,0.8983959871108169,0.1132494157541508,236
2971.499598471961,7,31,-1.0993878841400146,3.456921339035034,31.90222265722736,31.748545908447465,127.00802274178812,116.15197446427985,-0.0002590179501567,0.0940094217658042,1.0116454028649675,0.9075633756738952,0.1040820271910725,236
3001.5146139358862,7,31,-1.0993878841400146,3.4470462799072266,31.90222265722736,31.75771317498167,127.00802274178812,116.18362137030994,-0.0002913951757363,0.0940094217658042,1.0116454028649675,0.9167306422081012,0.0949147606568665,236
3031.529863598507,7,31,-1.099568486213684,3.4353904724121094,31.90222265722736,31.766880507390223,127.00802274178812,116.21516922175434,-0.0003237724304199,0.0940094217658042,1.0116454028649675,0.9258979746166532,0.0857474282483146,236
3061.5450693316416,7,31,-1.0992072820663452,3.420982837677002,31.90222265722736,31.776047911669163,127.00802274178812,116.24659764774172,-0.0003885269106831,0.0940094217658042,1.0116454028649675,0.9350653788955938,0.0765800239693739,236
3091.560058194269,7,31,-1.099568486213684,3.4031753540039062,31.90222265722736,31.785215187293417,127.00802274178812,116.27787825235596,-0.0004856586456298,0.0940094217658042,1.0116454028649675,0.9442326545198476,0.0674127483451201,236
3121.575218925245,7,31,-1.099568486213684,3.3806731700897217,31.90222265722736,31.79438245818124,127.00802274178812,116.30897670040922,-0.0006151676061563,0.0940094217658042,1.0116454028649675,0.9533999254076696,0.058245477457298,236
3151.590457690706,7,31,-1.099568486213684,3.350886344909668,31.90222265722736,31.8035498487112,127.00802274178812,116.33983877470672,-0.0009388923645019,0.0940094217658042,1.0116454028649675,0.9625673159376298,0.0490780869273379,236
3181.6054837159536,7,31,-1.099568486213684,3.309605360031128,31.90222265722736,31.812717173383746,127.00802274178812,116.37037927792684,-0.0013274669181555,0.0940094217658042,1.0116454028649675,0.971734640610176,0.0399107622547916,236
3211.62064197577,7,31,-1.099568486213684,3.251488447189331,31.90222265722736,31.821884481388864,127.00802274178812,116.400469743508,-0.0018131255637854,0.0940094217658042,1.0116454028649675,0.980901948615294,0.0307434542496736,236
3241.635800691724,7,31,-1.099568486213684,3.1661746501922607,31.90222265722736,31.83105184509464,127.00802274178812,116.42991219345475,-0.0026873112656176,0.0940094217658042,1.0116454028649675,0.9900693123210688,0.021576090543899,236
3271.6509379341587,7,31,-1.0993878841400146,3.0339138507843018,31.90222265722736,31.84021925348792,127.00802274178812,116.45838033427768,-0.0043385503813624,0.0940094217658042,1.0116454028649675,0.9992367207143502,0.0124086821506175,236
3296.338072965699,7,31,-1.099568486213684,2.833823204040528,31.90222265722736,31.84775934262846,127.00802274178812,116.48058943194172,-0.0085475444793701,0.0940094217658042,1.0116454028649675,1.006776809854891,0.0048685930100766,236
3306.61915861956,7,31,-1.0993878841400146,2.699943780899048,31.90222265722736,31.850899463420973,127.00802274178812,116.48928628368992,-0.0111377239227294,0.0940094217658042,1.0116454028649675,1.0099169306474032,0.0017284722175645,236
60.01469715637435,8,31,0.0,3.356066465377808,31.90222265722736,31.850899463420973,127.00802274178812,116.48928628368992,0.0012950419913977,0.0940094217658042,1.0116454028649675,1.0099169306474032,0.0017284722175645,236
0.187377973564885,9,31,-1.9243103452026844e-05,3.356066465377808,31.90222265722736,31.850899464422564,127.00802274178812,116.48928628705131,0.0,0.0914954170584678,0.0,1.0015916984684734e-09,-1.0015916984684734e-09,236
5.015529983960024,9,31,0.0007031940040178,3.363998889923096,31.902223609148585,31.850899464507183,127.00802594094252,116.48928628733528,0.0011332035064697,0.0914954170584678,9.519212262887322e-07,8.461853440167033e-11,9.518366077543304e-07,236
