Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1380.6765222727329,7,3,-1.099568486213684,3.6377477645874015,2.791331930618469,2.282859289054875,11.2042430585564,8.341543917848403,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.4217409237615019,0.506526927330978,527
1410.691485614587,7,3,-1.099568486213684,3.6330530643463135,2.791331930618469,2.292027788280982,11.2042430585564,8.374874492174387,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.4309094229876089,0.4973584281048711,527
1440.7064570365485,7,3,-1.0997490882873535,3.6283583641052246,2.791331930618469,2.301196234161028,11.2042430585564,8.408162278586286,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.440077868867655,0.488189982224825,527
1470.7214750745125,7,3,-1.0997490882873535,3.6238255500793457,2.791331930618469,2.310364680112952,11.2042430585564,8.441408170406746,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.4492463148195791,0.4790215362729009,527
1500.736522666019,7,3,-1.099568486213684,3.6194546222686768,2.791331930618469,2.319533133477564,11.2042430585564,8.474613557989551,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.458414768184191,0.469853082908289,527
1530.7515748238886,7,3,-1.099568486213684,3.6152455806732178,2.791331930618469,2.328701641904584,11.2042430585564,8.507779323864709,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.4675832766112109,0.4606845744812691,527
1560.7666571768978,7,3,-1.0997490882873535,3.611036539077759,2.791331930618469,2.337870204609724,11.2042430585564,8.540906385627432,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.476751839316351,0.451516011776129,527
1590.7818154187537,7,3,-1.0997490882873535,3.6068274974823,2.791331930618469,2.347038757314768,11.2042430585564,8.573994998578915,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.4859203920213952,0.4423474590710847,527
1620.7967142951884,7,3,-1.0997490882873535,3.6029422283172607,2.791331930618469,2.356207194347013,11.2042430585564,8.607045753844911,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.4950888290536401,0.4331790220388398,527
1650.8117933750525,7,3,-1.099568486213684,3.5990569591522217,2.791331930618469,2.365375677603304,11.2042430585564,8.640060343305661,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.504257312309931,0.424010538782549,527
1680.8270952242697,7,3,-1.0997490882873535,3.5951716899871826,2.791331930618469,2.374544355981052,11.2042430585564,8.673040283792764,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.513425990687679,0.414841860404801,527
1710.8419450837275,7,3,-1.0997490882873535,3.5916104316711426,2.791331930618469,2.383712813874671,11.2042430585564,8.705985238044601,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.5225944485812979,0.4056734025111821,527
1740.8569931063068,7,3,-1.099929690361023,3.587887048721313,2.791331930618469,2.392881308931768,11.2042430585564,8.738896964746438,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.5317629436383953,0.3965049074540847,527
1770.872030833266,7,3,-1.099568486213684,3.5843255519866943,2.791331930618469,2.402049794890654,11.2042430585564,8.771775912291956,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.5409314295972811,0.3873364214951988,527
1800.887096454639,7,3,-1.099568486213684,3.580925941467285,2.791331930618469,2.411218279649452,11.2042430585564,8.804623157163444,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.550099914356079,0.378167936736401,527
1830.902284866572,7,3,-1.0997490882873535,3.577688217163086,2.791331930618469,2.420386813648999,11.2042430585564,8.837439295999948,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.5592684483556261,0.3689994027368539,527
1860.917224389153,7,3,-1.099929690361023,3.5742886066436768,2.791331930618469,2.429555387498537,11.2042430585564,8.870225014854284,-3.237724376958795e-05,0.0972511246800422,0.92826785109248,0.568437022205164,0.359830828887316,527
1890.9323964453847,7,3,-1.099568486213684,3.571050882339477,2.791331930618469,2.438723905792459,11.2042430585564,8.902980769634418,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.5776055404990859,0.3506623105933941,527
1920.9473579075625,7,3,-1.0997490882873535,3.5678131580352783,2.791331930618469,2.447892444970903,11.2042430585564,8.935707318776828,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.5867740796775303,0.3414937714149497,527
1950.9625968101395,7,3,-1.099568486213684,3.564737319946289,2.791331930618469,2.457061088554083,11.2042430585564,8.968405698292718,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.5959427232607102,0.3323251278317698,527
1980.9774672508129,7,3,-1.099568486213684,3.56198525428772,2.791331930618469,2.46622950800892,11.2042430585564,9.001075114185038,-3.237724376958795e-05,0.0972511246800422,0.92826785109248,0.6051111427155471,0.3231567083769329,527
2010.9926223598725,7,3,-1.099568486213684,3.5587475299835205,2.791331930618469,2.47539806504989,11.2042430585564,9.033717227550108,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.6142796997565172,0.3139881513359628,527
2041.007574669273,7,3,-1.0997490882873535,3.5555098056793213,2.791331930618469,2.484566609770508,11.2042430585564,9.066331253723346,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.623448244477135,0.304819606615345,527
2071.022886789048,7,3,-1.0997490882873535,3.552433967590332,2.791331930618469,2.493735260050755,11.2042430585564,9.098917466241618,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.6326168947573823,0.2956509563350977,527
2101.037750673406,7,3,-1.099568486213684,3.5496819019317627,2.791331930618469,2.502903792937027,11.2042430585564,9.131475423334107,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.6417854276436541,0.2864824234488259,527
2131.0527268672427,7,3,-1.099929690361023,3.546282291412353,2.791331930618469,2.512072363759641,11.2042430585564,9.164005149011858,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.650953998466268,0.277313852626212,527
2161.0679382162534,7,3,-1.0997490882873535,3.543368339538574,2.791331930618469,2.521241035508442,11.2042430585564,9.196506853411696,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.6601226702150689,0.2681451808774111,527
2191.0829048663404,7,3,-1.0997490882873535,3.539968729019165,2.791331930618469,2.530409517751079,11.2042430585564,9.228979334889653,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.6692911524577061,0.2589766986347739,527
2221.0978702432594,7,3,-1.099568486213684,3.5370547771453857,2.791331930618469,2.539578108308157,11.2042430585564,9.261423106102294,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.6784597430147838,0.2498081080776961,527
2251.11293063161,7,3,-1.099568486213684,3.5338170528411865,2.791331930618469,2.548746810437965,11.2042430585564,9.293837575646483,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.6876284451445922,0.2406394059478878,527
2281.12828750776,7,3,-1.0997490882873535,3.5304174423217773,2.791331930618469,2.557915581322422,11.2042430585564,9.32622223045056,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.6967972160290492,0.2314706350634308,527
2311.143194915424,7,3,-1.0997490882873535,3.527017831802368,2.791331930618469,2.567084291440538,11.2042430585564,9.358576165195128,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.7059659261471649,0.2223019249453151,527
2341.158357763743,7,3,-1.0997490882873535,3.523618221282959,2.791331930618469,2.576253023359894,11.2042430585564,9.390899139281917,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.715134658066521,0.213133193025959,527
2371.1731417643136,7,3,-1.0997490882873535,3.52005672454834,2.791331930618469,2.585421618122221,11.2042430585564,9.42318950024242,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.7243032528288482,0.2039645982636317,527
2401.1883356598923,7,3,-1.0993878841400146,3.5166571140289307,2.791331930618469,2.594590318519663,11.2042430585564,9.455447204318112,-6.47544875391759e-05,0.0972511246800422,0.92826785109248,0.7334719532262899,0.1947958978661901,527
2431.2034638519704,7,3,-1.0997490882873535,3.5126099586486816,2.791331930618469,2.603759012307179,11.2042430585564,9.487670534125872,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.742640647013806,0.1856272040786739,527
2461.2183992392606,7,3,-1.099568486213684,3.508563041687012,2.791331930618469,2.612927635837006,11.2042430585564,9.519857662680792,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.7518092705436332,0.1764585805488467,527
2491.233464063651,7,3,-1.0993878841400146,3.5043540000915527,2.791331930618469,2.622096284436446,11.2042430585564,9.55200743266982,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.760977919143073,0.167289931949407,527
2521.248544988105,7,3,-1.0997490882873535,3.499821186065674,2.791331930618469,2.631264979434711,11.2042430585564,9.584117179599073,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.770146614141338,0.158121236951142,527
2551.263652694204,7,3,-1.0997490882873535,3.494964599609375,2.791331930618469,2.640433644978473,11.2042430585564,9.616183969443137,-9.713172767078504e-05,0.0972511246800422,0.92826785109248,0.7793152796851002,0.1489525714073798,527
2581.278636010765,7,3,-1.099568486213684,3.489784240722656,2.791331930618469,2.649602364138564,11.2042430585564,9.648204826364918,-0.0001295089750783,0.0972511246800422,0.92826785109248,0.788483998845191,0.1397838522472889,527
2611.2937053914934,7,3,-1.0997490882873535,3.4839563369750977,2.791331930618469,2.658771056910447,11.2042430585564,9.680175337047276,-0.0001618862152099,0.0972511246800422,0.92826785109248,0.7976526916170739,0.1306151594754061,527
2641.30878024083,7,3,-1.0997490882873535,3.477480888366699,2.791331930618469,2.667939711960917,11.2042430585564,9.712089843740571,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.806821346667544,0.1214465044249359,527
2671.323808579427,7,3,-1.0997490882873535,3.470357894897461,2.791331930618469,2.67710841290278,11.2042430585564,9.743942238968303,-0.0001942634553415,0.0972511246800422,0.92826785109248,0.8159900476094071,0.1122778034830729,527
2701.338996334725,7,3,-1.099568486213684,3.462263584136963,2.791331930618469,2.686277198331386,11.2042430585564,9.775724891968832,-0.0002590179501567,0.0972511246800422,0.92826785109248,0.8251588330380131,0.1031090180544669,527
2731.3539864782747,7,3,-1.0997490882873535,3.452712297439575,2.791331930618469,2.695445877203182,11.2042430585564,9.807426514540085,-0.0002913951757363,0.0972511246800422,0.92826785109248,0.834327511909809,0.0939403391826709,527
2761.3692810493803,7,3,-1.0997490882873535,3.441380262374878,2.791331930618469,2.704614654670048,11.2042430585564,9.839033035957469,-0.0003237724304199,0.0972511246800422,0.92826785109248,0.8434962893766749,0.0847715617158051,527
2791.3840789244778,7,3,-1.099568486213684,3.4276201725006104,2.791331930618469,2.713783300462473,11.2042430585564,9.870524260753449,-0.0003561496851034,0.0972511246800422,0.92826785109248,0.8526649351691,0.0756029159233799,527
2821.3992635068803,7,3,-1.099929690361023,3.4101364612579346,2.791331930618469,2.72295207658628,11.2042430585564,9.901873975732505,-0.0004856586456298,0.0972511246800422,0.92826785109248,0.8618337112929069,0.0664341397995731,527
2851.414167100053,7,3,-1.099929690361023,3.38779616355896,2.791331930618469,2.732120763670227,11.2042430585564,9.933042690687756,-0.0006799221155233,0.0972511246800422,0.92826785109248,0.8710023983768542,0.0572654527156257,527
2881.4293193469903,7,3,-1.0997490882873535,3.358656644821167,2.791331930618469,2.741289507022102,11.2042430585564,9.963977530941747,-0.0008741855854168,0.0972511246800422,0.92826785109248,0.8801711417287292,0.0480967093637507,527
2911.4444159103614,7,3,-1.0997490882873535,3.3194804191589355,2.791331930618469,2.750458305064783,11.2042430585564,9.99460228841034,-0.0011979580158367,0.0972511246800422,0.92826785109248,0.8893399397714099,0.0389279113210701,527
2941.459348245056,7,3,-1.099568486213684,3.266220092773437,2.791331930618469,2.759626992530357,11.2042430585564,10.024807085220338,-0.0015864372253417,0.0972511246800422,0.92826785109248,0.898508627236984,0.029759223855496,527
2971.474412708548,7,3,-1.0997490882873535,3.1914286613464355,2.791331930618469,2.768795760927675,11.2042430585564,10.05443205375808,-0.0023311614058911,0.0972511246800422,0.92826785109248,0.907677395634302,0.0205904554581779,527
3001.489619486183,7,3,-1.099929690361023,3.0803751945495605,2.791331930618469,2.777964565630446,11.2042430585564,10.083221569827694,-0.0035614967346191,0.0972511246800422,0.92826785109248,0.916846200337073,0.011421650755407,527
3031.504542913712,7,3,-1.0997490882873535,2.883845806121826,2.791331930618469,2.787133333127734,11.2042430585564,10.110673569486035,-0.0070582390762865,0.0972511246800422,0.92826785109248,0.9260149678343612,0.0022528832581187,527
3048.722947265696,7,3,-1.099568486213684,2.699781894683838,2.791331930618469,2.792393059280237,11.2042430585564,10.12537606502526,-0.0091627119109034,0.0972511246800422,0.92826785109248,0.931274693986864,-0.0030068428943839,527
60.01442558983316,8,3,0.0,3.3766260147094727,2.791331930618469,2.792393059280237,11.2042430585564,10.12537606502526,0.0012950897216796,0.0972511246800422,0.92826785109248,0.931274693986864,-0.0030068428943839,527
0.187617428755403,9,3,-1.9243103452026844e-05,3.3767879009246826,2.791331930618469,2.79239306028311,11.2042430585564,10.125376068411748,0.0,0.0946486890316009,0.0,1.0028733399281011e-09,-1.0028733399281011e-09,527
5.015656939383774,9,3,0.0003419754502829,3.3848822116851807,2.791332761679716,2.792393060366108,11.204245868925238,10.125376068692011,0.0011008263099938,0.0946486890316009,8.310612469308865e-07,8.299760878571759e-11,8.309782493221007e-07,527
