Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1410.7136761717666,7,1,-1.099568486213684,3.700559377670288,1.138645028456104,0.430913181100807,4.535275723661054,1.65228928192211,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.430913181100807,0.707731847355297,2
1440.7288510479964,7,1,-1.0997490882873535,3.696350336074829,1.138645028456104,0.440081743662088,4.535275723661054,1.68619834721124,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.440081743662088,0.698563284794016,2
1470.7440418589408,7,1,-1.0997490882873535,3.69197940826416,1.138645028456104,0.449250235308461,4.535275723661054,1.720068799489345,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.449250235308461,0.6893947931476431,2
1500.759362433295,7,1,-1.099568486213684,3.688094139099121,1.138645028456104,0.458418807650691,4.535275723661054,1.753901871311905,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.458418807650691,0.6802262208054131,2
1530.7744344080631,7,1,-1.0997490882873535,3.683885097503662,1.138645028456104,0.467587302180326,4.535275723661054,1.78769766506508,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.467587302180326,0.671057726275778,2
1560.7895771291526,7,1,-1.0997490882873535,3.679999828338623,1.138645028456104,0.476755769291074,4.535275723661054,1.8214565238956,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.476755769291074,0.66188925916503,2
1590.8047507973718,7,1,-1.0997490882873535,3.676276445388794,1.138645028456104,0.485924273922047,4.535275723661054,1.855179556058132,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.485924273922047,0.652720754534057,2
1620.8199752722169,7,1,-1.099568486213684,3.672391414642334,1.138645028456104,0.495092824368373,4.535275723661054,1.888867761998767,-9.70840483205393e-05,0.0940094217658042,1.138645028456104,0.495092824368373,0.6435522040877311,2
1650.8351160133718,7,1,-1.099568486213684,3.668668031692505,1.138645028456104,0.504261335404934,4.535275723661054,1.922521082564839,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.504261335404934,0.63438369305117,2
1680.8502891502667,7,1,-1.099568486213684,3.664944648742676,1.138645028456104,0.51342976143546,4.535275723661054,1.956140087568174,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.51342976143546,0.625215267020644,2
1710.8654795702366,7,1,-1.099568486213684,3.6613831520080566,1.138645028456104,0.522598225322288,4.535275723661054,1.989725878975692,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.522598225322288,0.6160468031338161,2
1740.880733683951,7,1,-1.0997490882873535,3.6578216552734375,1.138645028456104,0.531766740913419,4.535275723661054,2.023279400936076,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.531766740913419,0.606878287542685,2
1770.8958582698417,7,1,-1.0997490882873535,3.654422044754028,1.138645028456104,0.540935257151712,4.535275723661054,2.056800910866989,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.540935257151712,0.5977097713043921,2
1800.9111362029212,7,1,-1.0997490882873535,3.651184320449829,1.138645028456104,0.550103753133658,4.535275723661054,2.090291312793044,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.550103753133658,0.588541275322446,2
1830.9263165327432,7,1,-1.099568486213684,3.64778470993042,1.138645028456104,0.559272233127706,4.535275723661054,2.123751461003298,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.559272233127706,0.579372795328398,2
1860.94138916916,7,1,-1.0997490882873535,3.6445469856262207,1.138645028456104,0.568440651527404,4.535275723661054,2.157181307994442,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.568440651527404,0.5702043769287001,2
1890.9565564013387,7,1,-1.099568486213684,3.6416330337524414,1.138645028456104,0.577609106148298,4.535275723661054,2.190582750185796,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.577609106148298,0.5610359223078061,2
1920.971808765693,7,1,-1.099929690361023,3.638557195663452,1.138645028456104,0.586777553281714,4.535275723661054,2.223956123665417,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.586777553281714,0.55186747517439,2
1950.986923622336,7,1,-1.0997490882873535,3.635481357574463,1.138645028456104,0.595945981791388,4.535275723661054,2.257302160509629,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.595945981791388,0.542699046664716,2
1981.0050692325487,7,1,-1.0997490882873535,3.6327292919158936,1.138645028456104,0.605115334997722,4.535275723661054,2.290625168680249,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.605115334997722,0.5335296934583821,2
2011.017282016333,7,1,-1.0997490882873535,3.629977226257324,1.138645028456104,0.614282908036355,4.535275723661054,2.323915428703724,-3.237724376958795e-05,0.0940094217658042,1.138645028456104,0.614282908036355,0.5243621204197491,2
2041.0326069665937,7,1,-1.0997490882873535,3.627225160598755,1.138645028456104,0.623451517021285,4.535275723661054,2.357183965602545,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.623451517021285,0.5151935114348191,2
2071.047778329066,7,1,-1.0997490882873535,3.6244730949401855,1.138645028456104,0.632620046553247,4.535275723661054,2.390426990274705,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.632620046553247,0.506024981902857,2
2101.0629575060148,7,1,-1.099568486213684,3.621721029281616,1.138645028456104,0.641788610778264,4.535275723661054,2.423645620807385,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.641788610778264,0.49685641767784,2
2131.0779943331845,7,1,-1.0997490882873535,3.619130849838257,1.138645028456104,0.650957096247866,4.535275723661054,2.456839822108892,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.650957096247866,0.487687932208238,2
2161.093200276844,7,1,-1.099568486213684,3.6165406703948975,1.138645028456104,0.660125650294207,4.535275723661054,2.490010381060457,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.660125650294207,0.478519378161897,2
2191.10834862195,7,1,-1.0997490882873535,3.613950490951538,1.138645028456104,0.669294099325638,4.535275723661054,2.523156914710374,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.669294099325638,0.469350929130466,2
2221.123543883988,7,1,-1.099568486213684,3.6115221977233887,1.138645028456104,0.6784626246238,4.535275723661054,2.556280623159474,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.6784626246238,0.460182403832304,2
2251.138849215352,7,1,-1.0997490882873535,3.608932018280029,1.138645028456104,0.687631128743257,4.535275723661054,2.58938073062781,0.0,0.0940094217658042,1.138645028456104,0.687631128743257,0.451013899712847,2
2281.153889826953,7,1,-1.099568486213684,3.60634183883667,1.138645028456104,0.696799588345574,4.535275723661054,2.62245731608169,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.696799588345574,0.44184544011053,2
2311.1690670490298,7,1,-1.099568486213684,3.603913545608521,1.138645028456104,0.705968051157381,4.535275723661054,2.655510832419679,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.705968051157381,0.432676977298723,2
2341.184259067985,7,1,-1.0997490882873535,3.601323366165161,1.138645028456104,0.715136498350735,4.535275723661054,2.688541509547195,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.715136498350735,0.423508530105369,2
2371.199455628258,7,1,-1.099568486213684,3.598895072937012,1.138645028456104,0.724304961163581,4.535275723661054,2.721548877432996,-3.237724376958795e-05,0.0940094217658042,1.138645028456104,0.724304961163581,0.414340067292523,2
2401.214606414449,7,1,-1.0997490882873535,3.5963048934936523,1.138645028456104,0.73347343256918,4.535275723661054,2.754532638630575,-3.237724376958795e-05,0.0940094217658042,1.138645028456104,0.73347343256918,0.4051715958869241,2
2431.2297846991733,7,1,-1.099568486213684,3.593714714050293,1.138645028456104,0.742641902062764,4.535275723661054,2.787492697004433,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.742641902062764,0.39600312639334,2
2461.2449843321047,7,1,-1.099568486213684,3.5909628868103027,1.138645028456104,0.751810331072368,4.535275723661054,2.820428829799862,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.751810331072368,0.386834697383736,2
2491.2601444264938,7,1,-1.0993878841400146,3.5882108211517334,1.138645028456104,0.760978830591207,4.535275723661054,2.853340749528238,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.760978830591207,0.3776661978648971,2
2521.2754539884018,7,1,-1.0997490882873535,3.585458755493164,1.138645028456104,0.770147414555601,4.535275723661054,2.886228077045346,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.770147414555601,0.368497613900503,2
2551.290630799454,7,1,-1.0997490882873535,3.5827066898345947,1.138645028456104,0.77931592594801,4.535275723661054,2.919089663344789,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.77931592594801,0.359329102508094,2
2581.3057033506584,7,1,-1.0997490882873535,3.5799546241760254,1.138645028456104,0.78848439050307,4.535275723661054,2.951926087412887,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.78848439050307,0.3501606379530341,2
2611.32134071455,7,1,-1.099568486213684,3.577202558517456,1.138645028456104,0.79765305330344,4.535275723661054,2.984737231723561,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.79765305330344,0.340991975152664,2
2641.3360819951263,7,1,-1.099568486213684,3.5744504928588867,1.138645028456104,0.806821454338239,4.535275723661054,3.017521327108141,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.806821454338239,0.331823574117865,2
2671.3512237187297,7,1,-1.0997490882873535,3.5712127685546875,1.138645028456104,0.815989890677664,4.535275723661054,3.050278865799907,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.815989890677664,0.32265513777844,2
2701.366426720056,7,1,-1.099568486213684,3.568460702896118,1.138645028456104,0.825158348330201,4.535275723661054,3.083008767021441,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.825158348330201,0.3134866801259031,2
2731.381734542629,7,1,-1.099568486213684,3.565222978591919,1.138645028456104,0.8343268517867,4.535275723661054,3.115710925241737,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.8343268517867,0.3043181766694041,2
2761.3967656304944,7,1,-1.099568486213684,3.5621471405029297,1.138645028456104,0.843495225612507,4.535275723661054,3.148383861229152,-3.237724376958795e-05,0.0940094217658042,1.138645028456104,0.843495225612507,0.295149802843597,2
2791.4122324242726,7,1,-1.0997490882873535,3.5587475299835205,1.138645028456104,0.852663805187055,4.535275723661054,3.181028358877142,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.852663805187055,0.285981223269049,2
2821.4272583041584,7,1,-1.099568486213684,3.5555098056793213,1.138645028456104,0.861832281093279,4.535275723661054,3.21364228324266,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.861832281093279,0.276812747362825,2
2851.4422919082945,7,1,-1.0997490882873535,3.552110195159912,1.138645028456104,0.871000705169264,4.535275723661054,3.246225260672767,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.871000705169264,0.26764432328684,2
2881.4574737869766,7,1,-1.0997490882873535,3.548548698425293,1.138645028456104,0.880169192275063,4.535275723661054,3.278776633979375,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.880169192275063,0.2584758361810411,2
2911.472660061615,7,1,-1.0997490882873535,3.544987201690674,1.138645028456104,0.889337738682699,4.535275723661054,3.311295112830817,-6.47544875391759e-05,0.0940094217658042,1.138645028456104,0.889337738682699,0.249307289773405,2
2941.4880376530737,7,1,-1.0997490882873535,3.5411019325256348,1.138645028456104,0.898506353489564,4.535275723661054,3.343779299738404,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.898506353489564,0.24013867496654,2
2971.503027267575,7,1,-1.0997490882873535,3.5370547771453857,1.138645028456104,0.907674817189616,4.535275723661054,3.376227112850445,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.907674817189616,0.2309702112664881,2
3001.5182114921035,7,1,-1.0997490882873535,3.5328457355499268,1.138645028456104,0.916843376396963,4.535275723661054,3.408638094787252,-0.0001295089750783,0.0940094217658042,1.138645028456104,0.916843376396963,0.221801652059141,2
3031.533482482881,7,1,-1.099568486213684,3.5287985801696777,1.138645028456104,0.926011916719606,4.535275723661054,3.441010695941522,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.926011916719606,0.212633111736498,2
3061.548847142108,7,1,-1.099568486213684,3.524265766143799,1.138645028456104,0.935180462313336,4.535275723661054,3.473343176509083,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.935180462313336,0.2034645661427681,2
3091.563727228632,7,1,-1.0997490882873535,3.51957106590271,1.138645028456104,0.944348876435781,4.535275723661054,3.505633693245505,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.944348876435781,0.194296152020323,2
3121.578901192588,7,1,-1.099568486213684,3.514876365661621,1.138645028456104,0.953517387322863,4.535275723661054,3.537881797091753,-9.713172767078504e-05,0.0940094217658042,1.138645028456104,0.953517387322863,0.1851276411332411,2
3151.5941215872635,7,1,-1.0997490882873535,3.5098581314086914,1.138645028456104,0.962685916437413,4.535275723661054,3.570085650807315,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.962685916437413,0.175959112018691,2
3181.60928181699,7,1,-1.099568486213684,3.5050015449523926,1.138645028456104,0.971854464793976,4.535275723661054,3.60224429752701,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.971854464793976,0.166790563662128,2
3211.62458836639,7,1,-1.0997490882873535,3.499659299850464,1.138645028456104,0.981023053429296,4.535275723661054,3.634356249283974,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.981023053429296,0.157621975026808,2
3241.639738776644,7,1,-1.0997490882873535,3.494155168533325,1.138645028456104,0.990191645046714,4.535275723661054,3.66641897664399,-0.0001618862152099,0.0940094217658042,1.138645028456104,0.990191645046714,0.14845338340939,2
3271.6547895335298,7,1,-1.099929690361023,3.4880034923553467,1.138645028456104,0.999360139150996,4.535275723661054,3.698428545341586,-0.0002266406954731,0.0940094217658042,1.138645028456104,0.999360139150996,0.139284889305108,2
3301.670119776983,7,1,-1.099568486213684,3.481689929962158,1.138645028456104,1.008528729353773,4.535275723661054,3.730380736526498,-0.0001942634553415,0.0940094217658042,1.138645028456104,1.008528729353773,0.130116299102331,2
3331.685172273204,7,1,-1.0997490882873535,3.4742431640625,1.138645028456104,1.017697127588828,4.535275723661054,3.76226829964015,-0.0001942634553415,0.0940094217658042,1.138645028456104,1.017697127588828,0.120947900867276,2
3361.700339304883,7,1,-1.099568486213684,3.466310739517212,1.138645028456104,1.026865625621761,4.535275723661054,3.794086148975372,-0.0001942634553415,0.0940094217658042,1.138645028456104,1.026865625621761,0.111779402834343,2
3391.7156083859,7,1,-1.0997490882873535,3.457083225250244,1.138645028456104,1.036034171985931,4.535275723661054,3.825825968888263,-0.0002913951757363,0.0940094217658042,1.138645028456104,1.036034171985931,0.1026108564701731,2
3421.7307322098923,7,1,-1.099568486213684,3.4470462799072266,1.138645028456104,1.045202617624595,4.535275723661054,3.857477205867817,-0.0002590179501567,0.0940094217658042,1.138645028456104,1.045202617624595,0.093442410831509,2
3451.745859011305,7,1,-1.099568486213684,3.4349048137664795,1.138645028456104,1.054371136770143,4.535275723661054,3.889026443757566,-0.0003237724304199,0.0940094217658042,1.138645028456104,1.054371136770143,0.0842738916859611,2
3481.761172152133,7,1,-1.0997490882873535,3.420173406600952,1.138645028456104,1.063539696612278,4.535275723661054,3.920454271103483,-0.0004209041653666,0.0940094217658042,1.138645028456104,1.063539696612278,0.0751053318438259,2
3511.776220147136,7,1,-1.099568486213684,3.4013946056365967,1.138645028456104,1.072708166263072,4.535275723661054,3.951729282524824,-0.0005504131549969,0.0940094217658042,1.138645028456104,1.072708166263072,0.065936862193032,2
3541.7915515685245,7,1,-1.0997490882873535,3.375978469848633,1.138645028456104,1.081876703662676,4.535275723661054,3.982804922556277,-0.0007770538213662,0.0940094217658042,1.138645028456104,1.081876703662676,0.056768324793428,2
3571.8065918894013,7,1,-1.099568486213684,3.3410112857818604,1.138645028456104,1.091045264613459,4.535275723661054,4.013607121302765,-0.0010684489971026,0.0940094217658042,1.138645028456104,1.091045264613459,0.047599763842645,2
3601.821754881011,7,1,-1.1001102924346924,3.292445421218872,1.138645028456104,1.100213771042149,4.535275723661054,4.044027501916605,-0.0014569759368896,0.0940094217658042,1.138645028456104,1.100213771042149,0.0384312574139551,2
3631.8369565490143,7,1,-1.099568486213684,3.227367401123047,1.138645028456104,1.109382250462087,4.535275723661054,4.073929820325661,-0.0019426345825195,0.0940094217658042,1.138645028456104,1.109382250462087,0.0292627779940171,2
3661.852122914032,7,1,-1.099568486213684,3.1393015384674072,1.138645028456104,1.118550775183696,4.535275723661054,4.103136872408841,-0.0027196884620934,0.0940094217658042,1.138645028456104,1.118550775183696,0.0200942532724079,2
3691.867316978084,7,1,-1.0997490882873535,3.012545108795166,1.138645028456104,1.127719276301017,4.535275723661054,4.131381206668452,-0.0040794848464429,0.0940094217658042,1.138645028456104,1.127719276301017,0.0109257521550869,2
3717.476640692572,7,1,-1.0997490882873535,2.8124542236328125,1.138645028456104,1.135541998349706,4.535275723661054,4.154281660622281,-0.0092922691255807,0.0940094217658042,1.138645028456104,1.135541998349706,0.0031030301063981,2
3724.632546982865,7,1,-1.099568486213684,2.699943780899048,1.138645028456104,1.137727857440695,4.535275723661054,4.160314186644952,-0.0135983945801854,0.0940094217658042,1.138645028456104,1.137727857440695,0.000917171015409,2
60.01486617762731,8,1,0.0,3.2545642852783203,1.138645028456104,1.137727857440695,4.535275723661054,4.160314186644952,0.0012303352123126,0.0940094217658042,1.138645028456104,1.137727857440695,0.000917171015409,2
0.187490549137851,9,1,-1.9243103452026844e-05,3.2547261714935303,1.138645028456104,1.13772785844289,4.535275723661054,4.160314189906821,0.0,0.0883364379405975,0.0,1.002194993660055e-09,-1.002194993660055e-09,2
5.015635296431105,9,1,0.0007031940040178,3.2624967098236084,1.138645812632654,1.137727858609917,4.535278279366493,4.160314190450449,0.0011655807029455,0.0883364379405975,7.841765499172482e-07,1.6702705885052183e-10,7.840095228583976e-07,2
