Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-01 17:02:45,1680.8398209137422,7,1,-1.0997490882873535,3.621397256851196,0.923458804898842,0.513413590450802,3.710487332355643,1.941071605216624,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.513413590450802,0.41004521444804,366
2010-11-01 17:03:15,1710.8551011960626,7,1,-1.099568486213684,3.617511987686157,0.923458804898842,0.522581969494884,3.710487332355643,1.97425673727519,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.522581969494884,0.400876835403958,366
2010-11-01 17:03:45,1740.870387473347,7,1,-1.099568486213684,3.613626718521118,0.923458804898842,0.531750293725721,3.710487332355643,2.007405455015274,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.531750293725721,0.391708511173121,366
2010-11-01 17:04:15,1770.885656683028,7,1,-1.099568486213684,3.609903335571289,0.923458804898842,0.540918621043164,3.710487332355643,2.040518751689128,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.540918621043164,0.382540183855678,366
2010-11-01 17:04:45,1800.9009310455713,7,1,-1.0997490882873535,3.60601806640625,0.923458804898842,0.550086965372248,3.710487332355643,2.073597468985837,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.550086965372248,0.373371839526594,366
2010-11-01 17:05:15,1830.9162539893807,7,1,-1.099568486213684,3.602456569671631,0.923458804898842,0.559255321438806,3.710487332355643,2.106642187296457,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.559255321438806,0.364203483460036,366
2010-11-01 17:05:45,1860.931594507058,7,1,-1.099568486213684,3.598895072937012,0.923458804898842,0.568423664568008,3.710487332355643,2.139653440633072,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.568423664568008,0.355035140330834,366
2010-11-01 17:06:15,1890.9467564339448,7,1,-1.0997490882873535,3.5951716899871826,0.923458804898842,0.577592051812961,3.710487332355643,2.172632316734279,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.577592051812961,0.345866753085881,366
2010-11-01 17:06:45,1920.9620326009929,7,1,-1.099568486213684,3.5917723178863525,0.923458804898842,0.586760436107343,3.710487332355643,2.205579234074943,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.586760436107343,0.336698368791499,366
2010-11-01 17:07:15,1950.977305349507,7,1,-1.0997490882873535,3.588372707366944,0.923458804898842,0.595928826537605,3.710487332355643,2.238495174993686,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.595928826537605,0.327529978361237,366
2010-11-01 17:07:45,1980.9928392348595,7,1,-1.099568486213684,3.585134983062744,0.923458804898842,0.605097340368171,3.710487332355643,2.27138106789172,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.605097340368171,0.318361464530671,366
2010-11-01 17:08:15,2011.007859197381,7,1,-1.099568486213684,3.581897258758545,0.923458804898842,0.614265546942483,3.710487332355643,2.304235827188073,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.614265546942483,0.309193257956359,366
2010-11-01 17:08:45,2041.0232881758693,7,1,-1.0997490882873535,3.578821420669556,0.923458804898842,0.623433950958509,3.710487332355643,2.3370616364583,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.623433950958509,0.300024853940333,366
2010-11-01 17:09:15,2071.038415451261,7,1,-1.099568486213684,3.5755836963653564,0.923458804898842,0.632602266543987,3.710487332355643,2.369857753404147,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.632602266543987,0.290856538354855,366
2010-11-01 17:09:45,2101.053832635309,7,1,-1.099568486213684,3.572345972061157,0.923458804898842,0.641770688828364,3.710487332355643,2.402624682460909,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.641770688828364,0.281688116070478,366
2010-11-01 17:10:15,2131.0689663517783,7,1,-1.099568486213684,3.569108247756958,0.923458804898842,0.650938995803878,3.710487332355643,2.435361932406178,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.650938995803878,0.272519809094964,366
2010-11-01 17:10:45,2161.084386793959,7,1,-1.0993878841400146,3.5661942958831787,0.923458804898842,0.660107392161576,3.710487332355643,2.468070115278398,-3.237724376958795e-05,0.0931148082017898,0.923458804898842,0.660107392161576,0.263351412737266,366
2010-11-01 17:11:15,2191.0997526548963,7,1,-1.0997490882873535,3.56263279914856,0.923458804898842,0.669275729423719,3.710487332355643,2.50074918955554,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.669275729423719,0.254183075475123,366
2010-11-01 17:11:45,2221.1148173290253,7,1,-1.099568486213684,3.5597188472747803,0.923458804898842,0.678444044336521,3.710487332355643,2.533400211085626,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.678444044336521,0.245014760562321,366
2010-11-01 17:12:15,2251.130261214724,7,1,-1.0997490882873535,3.556643009185791,0.923458804898842,0.687612520239714,3.710487332355643,2.566022539849923,-3.237724376958795e-05,0.0931148082017898,0.923458804898842,0.687612520239714,0.235846284659128,366
2010-11-01 17:12:45,2281.14535369827,7,1,-1.099568486213684,3.553405284881592,0.923458804898842,0.696780832395201,3.710487332355643,2.598615133312466,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.696780832395201,0.2266779725036409,366
2010-11-01 17:13:15,2311.1606329580377,7,1,-1.099568486213684,3.5500056743621826,0.923458804898842,0.705949207943129,3.710487332355643,2.631178871503328,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.705949207943129,0.217509596955713,366
2010-11-01 17:13:45,2341.1759289345327,7,1,-1.0997490882873535,3.5467679500579834,0.923458804898842,0.715117574309659,3.710487332355643,2.663712993076725,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.715117574309659,0.2083412305891829,366
2010-11-01 17:14:15,2371.191306609961,7,1,-1.0993878841400146,3.543692111968994,0.923458804898842,0.724286014064612,3.710487332355643,2.696217473730806,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.724286014064612,0.19917279083423,366
2010-11-01 17:14:45,2401.206484586912,7,1,-1.099568486213684,3.540292501449585,0.923458804898842,0.733454333496148,3.710487332355643,2.728691385717346,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.733454333496148,0.190004471402694,366
2010-11-01 17:15:15,2431.221757220138,7,1,-1.0997490882873535,3.5370547771453857,0.923458804898842,0.74262277586204,3.710487332355643,2.761135253412031,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.74262277586204,0.180836029036802,366
2010-11-01 17:15:45,2461.2370345751515,7,1,-1.0997490882873535,3.5334932804107666,0.923458804898842,0.751791195641013,3.710487332355643,2.793547935751473,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.751791195641013,0.1716676092578289,366
2010-11-01 17:16:15,2491.252304576809,7,1,-1.0997490882873535,3.5300936698913574,0.923458804898842,0.760959624052295,3.710487332355643,2.825928809668871,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.760959624052295,0.162499180846547,366
2010-11-01 17:16:45,2521.2675641374044,7,1,-1.0997490882873535,3.5262084007263184,0.923458804898842,0.770127983802565,3.710487332355643,2.858276387076896,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.770127983802565,0.153330821096277,366
2010-11-01 17:17:15,2551.2829652363016,7,1,-1.0997490882873535,3.522646903991699,0.923458804898842,0.779296477683414,3.710487332355643,2.890590432625877,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.779296477683414,0.144162327215428,366
2010-11-01 17:17:45,2581.2982571676994,7,1,-1.099568486213684,3.51876163482666,0.923458804898842,0.788464827335943,3.710487332355643,2.922868649153399,-6.47544875391759e-05,0.0931148082017898,0.923458804898842,0.788464827335943,0.134993977562899,366
2010-11-01 17:18:15,2611.3135190340504,7,1,-1.099568486213684,3.514552593231201,0.923458804898842,0.797633271845922,3.710487332355643,2.955109903010735,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.797633271845922,0.12582553305292,366
2010-11-01 17:18:45,2641.328683828094,7,1,-1.099568486213684,3.5100200176239014,0.923458804898842,0.806801631060837,3.710487332355643,2.987311664417905,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.806801631060837,0.116657173838005,366
2010-11-01 17:19:15,2671.344089413189,7,1,-1.099568486213684,3.5051634311676025,0.923458804898842,0.815970041339271,3.710487332355643,3.019471533922165,-0.0001295089750783,0.0931148082017898,0.923458804898842,0.815970041339271,0.107488763559571,366
2010-11-01 17:19:45,2701.359377605253,7,1,-1.099568486213684,3.5001449584960938,0.923458804898842,0.825138506939264,3.710487332355643,3.051585690291593,-9.713172767078504e-05,0.0931148082017898,0.923458804898842,0.825138506939264,0.0983202979595779,366
2010-11-01 17:20:15,2731.374691787192,7,1,-1.0997490882873535,3.494317054748535,0.923458804898842,0.834306984822618,3.710487332355643,3.083649954429946,-0.0001618862152099,0.0931148082017898,0.923458804898842,0.834306984822618,0.089151820076224,366
2010-11-01 17:20:45,2761.38977978454,7,1,-1.0997490882873535,3.4880034923553467,0.923458804898842,0.843475358536584,3.710487332355643,3.115658976211382,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.843475358536584,0.079983446362258,366
2010-11-01 17:21:15,2791.4050576708783,7,1,-1.099568486213684,3.4808804988861084,0.923458804898842,0.852643806827909,3.710487332355643,3.147606917484761,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.852643806827909,0.070814998070933,366
2010-11-01 17:21:45,2821.4203744091983,7,1,-1.0997490882873535,3.4729480743408203,0.923458804898842,0.861812211832408,3.710487332355643,3.179485095004112,-0.0001942634553415,0.0931148082017898,0.923458804898842,0.861812211832408,0.061646593066434,366
2010-11-01 17:22:15,2851.435613954833,7,1,-1.0997490882873535,3.4637205600738525,0.923458804898842,0.870980579070817,3.710487332355643,3.211284891529197,-0.0002590179501567,0.0931148082017898,0.923458804898842,0.870980579070817,0.0524782258280249,366
2010-11-01 17:22:45,2881.450917866135,7,1,-1.099568486213684,3.453359842300415,0.923458804898842,0.880148999177275,3.710487332355643,3.242995249061212,-0.0002913951757363,0.0931148082017898,0.923458804898842,0.880148999177275,0.043309805721567,366
2010-11-01 17:23:15,2911.4661641485864,7,1,-1.099568486213684,3.441056489944458,0.923458804898842,0.889317451490759,3.710487332355643,3.274601627845161,-0.0003561496851034,0.0931148082017898,0.923458804898842,0.889317451490759,0.034141353408083,366
2010-11-01 17:23:45,2941.48157942788,7,1,-1.0993878841400146,3.4264869689941406,0.923458804898842,0.898485896445334,3.710487332355643,3.306085120376603,-0.0003885269106831,0.0931148082017898,0.923458804898842,0.898485896445334,0.0249729084535079,366
2010-11-01 17:24:15,2971.496780602736,7,1,-1.099568486213684,3.409003257751465,0.923458804898842,0.907654316874778,3.710487332355643,3.337422402965965,-0.0005180359003134,0.0931148082017898,0.923458804898842,0.907654316874778,0.0158044880240639,366
2010-11-01 17:24:45,3001.5119728653444,7,1,-1.0997490882873535,3.38731050491333,0.923458804898842,0.916822621019481,3.710487332355643,3.368581844010246,-0.0006799221155233,0.0931148082017898,0.923458804898842,0.916822621019481,0.006636183879361,366
2010-11-01 17:25:16,3031.527259052404,7,1,-1.099568486213684,3.3605992794036865,0.923458804898842,0.925990965512251,3.710487332355643,3.399520879240902,-0.0008094310760498,0.0931148082017898,0.923458804898842,0.925990965512251,-0.0025321606134089,366
2010-11-01 17:25:46,3061.542530557816,7,1,-1.099568486213684,3.325955867767334,0.923458804898842,0.935159322454549,3.710487332355643,3.430180213334835,-0.0010360718006268,0.0931148082017898,0.923458804898842,0.935159322454549,-0.011700517555707,366
2010-11-01 17:26:16,3091.5578114867494,7,1,-1.0997490882873535,3.280627727508545,0.923458804898842,0.944327576903812,3.710487332355643,3.460475913691039,-0.0013274669181555,0.0931148082017898,0.923458804898842,0.944327576903812,-0.0208687720049699,366
2010-11-01 17:26:46,3121.5756428670024,7,1,-1.099568486213684,3.218787431716919,0.923458804898842,0.953496686037002,3.710487332355643,3.49028814430004,-0.0018778800731524,0.0931148082017898,0.923458804898842,0.953496686037002,-0.0300378811381599,366
2010-11-01 17:27:16,3151.588494722596,7,1,-1.099568486213684,3.129912137985229,0.923458804898842,0.962664414697752,3.710487332355643,3.519416381197405,-0.0027844428550451,0.0931148082017898,0.923458804898842,0.962664414697752,-0.0392056097989099,366
2010-11-01 17:27:46,3181.6036543587647,7,1,-1.099568486213684,2.982919931411743,0.923458804898842,0.971832832431158,3.710487332355643,3.547514359466986,-0.0052451132796704,0.0931148082017898,0.923458804898842,0.971832832431158,-0.048374027532316,366
2010-11-01 17:28:08,3203.540891703136,7,1,-1.0997490882873535,2.7828292846679688,0.923458804898842,0.978533745078427,3.710487332355643,3.566883731782768,-0.008644675835967,0.0931148082017898,0.923458804898842,0.978533745078427,-0.055074940179585,366
2010-11-01 17:28:15,3210.8376986408384,7,1,-1.0997490882873535,2.699943780899048,0.923458804898842,0.980762634301482,3.710487332355643,3.572994813469241,-0.0091627119109034,0.0931148082017898,0.923458804898842,0.980762634301482,-0.05730382940264,366
2010-11-01 17:29:15,60.01492103095804,8,1,0.0,3.351047992706299,0.923458804898842,0.980762634301482,3.710487332355643,3.572994813469241,0.0012950419913977,0.0931148082017898,0.923458804898842,0.980762634301482,-0.05730382940264,366
2010-11-01 17:29:15,0.187619231466237,9,1,-1.9243103452026844e-05,3.3513717651367188,0.923458804898842,0.980762635304364,3.710487332355643,3.572994816830273,0.0,0.0922218039631843,0.0,1.002881999667693e-09,-1.002881999667693e-09,366
2010-11-01 17:29:20,5.015562686089508,9,1,0.0008838032954372,3.3597898483276367,0.923459658422289,0.980762635387361,3.710490196905901,3.572994817108426,0.0011655807029455,0.0922218039631843,8.535234470308239e-07,8.299694265190283e-11,8.53440450088172e-07,366
