Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
930.4695200623092,7,43,-1.0993878841400146,3.728727579116821,42.77108959678624,42.08340109735124,170.84438528473507,153.49145874933268,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.2841855432501532,0.6919509308157998,298
960.4846463273852,7,43,-1.0997490882873535,3.7225759029388414,42.77108959678624,42.09256836525453,170.84438528473507,153.5256127363056,-0.0002266406954731,0.096440702676773,0.976136474065953,0.29335281115344,0.682783662912513,298
990.4998184166692,7,43,-1.0992072820663452,3.717233657836914,42.77108959678624,42.10173564554419,170.84438528473507,153.55971362491474,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.3025200914430996,0.6736163826228534,298
1020.5149411880378,7,43,-1.0997490882873535,3.711081981658936,42.77108959678624,42.11090295744994,170.84438528473507,153.59376240996238,-0.0001942634553415,0.096440702676773,0.976136474065953,0.3116874033488486,0.6644490707171045,298
1050.530109623215,7,43,-1.099568486213684,3.705739736557007,42.77108959678624,42.1200702274969,170.84438528473507,153.6277596458932,-0.0001295089750783,0.096440702676773,0.976136474065953,0.3208546733958144,0.6552818006701386,298
1080.5453545339924,7,43,-1.099568486213684,3.700397491455078,42.77108959678624,42.12923753161751,170.84438528473507,153.66170702685207,-0.0001295089750783,0.096440702676773,0.976136474065953,0.3300219775164237,0.6461144965495293,298
1110.5603832258862,7,43,-1.099568486213684,3.695055246353149,42.77108959678624,42.13840473253027,170.84438528473507,153.6956051601935,-0.0001295089750783,0.096440702676773,0.976136474065953,0.33918917842918,0.636947295636773,298
1140.5756587078563,7,43,-1.099568486213684,3.6901986598968506,42.77108959678624,42.147572067300416,170.84438528473507,153.7294563185137,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.3483565131993273,0.6277799608666257,298
1170.5908893280175,7,43,-1.099568486213684,3.684856414794922,42.77108959678624,42.1567393881714,170.84438528473507,153.76326043911155,-0.0001295089750783,0.096440702676773,0.976136474065953,0.3575238340703137,0.6186126399956393,298
1200.6058819249515,7,43,-1.0993878841400146,3.679676055908203,42.77108959678624,42.16590670496306,170.84438528473507,153.79701774168066,-0.0001295089750783,0.096440702676773,0.976136474065953,0.3666911508619677,0.6094453232039854,298
1230.620969157747,7,43,-1.0992072820663452,3.6746575832366943,42.77108959678624,42.17507400146882,170.84438528473507,153.83072817597235,-0.0001618862152099,0.096440702676773,0.976136474065953,0.3758584473677331,0.60027802669822,298
1260.636116124418,7,43,-1.0993878841400146,3.669801235198975,42.77108959678624,42.18424132571308,170.84438528473507,153.86439296830886,-0.0001295089750783,0.096440702676773,0.976136474065953,0.3850257716119927,0.5911107024539604,298
1290.6512724494123,7,43,-1.099568486213684,3.6651065349578857,42.77108959678624,42.19340866531802,170.84438528473507,153.8980130418192,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.3941931112169285,0.5819433628490245,298
1320.6665546431109,7,43,-1.0993878841400146,3.660249948501587,42.77108959678624,42.20257597835959,170.84438528473507,153.9315893153883,-0.0001295089750783,0.096440702676773,0.976136474065953,0.4033604242585014,0.5727760498074517,298
1350.6815525883742,7,43,-1.099568486213684,3.655555248260498,42.77108959678624,42.211743258118325,170.84438528473507,153.9651226340089,-0.0001295089750783,0.096440702676773,0.976136474065953,0.4125277040172364,0.5636087700487167,298
1380.696706577547,7,43,-1.099568486213684,3.651022434234619,42.77108959678624,42.2209105424799,170.84438528473507,153.99861399149032,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.4216949883788103,0.5544414856871427,298
1410.711894987507,7,43,-1.099568486213684,3.6463277339935294,42.77108959678624,42.23007783827083,170.84438528473507,154.0320632300926,-0.0001618862152099,0.096440702676773,0.976136474065953,0.4308622841697413,0.5452741898962117,298
1440.7269963605447,7,43,-1.099568486213684,3.641956806182861,42.77108959678624,42.23924514224175,170.84438528473507,154.065470516507,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.4400295881406606,0.5361068859252924,298
1470.742264263626,7,43,-1.0993878841400146,3.637585878372192,42.77108959678624,42.24841242497456,170.84438528473507,154.09883680639967,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.4491968708734717,0.5269396031924813,298
1500.757281602224,7,43,-1.0993878841400146,3.633214950561523,42.77108959678624,42.25757964637951,170.84438528473507,154.1321624914024,-0.0001295089750783,0.096440702676773,0.976136474065953,0.4583640922784227,0.5177723817875304,298
1530.7724440374473,7,43,-1.099568486213684,3.628844022750856,42.77108959678624,42.26674694106524,170.84438528473507,154.1654495769998,-0.0001295089750783,0.096440702676773,0.976136474065953,0.4675313869641542,0.5086050871017989,298
1560.7875822873932,7,43,-1.099568486213684,3.6247968673706055,42.77108959678624,42.27591415446759,170.84438528473507,154.19869756832304,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.4766986003665039,0.4994378736994491,298
1590.8027494644343,7,43,-1.099568486213684,3.6205878257751465,42.77108959678624,42.28508147091948,170.84438528473507,154.23190768966714,-0.0001295089750783,0.096440702676773,0.976136474065953,0.4858659168183905,0.4902705572475625,298
1620.818035783414,7,43,-1.099568486213684,3.616378784179688,42.77108959678624,42.29424878634391,170.84438528473507,154.2650806932809,-0.0001295089750783,0.096440702676773,0.976136474065953,0.4950332322428181,0.4811032418231349,298
1650.8330287813474,7,43,-1.0997490882873535,3.61233162879944,42.77108959678624,42.30341604890448,170.84438528473507,154.29821626400152,-0.0001618862152099,0.096440702676773,0.976136474065953,0.504200494803392,0.471935979262561,298
1680.8481647455967,7,43,-1.099568486213684,3.6084463596344,42.77108959678624,42.312583375650654,170.84438528473507,154.33131536030794,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.513367821549565,0.4627686525163881,298
1710.8637428417749,7,43,-1.099568486213684,3.6047229766845694,42.77108959678624,42.321750798498975,170.84438528473507,154.3643789697283,-3.237724376958795e-05,0.096440702676773,0.976136474065953,0.5225352443978863,0.4536012296680667,298
1740.8784691801104,7,43,-1.099568486213684,3.6008377075195312,42.77108959678624,42.33091789683901,170.84438528473507,154.39740671466402,-0.0001295089750783,0.096440702676773,0.976136474065953,0.5317023427379226,0.4444341313280304,298
1770.8936345526542,7,43,-1.0993878841400146,3.597438097000122,42.77108959678624,42.34008520612943,170.84438528473507,154.43040180741426,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.5408696520283414,0.4352668220376117,298
1800.9089268415128,7,43,-1.0992072820663452,3.594038486480713,42.77108959678624,42.34925256472968,170.84438528473507,154.46336389227793,-3.237724376958795e-05,0.096440702676773,0.976136474065953,0.5500370106285928,0.4260994634373602,298
1830.9239168570127,7,43,-1.099568486213684,3.590315341949463,42.77108959678624,42.35841983766138,170.84438528473507,154.49629297766447,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.5592042835602911,0.416932190505662,298
1860.9390622497608,7,43,-1.0993878841400146,3.5869157314300537,42.77108959678624,42.36758723666731,170.84438528473507,154.52919030905457,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.5683716825662231,0.40776479149973,298
1890.956947014868,7,43,-1.099568486213684,3.5833542346954346,42.77108959678624,42.376755378289005,170.84438528473507,154.56205862224303,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.5775398241879159,0.3985966498780371,298
1920.969371837117,7,43,-1.0993878841400146,3.580116510391236,42.77108959678624,42.38592187752008,170.84438528473507,154.594890257768,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.5867063234189942,0.3894301506469588,298
1950.9846149133225,7,43,-1.099568486213684,3.576716899871826,42.77108959678624,42.39508923160315,170.84438528473507,154.62769441790152,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.5958736775020625,0.3802627965638905,298
1980.9996348183165,7,43,-1.099568486213684,3.573317289352417,42.77108959678624,42.4042565959728,170.84438528473507,154.6604683713245,-0.0001295089750783,0.096440702676773,0.976136474065953,0.6050410418717078,0.3710954321942452,298
2011.0147940355191,7,43,-1.099568486213684,3.570241451263428,42.77108959678624,42.41342394579342,170.84438528473507,154.69321282422123,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.6142083916923298,0.3619280823736233,298
2041.029945703908,7,43,-1.0997490882873535,3.5670037269592285,42.77108959678624,42.422591250513634,170.84438528473507,154.72592770848536,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.6233756964125448,0.3527607776534083,298
2071.045337505784,7,43,-1.099568486213684,3.5637660026550293,42.77108959678624,42.43175867255352,170.84438528473507,154.75861378331223,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.6325431184524319,0.3435933556135211,298
2101.060217211357,7,43,-1.0993878841400146,3.56069016456604,42.77108959678624,42.44092585357847,170.84438528473507,154.7912703341466,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.6417102994773813,0.3344261745885717,298
2131.075595238903,7,43,-1.099568486213684,3.557614326477051,42.77108959678624,42.45009320479342,170.84438528473507,154.82389862147738,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.6508776506923297,0.3252588233736233,298
2161.0756920810327,7,43,-1.0997490882873535,3.5542147159576416,42.77108959678624,42.45925591344541,170.84438528473507,154.85648117020722,-0.0001295089750783,0.096440702676773,0.976136474065953,0.6600403593443218,0.3160961147216312,298
2191.0900571389466,7,43,-1.0997490882873535,3.5511388778686523,42.77108959678624,42.46842296272377,170.84438528473507,154.88905047337389,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.6692074086226825,0.3069290654432706,298
2221.105172998088,7,43,-1.099568486213684,3.548063039779663,42.77108959678624,42.47759023077048,170.84438528473507,154.92159171961876,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.6783746766693923,0.2977617973965607,298
2251.12032437074,7,43,-1.099568486213684,3.544663429260254,42.77108959678624,42.48675756892305,170.84438528473507,154.95410361211765,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.6875420148219646,0.2885944592439884,298
2281.135476109303,7,43,-1.099568486213684,3.5415875911712646,42.77108959678624,42.4959248600982,170.84438528473507,154.9865851595083,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.6967093059971106,0.2794271680688425,298
2311.1506918874734,7,43,-1.099568486213684,3.5381879806518555,42.77108959678624,42.50509223433068,170.84438528473507,155.01903666570075,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.7058766802295935,0.2702597938363595,298
2341.165766889787,7,43,-1.099568486213684,3.5347883701324463,42.77108959678624,42.51425945741526,170.84438528473507,155.0514573162678,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.715043903314168,0.261092570751785,298
2371.180929831272,7,43,-1.099568486213684,3.531550645828247,42.77108959678624,42.52342674561576,170.84438528473507,155.08384780652966,-0.0001295089750783,0.096440702676773,0.976136474065953,0.7242111915146694,0.2519252825512836,298
2401.19619660153,7,43,-1.099568486213684,3.528151035308838,42.77108959678624,42.53259409983954,170.84438528473507,155.11620783604965,-0.0001295089750783,0.096440702676773,0.976136474065953,0.7333785457384536,0.2427579283274994,298
2431.211188762377,7,43,-1.099568486213684,3.5247514247894287,42.77108959678624,42.5417613153212,170.84438528473507,155.14853575950258,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.7425457612201143,0.2335907128458387,298
2461.226461627826,7,43,-1.099568486213684,3.5210280418396,42.77108959678624,42.55092868389191,170.84438528473507,155.1808312952436,-0.0001295089750783,0.096440702676773,0.976136474065953,0.7517131297908222,0.2244233442751309,298
2491.241608649634,7,43,-1.099568486213684,3.5174665451049805,42.77108959678624,42.56009595763752,170.84438528473507,155.21309349272127,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.7608804035364329,0.2152560705295201,298
2521.256641953021,7,43,-1.0993878841400146,3.513743162155152,42.77108959678624,42.56926320917627,170.84438528473507,155.24532154924455,-6.47544875391759e-05,0.096440702676773,0.976136474065953,0.7700476550751816,0.2060888189907714,298
2551.271908998967,7,43,-1.099568486213684,3.509696245193481,42.77108959678624,42.578430538298186,170.84438528473507,155.27751437400775,-0.0001295089750783,0.096440702676773,0.976136474065953,0.7792149841970968,0.1969214898688562,298
2581.286916362704,7,43,-1.099568486213684,3.5058109760284424,42.77108959678624,42.58759786751923,170.84438528473507,155.30967094213077,-9.713172767078504e-05,0.096440702676773,0.976136474065953,0.7883823134181398,0.1877541606478132,298
2611.302090116136,7,43,-1.099568486213684,3.5016019344329834,42.77108959678624,42.59676528540904,170.84438528473507,155.34179064702042,-0.0001295089750783,0.096440702676773,0.976136474065953,0.7975497313079529,0.1785867427580001,298
2641.3173907056816,7,43,-1.099568486213684,3.4972310066223145,42.77108959678624,42.60593265538926,170.84438528473507,155.37387051553358,-0.0001295089750783,0.096440702676773,0.976136474065953,0.8067171012881715,0.1694193727777815,298
2671.332352350473,7,43,-1.099568486213684,3.4922125339508057,42.77108959678624,42.61509991674695,170.84438528473507,155.40590742607787,-0.0001295089750783,0.096440702676773,0.976136474065953,0.8158843626458605,0.1602521114200925,298
2701.3476343085845,7,43,-1.099568486213684,3.486870288848877,42.77108959678624,42.62426727549736,170.84438528473507,155.43789833031192,-0.0001618862152099,0.096440702676773,0.976136474065953,0.8250517213962709,0.1510847526696821,298
2731.3627742327035,7,43,-1.099568486213684,3.4812042713165283,42.77108959678624,42.63343454577807,170.84438528473507,155.46983840602655,-0.0001618862152099,0.096440702676773,0.976136474065953,0.834218991676984,0.141917482388969,298
2761.377802729109,7,43,-1.099568486213684,3.47505259513855,42.77108959678624,42.64260165843659,170.84438528473507,155.50172264217846,-0.0001618862152099,0.096440702676773,0.976136474065953,0.8433861043355009,0.1327503697304521,298
2791.393063905426,7,43,-1.099568486213684,3.4679296016693115,42.77108959678624,42.65176890162341,170.84438528473507,155.53354735325624,-0.0002266406954731,0.096440702676773,0.976136474065953,0.8525533475223241,0.1235831265436289,298
2821.4080971436506,7,43,-1.099568486213684,3.4601590633392334,42.77108959678624,42.66093611159458,170.84438528473507,155.56530434988466,-0.0001942634553415,0.096440702676773,0.976136474065953,0.8617205574934914,0.1144159165724616,298
2851.423343568201,7,43,-1.0993878841400146,3.451255321502685,42.77108959678624,42.67010344067451,170.84438528473507,155.59698466212114,-0.0002590179501567,0.096440702676773,0.976136474065953,0.8708878865734206,0.1052485874925324,298
2881.438417653228,7,43,-1.0993878841400146,3.441056489944458,42.77108959678624,42.67927071210321,170.84438528473507,155.62857750308044,-0.0002590179501567,0.096440702676773,0.976136474065953,0.8800551580021221,0.0960813160638309,298
2911.45351945734,7,43,-1.099568486213684,3.42891526222229,42.77108959678624,42.68843799832402,170.84438528473507,155.6600689397599,-0.0003561496851034,0.096440702676773,0.976136474065953,0.8892224442229306,0.0869140298430224,298
2941.468675160785,7,43,-1.0993878841400146,3.4148311614990234,42.77108959678624,42.697605255689616,170.84438528473507,155.69144018383176,-0.0004209041653666,0.096440702676773,0.976136474065953,0.8983897015885276,0.0777467724774254,298
2971.483813651332,7,43,-1.0992072820663452,3.397347450256348,42.77108959678624,42.7067725608837,170.84438528473507,155.72266566581405,-0.0004856586456298,0.096440702676773,0.976136474065953,0.9075570067826106,0.0685794672833424,298
3001.498958056618,7,43,-1.0997490882873535,3.375492811203003,42.77108959678624,42.71593980922878,170.84438528473507,155.7537124057841,-0.0006151676061563,0.096440702676773,0.976136474065953,0.91672425512769,0.059412218938263,298
3031.5142396839046,7,43,-1.0997490882873535,3.347486734390259,42.77108959678624,42.725107125157386,170.84438528473507,155.78453355996496,-0.0008093834039755,0.096440702676773,0.976136474065953,0.9258915710562974,0.0502449030096556,298
3061.529234015161,7,43,-1.0993878841400146,3.3107385635375977,42.77108959678624,42.73427432071925,170.84438528473507,155.81506011969446,-0.0011008263099938,0.096440702676773,0.976136474065953,0.9350587666181625,0.0410777074477906,298
3091.5443879191216,7,43,-1.099568486213684,3.260068416595459,42.77108959678624,42.74344146841752,170.84438528473507,155.8451904360711,-0.0015217304462566,0.096440702676773,0.976136474065953,0.9442259143164335,0.0319105597495195,298
3121.559859344444,7,43,-1.099568486213684,3.187543630599976,42.77108959678624,42.752608818758304,170.84438528473507,155.874764795696,-0.0022663592826575,0.096440702676773,0.976136474065953,0.9533932646572154,0.0227432094087376,298
3151.574684067985,7,43,-1.099568486213684,3.077946901321411,42.77108959678624,42.76177598563932,170.84438528473507,155.90352054628826,-0.0035291195381432,0.096440702676773,0.976136474065953,0.962560431538229,0.013576042527724,298
3181.402440359434,7,43,-1.0997490882873535,2.877694129943848,42.77108959678624,42.770886090859605,170.84438528473507,155.93076651906134,-0.0073496340773999,0.096440702676773,0.976136474065953,0.9716705367585164,0.0044659373074367,298
3196.652194458882,7,43,-1.0993878841400146,2.699620008468628,42.77108959678624,42.77554372640368,170.84438528473507,155.94377717994644,-0.0103606702759861,0.096440702676773,0.976136474065953,0.976328172302594,-0.000191698236641,298
0.18741706599525,9,43,-1.9243103452026844e-05,3.379378080368042,42.77108959678624,42.77554372740548,170.84438528473507,155.94377718333192,0.0,0.0938397273421287,0.0,1.001794203148165e-09,-1.001794203148165e-09,298
60.01471970757888,8,43,0.0,3.379216194152832,42.77108959678624,42.77554372640368,170.84438528473507,155.94377717994644,0.0013274669181555,0.096440702676773,0.976136474065953,0.976328172302594,-0.000191698236641,298
5.015642118433635,9,43,0.0005225847125984,3.38731050491333,42.77109043283594,42.775543727490046,170.84438811402504,155.94377718361773,0.0011655807029455,0.0938397273421287,8.36049700581043e-07,8.456879641016711e-11,8.359651317846328e-07,298
