Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.4306502901472,7,47,-1.099929690361023,3.775026798248291,46.14428364328136,45.4831787593441,184.2349925622331,165.99153885323418,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.2567509485401658,0.7283632398388349,412
870.4460020508886,7,47,-1.0997490882873535,3.7685513496398926,46.14428364328136,45.492348470164806,184.2349925622331,166.0261245165012,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.2659206593608729,0.7191935290181277,412
900.461652948321,7,47,-1.0997490882873535,3.762561559677124,46.14428364328136,45.50151827352988,184.2349925622331,166.06065422252655,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.2750904627259487,0.7100237256530519,412
930.4767465646944,7,47,-1.099929690361023,3.756571769714356,46.14428364328136,45.51068791671577,184.2349925622331,166.09512823403043,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.2842601059118337,0.700854082467167,412
960.4921582901164,7,47,-1.0997490882873535,3.750744104385376,46.14428364328136,45.51985767047582,184.2349925622331,166.1295482319884,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.2934298596718889,0.6916843287071117,412
990.5075116448364,7,47,-1.0997490882873535,3.7449162006378174,46.14428364328136,45.52902736710019,184.2349925622331,166.16391464637775,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.3025995562962578,0.6825146320827429,412
1020.52288104962,7,47,-1.0997490882873535,3.7392501831054688,46.14428364328136,45.538197089650765,184.2349925622331,166.19822887830696,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.3117692788468318,0.6733449095321689,412
1050.5382646749,7,47,-1.099929690361023,3.73374605178833,46.14428364328136,45.54736685548468,184.2349925622331,166.23249160042778,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.3209390446807489,0.6641751436982517,412
1080.5536414631138,7,47,-1.099929690361023,3.728403806686402,46.14428364328136,45.55653653670934,184.2349925622331,166.2667037921443,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.3301087259054043,0.6550054624735964,412
1110.5690320658105,7,47,-1.099929690361023,3.722899675369263,46.14428364328136,45.56570622941453,184.2349925622331,166.3008667844185,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.339278418610597,0.6458357697684036,412
1140.5844027989097,7,47,-1.0997490882873535,3.717719316482544,46.14428364328136,45.574875977715344,184.2349925622331,166.3349806579566,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.3484481669114103,0.6366660214675903,412
1170.5997958527246,7,47,-1.099929690361023,3.7123770713806152,46.14428364328136,45.5840456357181,184.2349925622331,166.36904573753716,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.3576178249141648,0.6274963634648358,412
1200.6151614830867,7,47,-1.0997490882873535,3.707196712493897,46.14428364328136,45.59321538032586,184.2349925622331,166.40306352118776,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.3667875695219251,0.6183266188570755,412
1230.63055169982,7,47,-1.099929690361023,3.702178239822388,46.14428364328136,45.60238508060419,184.2349925622331,166.43703436611173,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.37595726980026,0.6091569185787407,412
1260.645928853947,7,47,-1.0997490882873535,3.697321653366089,46.14428364328136,45.61155482336752,184.2349925622331,166.470959141293,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.3851270125635864,0.5999871758154143,412
1290.6614359073224,7,47,-1.0997490882873535,3.69230318069458,46.14428364328136,45.6207245837383,184.2349925622331,166.5048383815021,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.3942967729343678,0.5908174154446328,412
1320.6767447960483,7,47,-1.0997490882873535,3.687446594238281,46.14428364328136,45.62989426791762,184.2349925622331,166.5386723619946,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.4034664571136872,0.5816477312653134,412
1350.6922098746486,7,47,-1.0997490882873535,3.6825900077819824,46.14428364328136,45.63906399312468,184.2349925622331,166.57246207136572,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.412636182320746,0.5724780060582546,412
1380.7074548638716,7,47,-1.0997490882873535,3.677733421325684,46.14428364328136,45.64823374187356,184.2349925622331,166.6062082689415,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.4218059310696276,0.5633082573093731,412
1410.722958553852,7,47,-1.099929690361023,3.6730387210845934,46.14428364328136,45.65740352372636,184.2349925622331,166.6399113695196,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.4309757129224252,0.5541384754565755,412
1440.7382022097468,7,47,-1.099929690361023,3.668506145477295,46.14428364328136,45.666573251855176,184.2349925622331,166.67357161921026,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.4401454410512428,0.5449687473277578,412
1470.7537176640924,7,47,-1.0997490882873535,3.664135217666626,46.14428364328136,45.67574306146963,184.2349925622331,166.7071903680223,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.4493152506656983,0.5357989377133023,412
1500.7689696557943,7,47,-1.0997490882873535,3.659602403640747,46.14428364328136,45.68491281338595,184.2349925622331,166.74076814920434,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.4584850025820159,0.5266291857969847,412
1530.7844667342713,7,47,-1.0997490882873535,3.655231475830078,46.14428364328136,45.69408256410024,184.2349925622331,166.77430534688582,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.4676547532963084,0.5174594350826922,412
1560.799718485373,7,47,-1.0997490882873535,3.650860548019409,46.14428364328136,45.70325227487007,184.2349925622331,166.807802328734,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.4768244640661336,0.508289724312867,412
1590.8153507563109,7,47,-1.0997490882873535,3.64616584777832,46.14428364328136,45.71242209088178,184.2349925622331,166.8412599448399,-0.0001942634553415,0.0931148082017898,0.9851141883790008,0.4859942800778469,0.4991199083011537,412
1620.8304812447225,7,47,-1.0997490882873535,3.642280578613281,46.14428364328136,45.72159171161855,184.2349925622331,166.8746777557867,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.4951639008146173,0.4899502875643833,412
1650.8458788599237,7,47,-1.099929690361023,3.638233423233032,46.14428364328136,45.73076141306672,184.2349925622331,166.90805803940705,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.5043336022627898,0.4807805861162109,412
1680.8612837984044,7,47,-1.0997490882873535,3.634348154067993,46.14428364328136,45.739931151326815,184.2349925622331,166.94140169163387,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.513503340522881,0.4716108478561196,412
1710.8766531179751,7,47,-1.099568486213684,3.630462884902954,46.14428364328136,45.749100900678926,184.2349925622331,166.97470936890684,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.5226730898749921,0.4624410985040086,412
1740.8919538363066,7,47,-1.099929690361023,3.626577615737915,46.14428364328136,45.75827063417445,184.2349925622331,167.00798149550923,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.5318428233705177,0.453271365008483,412
1770.9073758574286,7,47,-1.099929690361023,3.622854232788086,46.14428364328136,45.76744117717825,184.2349925622331,167.04122166010745,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.5410133663743153,0.4441008220046853,412
1800.9227557584124,7,47,-1.0997490882873535,3.619292736053467,46.14428364328136,45.77661164556919,184.2349925622331,167.0744280310986,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.5501838347652566,0.4349303536137441,412
1830.9381706818167,7,47,-1.099568486213684,3.615731239318848,46.14428364328136,45.785781454395945,184.2349925622331,167.10759977350395,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.5593536435920115,0.4257605447869892,412
1860.9536675597933,7,47,-1.0997490882873535,3.612493515014648,46.14428364328136,45.794951193993526,184.2349925622331,167.1407393784582,-3.237724376958795e-05,0.0931148082017898,0.9851141883790008,0.5685233831895928,0.4165908051894078,412
1890.9689291354184,7,47,-1.099929690361023,3.6087701320648193,46.14428364328136,45.8041210013634,184.2349925622331,167.17384815124757,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.5776931905594651,0.4074209978195355,412
1920.9842989311785,7,47,-1.099929690361023,3.60569429397583,46.14428364328136,45.8132907935539,184.2349925622331,167.20692654310952,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.5868629827499632,0.3982512056290375,412
1950.999686872231,7,47,-1.0997490882873535,3.602618455886841,46.14428364328136,45.82246052888368,184.2349925622331,167.23997529605776,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.5960327180797478,0.3890814702992529,412
1981.015054101584,7,47,-1.0997490882873535,3.5993807315826416,46.14428364328136,45.83163027549043,184.2349925622331,167.27299558819914,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.6052024646864993,0.3799117236925013,412
2011.030450969921,7,47,-1.0997490882873535,3.5963048934936523,46.14428364328136,45.840800043748416,184.2349925622331,167.3059877882994,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.6143722329444827,0.3707419554345179,412
2041.0484590462347,7,47,-1.099929690361023,3.593390941619873,46.14428364328136,45.84997061833107,184.2349925622331,167.3389552339017,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.6235428075271372,0.3615713808518634,412
2071.061450379987,7,47,-1.0997490882873535,3.590477228164673,46.14428364328136,45.859139736225686,184.2349925622331,167.3718902250374,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.6327119254217521,0.3524022629572485,412
2101.0766029886136,7,47,-1.0997490882873535,3.5875632762908936,46.14428364328136,45.86830944221023,184.2349925622331,167.40480026647762,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.6418816314062994,0.3432325569727013,412
2131.091971390895,7,47,-1.099929690361023,3.5846493244171143,46.14428364328136,45.87747919172516,184.2349925622331,167.43768367363592,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.6510513809212242,0.3340628074577765,412
2161.10736324672,7,47,-1.0997490882873535,3.581735372543335,46.14428364328136,45.88664897052493,184.2349925622331,167.4705405563795,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.6602211597209973,0.3248930286580034,412
2191.1227481501905,7,47,-1.0997490882873535,3.578821420669556,46.14428364328136,45.89581874889122,184.2349925622331,167.5033709979541,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.6693909380872896,0.3157232502917111,412
2221.1381232943,7,47,-1.0997490882873535,3.5759074687957764,46.14428364328136,45.90498849178394,184.2349925622331,167.53617506154526,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.6785606809800058,0.3065535073989949,412
2251.1534851101405,7,47,-1.099929690361023,3.572993516921997,46.14428364328136,45.91415823868068,184.2349925622331,167.5689524907575,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.687730427876744,0.2973837605022567,412
2281.1688792817454,7,47,-1.099929690361023,3.5700795650482178,46.14428364328136,45.92332804150928,184.2349925622331,167.60170352068394,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.6969002307053458,0.2882139576736549,412
2311.184272340573,7,47,-1.0997490882873535,3.5671656131744385,46.14428364328136,45.93249786769197,184.2349925622331,167.63442731053323,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.7060700568880378,0.2790441314909628,412
2341.19978835632,7,47,-1.099929690361023,3.564089775085449,46.14428364328136,45.94166777770414,184.2349925622331,167.66712383939725,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.7152399669002065,0.2698742214787941,412
2371.21513939526,7,47,-1.099568486213684,3.56117582321167,46.14428364328136,45.95083755554749,184.2349925622331,167.69979225168444,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.7244097447435536,0.2607044436354471,412
2401.230382905792,7,47,-1.099929690361023,3.5579380989074707,46.14428364328136,45.96000734608734,184.2349925622331,167.7324325048157,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.733579535283404,0.2515346530955966,412
2431.245923522948,7,47,-1.099929690361023,3.5547003746032715,46.14428364328136,45.96917721047242,184.2349925622331,167.76504376501777,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.7427493996684831,0.2423647887105176,412
2461.26114199097,7,47,-1.0997490882873535,3.5514626502990723,46.14428364328136,45.97834703421818,184.2349925622331,167.7976246478173,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.751919223414248,0.2331949649647526,412
2491.276536533501,7,47,-1.099929690361023,3.547901153564453,46.14428364328136,45.98751692293414,184.2349925622331,167.83017456070004,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.7610891121302075,0.2240250762487932,412
2521.2919113467847,7,47,-1.0997490882873535,3.544339656829834,46.14428364328136,45.99668675197142,184.2349925622331,167.86269202421585,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.7702589411674836,0.214855247211517,412
2551.307527337084,7,47,-1.0997490882873535,3.540616273880005,46.14428364328136,46.005856581369365,184.2349925622331,167.8951763045991,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.7794287705654313,0.2056854178135694,412
2581.322808306118,7,47,-1.0997490882873535,3.536892890930176,46.14428364328136,46.01502636049901,184.2349925622331,167.92762611702648,-6.47544875391759e-05,0.0931148082017898,0.9851141883790008,0.7885985496950738,0.1965156386839268,412
2611.338010267938,7,47,-1.099929690361023,3.5328457355499268,46.14428364328136,46.024196174682594,184.2349925622331,167.96004047061345,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.7977683638786601,0.1873458245003405,412
2641.353445281491,7,47,-1.0997490882873535,3.528636693954468,46.14428364328136,46.03336578100566,184.2349925622331,167.99241674615297,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.806937970201723,0.1781762181772777,412
2671.3688284205577,7,47,-1.0997490882873535,3.524427652359009,46.14428364328136,46.04253532032254,184.2349925622331,168.02475376231473,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.8161075095186092,0.1690066788603914,412
2701.384175228937,7,47,-1.099929690361023,3.51973295211792,46.14428364328136,46.05170484065096,184.2349925622331,168.05704997329067,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.8252770298470296,0.1598371585319711,412
2731.3997017158213,7,47,-1.0997490882873535,3.515200138092041,46.14428364328136,46.060874478511415,184.2349925622331,168.08930424506795,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.834446667707482,0.1506675206715186,412
2761.41494591808,7,47,-1.0997490882873535,3.510181903839112,46.14428364328136,46.07004416419797,184.2349925622331,168.12151438341942,-0.0001295089750783,0.0931148082017898,0.9851141883790008,0.8436163533940331,0.1414978349849676,412
2791.4303185459084,7,47,-1.099568486213684,3.5046777725219727,46.14428364328136,46.07921363017187,184.2349925622331,168.15367582143188,-9.713172767078504e-05,0.0931148082017898,0.9851141883790008,0.8527858193679378,0.1323283690110628,412
2821.4459239146945,7,47,-1.0997490882873535,3.498687982559204,46.14428364328136,46.08838292801284,184.2349925622331,168.18578415271517,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.8619551172089075,0.1231590711700931,412
2851.46109004708,7,47,-1.0997490882873535,3.492050647735596,46.14428364328136,46.09755206592112,184.2349925622331,168.2178337049696,-0.0001618862152099,0.0931148082017898,0.9851141883790008,0.8711242551171878,0.1139899332618128,412
2881.4765696118384,7,47,-1.099929690361023,3.484118223190308,46.14428364328136,46.1067212496398,184.2349925622331,168.24981768219567,-0.0002590179501567,0.0931148082017898,0.9851141883790008,0.8802934388358636,0.104820749543137,412
2911.49183465111,7,47,-1.099929690361023,3.47521448135376,46.14428364328136,46.11589075021792,184.2349925622331,168.28172640824107,-0.0002590179501567,0.0931148082017898,0.9851141883790008,0.8894629394139884,0.0956512489650123,412
2941.50720590551,7,47,-1.099929690361023,3.4645299911499023,46.14428364328136,46.12506055290044,184.2349925622331,168.31354639751729,-0.0003237724304199,0.0931148082017898,0.9851141883790008,0.8986327420965097,0.0864814462824909,412
2971.522607826459,7,47,-1.0997490882873535,3.451579093933105,46.14428364328136,46.13423037977866,184.2349925622331,168.34525859450218,-0.0003561496851034,0.0931148082017898,0.9851141883790008,0.9078025689747236,0.0773116194042771,412
3001.537967121006,7,47,-1.0997490882873535,3.43555235862732,46.14428364328136,46.14340019595116,184.2349925622331,168.37683781033567,-0.0004856586456298,0.0931148082017898,0.9851141883790008,0.9169723851472256,0.0681418032317751,412
3031.5533601948714,7,47,-1.0997490882873535,3.4145073890686035,46.14428364328136,46.15256999184816,184.2349925622331,168.40824873933047,-0.0006151676061563,0.0931148082017898,0.9851141883790008,0.9261421810442272,0.0589720073347734,412
3061.5687455645057,7,47,-1.099568486213684,3.3868248462677,46.14428364328136,46.16173973822789,184.2349925622331,168.4394387603432,-0.0008094310760498,0.0931148082017898,0.9851141883790008,0.9353119274239532,0.0498022609550474,412
3091.5841044530384,7,47,-1.099929690361023,3.3484580516815186,46.14428364328136,46.17090955275816,184.2349925622331,168.47032941303056,-0.001230287598446,0.0931148082017898,0.9851141883790008,0.9444817419542276,0.0406324464247731,412
3121.5994820382416,7,47,-1.099929690361023,3.2951974868774414,46.14428364328136,46.180079351423565,184.2349925622331,168.50080427096665,-0.0016188621520996,0.0931148082017898,0.9851141883790008,0.9536515406196316,0.0314626477593691,412
3151.6148760795218,7,47,-1.0997490882873535,3.2195968627929688,46.14428364328136,46.18924914874417,184.2349925622331,168.5306948594986,-0.0023635388351976,0.0931148082017898,0.9851141883790008,0.962821337940234,0.0222928504387667,412
3181.630239118415,7,47,-1.099929690361023,3.1062769889831543,46.14428364328136,46.19841895089094,184.2349925622331,168.55973706347717,-0.0036585808265954,0.0931148082017898,0.9851141883790008,0.971991140087006,0.0131230482919946,412
3210.1144058156706,7,47,-1.0997490882873535,2.906024217605591,46.14428364328136,46.20712096281195,184.2349925622331,168.58602332100722,-0.0081914421170949,0.0931148082017898,0.9851141883790008,0.9806931520080155,0.0044210363709851,412
3224.895521940536,7,47,-1.1001102924346924,2.7057716846466064,46.14428364328136,46.21163665633246,184.2349925622331,168.59871762153708,-0.0118824001401662,0.0931148082017898,0.9851141883790008,0.9852088455285256,-9.465714952483496e-05,412
3225.317515220685,7,47,-1.0997490882873535,2.699781894683838,46.14428364328136,46.21176557808133,184.2349925622331,168.59906606441118,-0.0118824001401662,0.0931148082017898,0.9851141883790008,0.9853377672773932,-0.0002235788983924,412
60.01525201213799,8,47,0.0,3.283703565597534,46.14428364328136,46.21176557808133,184.2349925622331,168.59906606441118,0.0012303352123126,0.0931148082017898,0.9851141883790008,0.9853377672773932,-0.0002235788983924,412
0.187383673477257,9,47,-1.9243103452026844e-05,3.283703565597534,46.14428364328136,46.21176557908295,184.2349925622331,168.59906606770022,0.0,0.0939245000481605,0.0,1.0016236728915826e-09,-1.0016236728915826e-09,412
5.015471072407664,9,47,0.0007031940040178,3.2913122177124023,46.14428443997283,46.21176557925013,184.2349951818368,168.5990660682492,0.0011008263099938,0.0939245000481605,7.96691466575794e-07,1.6717649486963635e-10,7.965242900809244e-07,412
