Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 17:14:49,2821.410407496761,7,50,-1.0997490882873535,3.535921573638916,54.338301781595234,54.0773891869557,215.8186884241509,198.67587470689625,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.8617762412819303,0.1888381758263619,53
2010-08-26 17:15:19,2851.425412639964,7,50,-1.099568486213684,3.531550645828247,54.338301781595234,54.08655705795231,215.8186884241509,198.70827084934675,-9.713172767078504e-05,0.0898760333657264,1.0506144171082925,0.8709441122785435,0.1796703048297487,53
2010-08-26 17:15:49,2881.440555767065,7,50,-1.0997490882873535,3.526855945587158,54.338301781595234,54.09572500582555,215.8186884241509,198.7406255653547,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.8801120601517809,0.1705023569565114,53
2010-08-26 17:16:19,2911.4558708677782,7,50,-1.099568486213684,3.52199935913086,54.338301781595234,54.10489300081603,215.8186884241509,198.7729368403949,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.8892800551422582,0.1613343619660341,53
2010-08-26 17:16:49,2941.4708894996,7,50,-1.099568486213684,3.5168190002441406,54.338301781595234,54.114060841927135,215.8186884241509,198.80520228012537,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.8984478962533657,0.1521665208549265,53
2010-08-26 17:17:19,2971.4860622354945,7,50,-1.099568486213684,3.511315107345581,54.338301781595234,54.123228770921415,215.8186884241509,198.83742040584391,-0.0001942157687153,0.0898760333657264,1.0506144171082925,0.907615825247646,0.1429985918606462,53
2010-08-26 17:17:49,3001.501228044125,7,50,-1.099568486213684,3.5058109760284424,54.338301781595234,54.13239671504006,215.8186884241509,198.8695880839117,-0.0001295089750783,0.0898760333657264,1.0506144171082925,0.9167837693662904,0.1338306477420019,53
2010-08-26 17:18:19,3031.516603675699,7,50,-1.099568486213684,3.499497413635254,54.338301781595234,54.1415646992756,215.8186884241509,198.90170116565508,-0.0001942634553415,0.0898760333657264,1.0506144171082925,0.9259517536018294,0.1246626635064629,53
2010-08-26 17:18:49,3061.531590834079,7,50,-1.0997490882873535,3.4926981925964355,54.338301781595234,54.15073255606417,215.8186884241509,198.93375437434503,-0.0002266406954731,0.0898760333657264,1.0506144171082925,0.9351196103904016,0.1154948067178907,53
2010-08-26 17:19:19,3091.546730256948,7,50,-1.099568486213684,3.485413312911988,54.338301781595234,54.15990042240533,215.8186884241509,198.9657418332724,-0.0001618862152099,0.0898760333657264,1.0506144171082925,0.94428747673156,0.1063269403767321,53
2010-08-26 17:19:49,3121.5619040605047,7,50,-1.099568486213684,3.4765095710754395,54.338301781595234,54.16906834245649,215.8186884241509,198.9976550286393,-0.0002590179501567,0.0898760333657264,1.0506144171082925,0.9534553967827222,0.0971590203255701,53
2010-08-26 17:20:19,3151.577082816404,7,50,-1.099568486213684,3.466472625732422,54.338301781595234,54.17823621701806,215.8186884241509,199.02948218765584,-0.0002913951757363,0.0898760333657264,1.0506144171082925,0.9626232713442916,0.0879911457640005,53
2010-08-26 17:20:49,3181.592234023644,7,50,-1.0993878841400146,3.4544930458068848,54.338301781595234,54.18740408894417,215.8186884241509,199.06120866360013,-0.0003237724304199,0.0898760333657264,1.0506144171082925,0.9717911432704014,0.0788232738378909,53
2010-08-26 17:21:19,3211.607404358555,7,50,-1.099568486213684,3.4392757415771484,54.338301781595234,54.19657196152649,215.8186884241509,199.0928118282596,-0.0004532813909463,0.0898760333657264,1.0506144171082925,0.9809590158527186,0.0696554012555736,53
2010-08-26 17:21:49,3241.622570733597,7,50,-1.099568486213684,3.4196877479553223,54.338301781595234,54.20573984340145,215.8186884241509,199.12425765854508,-0.0006151676061563,0.0898760333657264,1.0506144171082925,0.9901268977276844,0.060487519380608,53
2010-08-26 17:22:19,3271.6377654793487,7,50,-1.099568486213684,3.3934621810913086,54.338301781595234,54.214907691833815,215.8186884241509,199.1554954756899,-0.0008418083307333,0.0898760333657264,1.0506144171082925,0.9992947461600464,0.0513196709482457,53
2010-08-26 17:22:49,3301.6529263406487,7,50,-1.099568486213684,3.3571996688842773,54.338301781595234,54.22407562357823,215.8186884241509,199.1864496743131,-0.0011332035064697,0.0898760333657264,1.0506144171082925,1.0084626779044612,0.042151739203831,53
2010-08-26 17:23:19,3331.668095632962,7,50,-1.099568486213684,3.305072546005249,54.338301781595234,54.23324349741202,215.8186884241509,199.21700337201744,-0.0016188621520996,0.0898760333657264,1.0506144171082925,1.0176305517382502,0.032983865370042,53
2010-08-26 17:23:49,3361.6832722385025,7,50,-1.099568486213684,3.2288243770599365,54.338301781595234,54.24241136769986,215.8186884241509,199.24697713700752,-0.0023959160316735,0.0898760333657264,1.0506144171082925,1.02679842202609,0.0238159950822023,53
2010-08-26 17:24:19,3391.6985644521733,7,50,-1.099568486213684,3.110647678375244,54.338301781595234,54.25157932358847,215.8186884241509,199.2760802360396,-0.0038528919685631,0.0898760333657264,1.0506144171082925,1.035966377914704,0.0146480391935881,53
2010-08-26 17:24:46,3418.432385249391,7,50,-1.099568486213684,2.9105570316314697,54.338301781595234,54.25974491691225,215.8186884241509,199.3007802759853,-0.0086122993379831,0.0898760333657264,1.0506144171082925,1.0441319712384782,0.006482445869814,53
2010-08-26 17:25:00,3432.3853047780626,7,50,-1.0993878841400146,2.7103042602539062,54.338301781595234,54.26400672671734,215.8186884241509,199.31278292723744,-0.0127890110015869,0.0898760333657264,1.0506144171082925,1.048393781043572,0.0022206360647203,53
2010-08-26 17:25:01,3433.025910955767,7,50,-1.0997490882873535,2.699943780899048,54.338301781595234,54.26420239146216,215.8186884241509,199.3133122402036,-0.012853717431426,0.0898760333657264,1.0506144171082925,1.0485894457883944,0.0020249713198978,53
2010-08-26 17:26:01,60.01471399834973,8,50,0.0,3.4313435554504395,54.338301781595234,54.26420239146216,215.8186884241509,199.3133122402036,0.0011655807029455,0.0898760333657264,1.0506144171082925,1.0485894457883944,0.0020249713198978,53
2010-08-26 17:26:01,0.187627540562633,9,50,-1.9243103452026844e-05,3.4316670894622803,54.338301781595234,54.26420239246508,215.8186884241509,199.3133122436453,0.0,0.084360584616661,0.0,1.0029168606706662e-09,-1.0029168606706662e-09,53
2010-08-26 17:26:06,5.015684188284648,9,50,0.0008838032954372,3.4389519691467285,54.33830268728399,54.26420239263139,215.8186915358669,199.31331224421604,0.0011008263099938,0.084360584616661,9.056887577685302e-07,1.6630963273200902e-10,9.055224481357982e-07,53
