Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 04:43:28,3151.593264029967,7,41,-1.099568486213684,3.3528287410736084,42.00155966695695,41.904961414674425,167.32360751339888,153.18316886590688,-0.0009713172912597,0.0914954170584678,1.013031428783023,0.9626247351941402,0.0504066935888829,246
2010-10-14 04:43:58,3181.6084198386748,7,41,-1.099568486213684,3.308795928955078,42.00155966695695,41.91412891740572,167.32360751339888,153.2137162442648,-0.0013922214275225,0.0914954170584678,1.013031428783023,0.9717922379254348,0.0412391908575884,246
2010-10-14 04:44:28,3211.623554855564,7,41,-1.0997490882873535,3.2454986572265625,42.00155966695695,41.923296409378,167.32360751339888,153.24377716915814,-0.0019750117789953,0.0914954170584678,1.013031428783023,0.9809597298977124,0.0320716988853106,246
2010-10-14 04:44:58,3241.638723797002,7,41,-1.099568486213684,3.152414321899414,42.00155966695695,41.932463926941246,167.32360751339888,153.27313408879624,-0.0030110836960375,0.0914954170584678,1.013031428783023,0.9901272474609611,0.0229041813220618,246
2010-10-14 04:45:28,3271.653923254496,7,41,-1.0993878841400146,3.0015368461608887,42.00155966695695,41.94163147705648,167.32360751339888,153.30140919420288,-0.0052451132796704,0.0914954170584678,1.013031428783023,0.999294797576198,0.0137366312068252,246
2010-10-14 04:45:49,3292.2005510429844,7,41,-1.099568486213684,2.801284074783325,42.00155966695695,41.94790702759274,167.32360751339888,153.31968659424254,-0.0099721904844045,0.0914954170584678,1.013031428783023,1.0055703481124567,0.0074610806705663,246
2010-10-14 04:45:56,3299.309985280622,7,41,-1.099568486213684,2.699781894683838,42.00155966695695,41.95007845399481,167.32360751339888,153.32566163677868,-0.0117528913542628,0.0914954170584678,1.013031428783023,1.0077417745145285,0.0052896542684948,246
2010-10-14 04:46:56,60.01468622412782,8,41,0.0,3.34554409980774,42.00155966695695,41.95007845399481,167.32360751339888,153.32566163677868,0.0013274669181555,0.0914954170584678,1.013031428783023,1.0077417745145285,0.0052896542684948,246
2010-10-14 04:46:57,0.187439371587649,9,41,-1.9243103452026844e-05,3.345705986022949,42.00155966695695,41.950078454996735,167.32360751339888,153.32566164013082,0.0,0.0914954170584678,0.0,1.001922100840602e-09,-1.001922100840602e-09,246
2010-10-14 04:47:01,5.015621030876955,9,41,0.0005225847125984,3.353476285934448,42.00156057880512,41.95007845518043,167.32361056825476,153.32566164074586,0.0011331557761877,0.0914954170584678,9.118481685277402e-07,1.8369661347605868e-10,9.11664471914264e-07,246
