Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.3838175083188,7,42,-1.099929690361023,3.771465301513672,41.25369401458232,40.55666874564767,164.6307845946304,148.07290307960935,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.2567206447079613,0.7226576272323939,457
870.3992105470965,7,42,-1.099568486213684,3.765313625335693,41.25369401458232,40.5658378364482,164.6307845946304,148.10745540419387,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.2658897355084946,0.7134885364318606,457
900.4146036109365,7,42,-1.0997490882873535,3.759161949157715,41.25369401458232,40.57500692748626,164.6307845946304,148.14195069397846,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.2750588265465481,0.7043194453938071,457
930.4300040983068,7,42,-1.099929690361023,3.753010272979736,41.25369401458232,40.58417607430907,164.6307845946304,148.17639025886635,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.2842279733693615,0.6951502985709936,457
960.4454674475904,7,42,-1.0997490882873535,3.747020721435547,41.25369401458232,40.59334521333339,164.6307845946304,148.21077471273932,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.2933971123936842,0.6859811595466709,457
990.4608531981754,7,42,-1.099568486213684,3.7413547039031982,41.25369401458232,40.60251435862541,164.6307845946304,148.2451052770871,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.3025662576857044,0.6768120142546508,457
1020.4761065282185,7,42,-1.099929690361023,3.73552680015564,41.25369401458232,40.61168345384451,164.6307845946304,148.27938328340107,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.3117353529048046,0.6676429190355506,457
1050.4916268797886,7,42,-1.0997490882873535,3.730022668838501,41.25369401458232,40.62085263663221,164.6307845946304,148.3136099586775,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.3209045356924989,0.6584737362478563,457
1080.506869603356,7,42,-1.0997490882873535,3.7245185375213614,41.25369401458232,40.63002164731586,164.6307845946304,148.347785742983,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.3300735463761484,0.6493047255642068,457
1110.5222610531673,7,42,-1.0997490882873535,3.7191762924194336,41.25369401458232,40.63919073912124,164.6307845946304,148.38191177207133,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.3392426381815312,0.640135633758824,457
1140.537670462809,7,42,-1.0997490882873535,3.713834047317505,41.25369401458232,40.64835991563755,164.6307845946304,148.4159885698503,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.3484118146978403,0.6309664572425149,457
1170.5530319929362,7,42,-1.0997490882873535,3.708491802215576,41.25369401458232,40.6575290355949,164.6307845946304,148.45001649801873,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.3575809346551892,0.621797337285166,457
1200.568400861381,7,42,-1.0997490882873535,3.7033114433288574,41.25369401458232,40.6666981513044,164.6307845946304,148.48399655905754,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.3667500503646934,0.6126282215756618,457
1230.583780286176,7,42,-1.0997490882873535,3.6982929706573486,41.25369401458232,40.67586732753446,164.6307845946304,148.51792945950595,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.3759192265947533,0.6034590453456019,457
1260.599169550532,7,42,-1.0997490882873535,3.69327449798584,41.25369401458232,40.685036430764654,164.6307845946304,148.55181574648458,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.3850883298249457,0.5942899421154095,457
1290.616446687308,7,42,-1.0997490882873535,3.688256025314331,41.25369401458232,40.694206160251554,164.6307845946304,148.58565877506524,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.394258059311845,0.5851202126285102,457
1320.6299349063622,7,42,-1.0997490882873535,3.683399438858032,41.25369401458232,40.70337474625556,164.6307845946304,148.61945259040024,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4034266453158537,0.5759516266245015,457
1350.6453673685469,7,42,-1.0997490882873535,3.678380966186523,41.25369401458232,40.71254389806492,164.6307845946304,148.65320409673737,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.4125957971252134,0.5667824748151418,457
1380.6606670192134,7,42,-1.0997490882873535,3.6736862659454346,41.25369401458232,40.72171293348252,164.6307845946304,148.68691124283305,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4217648325428129,0.5576134393975423,457
1410.6762730646883,7,42,-1.0997490882873535,3.668991804122925,41.25369401458232,40.730882014771495,164.6307845946304,148.72057531439378,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4309339138317867,0.5484443581085685,457
1440.691504048953,7,42,-1.0993878841400146,3.664782762527466,41.25369401458232,40.74005096531035,164.6307845946304,148.75419635951496,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.4401028643706439,0.5392754075697113,457
1470.706823138141,7,42,-1.0997490882873535,3.660088062286377,41.25369401458232,40.749219963566254,164.6307845946304,148.78777583471663,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4492718626265457,0.5301064093138095,457
1500.7222801165217,7,42,-1.0997490882873535,3.655393362045288,41.25369401458232,40.75838904397762,164.6307845946304,148.82131396055425,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4584409430379139,0.5209373289024413,457
1530.7376592205158,7,42,-1.0997490882873535,3.651022434234619,41.25369401458232,40.767558187734906,164.6307845946304,148.85481136402865,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4676100867951973,0.5117681851451579,457
1560.7531470609329,7,42,-1.0997490882873535,3.64648962020874,41.25369401458232,40.77672731213483,164.6307845946304,148.88826824215184,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4767792111951223,0.5025990607452329,457
1590.7683728321847,7,42,-1.0997490882873535,3.642442464828491,41.25369401458232,40.78589625624219,164.6307845946304,148.92168459180456,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4859481553024807,0.4934301166378745,457
1620.7838015650605,7,42,-1.0997490882873535,3.638233423233032,41.25369401458232,40.79506538413362,164.6307845946304,148.95506307651365,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.4951172831939132,0.4842609887464419,457
1650.7991353358962,7,42,-1.0997490882873535,3.634186267852783,41.25369401458232,40.80423445000394,164.6307845946304,148.9884037686246,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.5042863490642304,0.4750919228761248,457
1680.814695261248,7,42,-1.0997490882873535,3.630300998687744,41.25369401458232,40.813403623913175,164.6307845946304,149.02170813407943,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.5134555229734659,0.4659227489668893,457
1710.8298899248507,7,42,-1.099568486213684,3.626415729522705,41.25369401458232,40.82257271829673,164.6307845946304,149.0549760751691,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.5226246173570246,0.4567536545833306,457
1740.8452665276016,7,42,-1.0997490882873535,3.622692346572876,41.25369401458232,40.83174182865348,164.6307845946304,149.08820864262532,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.5317937277137688,0.4475845442265864,457
1770.8607360673373,7,42,-1.099929690361023,3.618807077407837,41.25369401458232,40.84091097089698,164.6307845946304,149.12140711958992,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.5409628699572693,0.4384154019830859,457
1800.8760349160018,7,42,-1.099568486213684,3.6152455806732178,41.25369401458232,40.85008011860096,164.6307845946304,149.15457206895633,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.5501320176612481,0.4292462542791071,457
1830.891541593439,7,42,-1.0997490882873535,3.6118459701538086,41.25369401458232,40.85924926082432,164.6307845946304,149.1877044593442,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.5593011598846118,0.4200771120557434,457
1860.9068324671969,7,42,-1.0997490882873535,3.6082844734191895,41.25369401458232,40.86841836524206,164.6307845946304,149.2208048900066,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.5684702643023485,0.4109080076380067,457
1890.92411253128,7,42,-1.0997490882873535,3.6050467491149902,41.25369401458232,40.87758808226561,164.6307845946304,149.25387650208012,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.5776399813259019,0.4017382906144533,457
1920.937578785507,7,42,-1.0997490882873535,3.601809024810791,41.25369401458232,40.88675656801287,164.6307845946304,149.28691374661182,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.5868084670731619,0.3925698048671933,457
1950.953084164704,7,42,-1.099929690361023,3.5987331867218018,41.25369401458232,40.895925695237175,164.6307845946304,149.31992420524224,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.5959775942974659,0.3834006776428893,457
1980.968533789729,7,42,-1.0997490882873535,3.5954954624176025,41.25369401458232,40.90509488142034,164.6307845946304,149.35290631794015,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.6051467804806308,0.3742314914597244,457
2010.9838666031749,7,42,-1.0997490882873535,3.5925815105438232,41.25369401458232,40.91426399199239,164.6307845946304,149.3858602838449,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.6143158910526836,0.3650623808876716,457
2040.999107020987,7,42,-1.099568486213684,3.589667797088623,41.25369401458232,40.9234331302003,164.6307845946304,149.41878690182736,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.6234850292605927,0.3558932426797625,457
2071.014486240269,7,42,-1.0997490882873535,3.586753845214844,41.25369401458232,40.93260225184902,164.6307845946304,149.451686474134,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.6326541509093104,0.3467241210310448,457
2101.0298747778106,7,42,-1.0997490882873535,3.5838398933410645,41.25369401458232,40.94177145525901,164.6307845946304,149.48455940505474,-3.237724376958795e-05,0.0945633500814437,0.9793782719403552,0.6418233543192997,0.3375549176210555,457
2131.0452686987906,7,42,-1.099568486213684,3.580925941467285,41.25369401458232,40.95094059304347,164.6307845946304,149.51740579156768,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.6509924921037609,0.3283857798365943,457
2161.060863345813,7,42,-1.0997490882873535,3.577850103378296,41.25369401458232,40.96010982849631,164.6307845946304,149.55022605974025,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.6601617275565985,0.3192165443837567,457
2191.076063217416,7,42,-1.0997490882873535,3.5752599239349365,41.25369401458232,40.96927893753034,164.6307845946304,149.5830193531528,-3.237724376958795e-05,0.0945633500814437,0.9793782719403552,0.6693308365906319,0.3100474353497233,457
2221.091401569687,7,42,-1.0997490882873535,3.572184085845948,41.25369401458232,40.97844806914242,164.6307845946304,149.61578636511626,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.6784999682027149,0.3008783037376403,457
2251.106832362705,7,42,-1.0997490882873535,3.569270133972168,41.25369401458232,40.987617248176704,164.6307845946304,149.6485269806797,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.6876691472369956,0.2917091247033596,457
2281.122167070881,7,42,-1.0997490882873535,3.5663561820983887,41.25369401458232,40.99678629591912,164.6307845946304,149.6812402200954,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.6968381949794136,0.2825400769609416,457
2311.137582169724,7,42,-1.0997490882873535,3.5632803440093994,41.25369401458232,41.00595541902258,164.6307845946304,149.7139260043883,-3.237724376958795e-05,0.0945633500814437,0.9793782719403552,0.7060073180828681,0.2733709538574871,457
2341.1529438552384,7,42,-1.099929690361023,3.56020450592041,41.25369401458232,41.01512453431875,164.6307845946304,149.74658465821523,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.7151764333790425,0.2642018385613127,457
2371.171036582855,7,42,-1.099568486213684,3.557128667831421,41.25369401458232,41.024294505842,164.6307845946304,149.77921781290465,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.7243464049022919,0.2550318670380633,457
2401.18390683938,7,42,-1.099929690361023,3.5538909435272217,41.25369401458232,41.03346286288159,164.6307845946304,149.81181589172004,-6.47544875391759e-05,0.0945633500814437,0.9793782719403552,0.7335147619418834,0.2458635099984718,457
2431.199084475479,7,42,-1.0997490882873535,3.5504913330078125,41.25369401458232,41.0426318607199,164.6307845946304,149.84438597802628,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.7426837597801921,0.2366945121601631,457
2461.21446941905,7,42,-1.0997490882873535,3.547091722488404,41.25369401458232,41.05180098712248,164.6307845946304,149.8769256037153,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.7518528861827747,0.2275253857575805,457
2491.2318212623045,7,42,-1.099929690361023,3.543530225753784,41.25369401458232,41.06097076798967,164.6307845946304,149.90943566051482,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.7610226670499642,0.2183556048903909,457
2521.245236804948,7,42,-1.099568486213684,3.539968729019165,41.25369401458232,41.07013925262938,164.6307845946304,149.94190830183354,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.7701911516896729,0.2091871202506823,457
2551.2606235680605,7,42,-1.099929690361023,3.536083459854126,41.25369401458232,41.07930842436154,164.6307845946304,149.97434947821296,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.7793603234218338,0.2000179485185214,457
2581.276023288516,7,42,-1.0997490882873535,3.532198190689087,41.25369401458232,41.08847763558905,164.6307845946304,150.0067552738303,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.7885295346493422,0.190848737291013,457
2611.291466011313,7,42,-1.099929690361023,3.528151035308838,41.25369401458232,41.09764686003745,164.6307845946304,150.03912446923007,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.7976987590977416,0.1816795128426136,457
2641.306801807204,7,42,-1.0997490882873535,3.523780107498169,41.25369401458232,41.10681601860768,164.6307845946304,150.0714555568614,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.8068679176679723,0.1725103542723829,457
2671.322273196556,7,42,-1.099568486213684,3.51973295211792,41.25369401458232,41.11598512833836,164.6307845946304,150.10374695798626,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.8160370273986501,0.163341244541705,457
2701.3376633381013,7,42,-1.099568486213684,3.515038251876831,41.25369401458232,41.12515429369119,164.6307845946304,150.13599739514717,-0.0001295089750783,0.0945633500814437,0.9793782719403552,0.8252061927514802,0.154172079188875,457
2731.3530541663613,7,42,-1.099929690361023,3.5100200176239014,41.25369401458232,41.134323420250354,164.6307845946304,150.16820408285002,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.8343753193106451,0.14500295262971,457
2761.368424864373,7,42,-1.0997490882873535,3.5046777725219727,41.25369401458232,41.14349259574497,164.6307845946304,150.20036456264657,-0.0001618862152099,0.0945633500814437,0.9793782719403552,0.8435444948052648,0.1358337771350903,457
2791.383806153822,7,42,-1.0997490882873535,3.499173641204834,41.25369401458232,41.15266177552983,164.6307845946304,150.2324748938493,-9.713172767078504e-05,0.0945633500814437,0.9793782719403552,0.8527136745901203,0.1266645973502349,457
2821.399113774383,7,42,-1.099568486213684,3.4926981925964355,41.25369401458232,41.161830926495504,164.6307845946304,150.26453012031843,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.8618828255557958,0.1174954463845594,457
2851.414493780629,7,42,-1.099929690361023,3.4855751991271973,41.25369401458232,41.17100010970734,164.6307845946304,150.29652382205157,-0.0002266406954731,0.0945633500814437,0.9793782719403552,0.8710520087676343,0.1083262631727208,457
2881.429854964894,7,42,-1.099568486213684,3.477480888366699,41.25369401458232,41.18016922731204,164.6307845946304,150.3284466137264,-0.0001942634553415,0.0945633500814437,0.9793782719403552,0.8802211263723336,0.0991571455680215,457
2911.445348344136,7,42,-1.0997490882873535,3.4674439430236816,41.25369401458232,41.18933836745169,164.6307845946304,150.3602866787016,-0.0002913951757363,0.0945633500814437,0.9793782719403552,0.889390266511981,0.0899880054283741,457
2941.460599689224,7,42,-1.099929690361023,3.4554643630981445,41.25369401458232,41.19850751007692,164.6307845946304,150.39202747901774,-0.0003561496851034,0.0945633500814437,0.9793782719403552,0.8985594091372135,0.0808188628031416,457
2971.476044261637,7,42,-1.0997490882873535,3.440570831298828,41.25369401458232,41.20767660316066,164.6307845946304,150.42364558169533,-0.0004532813909463,0.0945633500814437,0.9793782719403552,0.907728502220948,0.0716497697194071,457
3001.4913640074647,7,42,-1.099568486213684,3.420982837677002,41.25369401458232,41.216845733308936,164.6307845946304,150.45510762671466,-0.0006151676061563,0.0945633500814437,0.9793782719403552,0.9168976323692276,0.0624806395711274,457
3031.50678535691,7,42,-1.099568486213684,3.395242929458618,41.25369401458232,41.22601491777678,164.6307845946304,150.486363747688,-0.0007770538213662,0.0945633500814437,0.9793782719403552,0.9260668168370714,0.0533114551032838,457
3061.52210530825,7,42,-1.099929690361023,3.359304189682007,41.25369401458232,41.23518415219491,164.6307845946304,150.51734061637362,-0.0011655807029455,0.0945633500814437,0.9793782719403552,0.9352360512552024,0.0441422206851527,457
3091.539389718181,7,42,-1.0997490882873535,3.309767246246338,41.25369401458232,41.24435389965832,164.6307845946304,150.5479321264338,-0.0015541076427325,0.0945633500814437,0.9793782719403552,0.9444057987186129,0.0349724732217424,457
3121.5529288894204,7,42,-1.0997490882873535,3.239832639694214,41.25369401458232,41.25352255434444,164.6307845946304,150.57797763492846,-0.0021692751906812,0.0945633500814437,0.9793782719403552,0.953574453404734,0.0258038185356213,457
3151.5683050961825,7,42,-1.0997490882873535,3.1371970176696777,41.25369401458232,41.26269179079762,164.6307845946304,150.6072471269114,-0.003270101500675,0.0945633500814437,0.9793782719403552,0.9627436898579091,0.016634582082446,457
3181.5836917540323,7,42,-1.0997490882873535,2.964950561523437,41.25369401458232,41.27186101862721,164.6307845946304,150.6353136329996,-0.0062811849638819,0.0945633500814437,0.9793782719403552,0.9719129176875044,0.0074653542528508,457
3199.443048470991,7,42,-1.0997490882873535,2.764859914779663,41.25369401458232,41.27731671709746,164.6307845946304,150.65098873216817,-0.0105549339205026,0.0945633500814437,0.9793782719403552,0.9773686161577544,0.0020096557826008,457
3204.177264056433,7,42,-1.099929690361023,2.699943780899048,41.25369401458232,41.27876294233313,164.6307845946304,150.65494048257165,-0.010943460278213,0.0945633500814437,0.9793782719403552,0.9788148413934225,0.0005634305469328,457
60.015120478810566,8,42,0.0,3.30361557006836,41.25369401458232,41.27876294233313,164.6307845946304,150.65494048257165,0.0012303352123126,0.0945633500814437,0.9793782719403552,0.9788148413934225,0.0005634305469328,457
0.187452901280504,9,42,-1.9243103452026844e-05,3.3037774562835693,41.2536940370916,41.27876294233313,164.63078466899967,150.65494048257165,-6.47544875391759e-05,0.0916610211133956,2.2509276220716856e-08,0.0,2.2509276220716856e-08,457
5.015660690724154,9,42,0.0007031940040178,3.311386108398437,41.25369502391365,41.27876294250013,164.63078793359952,150.65494048312337,0.0010360718006268,0.0916610211133956,9.868220516295878e-07,1.6699885918569635e-10,9.86655052770402e-07,457
