Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1530.7678838783436,7,13,-1.0997490882873535,3.601970911026001,11.608915903923355,11.170963736155676,46.65889383547929,40.4322520426916,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.4675642541641913,0.4267327396370515,587
1560.782941910832,7,13,-1.0997490882873535,3.597923755645752,11.608915903923355,11.180131797892017,46.65889383547929,40.465256380568896,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.4767323159005325,0.4175646779007103,587
1590.798006990858,7,13,-1.0997490882873535,3.593714714050293,11.608915903923355,11.189299820323964,46.65889383547929,40.49822312881265,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.4859003383324793,0.4083966554687634,587
1620.8132795772558,7,13,-1.0992072820663452,3.590153455734253,11.608915903923355,11.198467949439603,46.65889383547929,40.531154228411424,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,0.4950684674481191,0.3992285263531236,587
1650.8281176122891,7,13,-1.0993878841400146,3.586268186569214,11.608915903923355,11.207635892598033,46.65889383547929,40.56404930134489,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.5042364106065484,0.3900605831946944,587
1680.8432975932417,7,13,-1.099568486213684,3.582382917404175,11.608915903923355,11.216803966291051,46.65889383547929,40.59691027879445,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.5134044842995671,0.3808925095016757,587
1710.8584224670622,7,13,-1.099568486213684,3.5786595344543457,11.608915903923355,11.225972009338587,46.65889383547929,40.62973759538404,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.5225725273471031,0.3717244664541397,587
1740.8734028563388,7,13,-1.099568486213684,3.5752599239349365,11.608915903923355,11.235140024785224,46.65889383547929,40.662531992946604,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.5317405427937398,0.362556451007503,587
1770.8883488349857,7,13,-1.099568486213684,3.571860313415528,11.608915903923355,11.244307996553347,46.65889383547929,40.69529411465791,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,0.5409085145618633,0.3533884792393795,587
1800.903393764869,7,13,-1.099568486213684,3.568298816680908,11.608915903923355,11.253476023551652,46.65889383547929,40.72802495040997,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.550076541560168,0.3442204522410748,587
1830.9184595416289,7,13,-1.0993878841400146,3.565061092376709,11.608915903923355,11.262644094490978,46.65889383547929,40.76072491572896,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.5592446124994943,0.3350523813017485,587
1860.9336379035524,7,13,-1.099568486213684,3.5618233680725098,11.608915903923355,11.271812044349527,46.65889383547929,40.79339411457228,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.5684125623580432,0.3258844314431997,587
1890.9485694663256,7,13,-1.0997490882873535,3.5584237575531006,11.608915903923355,11.280980083261646,46.65889383547929,40.826033756336585,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.5775806012701619,0.3167163925310809,587
1920.9636424510225,7,13,-1.099568486213684,3.5551860332489014,11.608915903923355,11.29014809689898,46.65889383547929,40.85864335608461,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.5867486149074956,0.3075483788937472,587
1950.9786986990705,7,13,-1.0997490882873535,3.551948308944702,11.608915903923355,11.299316130627371,46.65889383547929,40.89122312972635,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.5959166486358871,0.2983803451653557,587
1980.9937748316,7,13,-1.099568486213684,3.548710584640503,11.608915903923355,11.308484192329995,46.65889383547929,40.92377297605633,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.6050847103385113,0.2892122834627315,587
2011.0088977806315,7,13,-1.0993878841400146,3.545472860336304,11.608915903923355,11.317652267240105,46.65889383547929,40.95629272768342,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,0.6142527852486204,0.2800442085526224,587
2041.024053365876,7,13,-1.099568486213684,3.5422351360321045,11.608915903923355,11.32682037791536,46.65889383547929,40.98878208692548,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,0.623420895923875,0.2708760978773679,587
2071.038926217549,7,13,-1.099568486213684,3.5386736392974854,11.608915903923355,11.335988328484047,46.65889383547929,41.0212403957818,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.6325888464925633,0.2617081473086795,587
2101.0539974929925,7,13,-1.099568486213684,3.535435914993286,11.608915903923355,11.345156398099547,46.65889383547929,41.05366833630092,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.6417569161080632,0.2525400776931796,587
2131.0690481972447,7,13,-1.099568486213684,3.532036304473877,11.608915903923355,11.35432443736538,46.65889383547929,41.08606515169614,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,0.6509249553738954,0.2433720384273474,587
2161.084085568318,7,13,-1.099568486213684,3.528474807739258,11.608915903923355,11.363492469334863,46.65889383547929,41.11843044383381,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.6600929873433792,0.2342040064578636,587
2191.099276506537,7,13,-1.0997490882873535,3.5249133110046387,11.608915903923355,11.372660566870644,46.65889383547929,41.150763549371504,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,0.6692610848791603,0.2250359089220825,587
2221.114202941551,7,13,-1.099568486213684,3.5213518142700195,11.608915903923355,11.381828518243756,46.65889383547929,41.18306297513373,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.6784290362522718,0.215867957548971,587
2251.129268136864,7,13,-1.0997490882873535,3.5174665451049805,11.608915903923355,11.39099659591195,46.65889383547929,41.21532904970434,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.6875971139204662,0.2066998798807766,587
2281.1443078487623,7,13,-1.099568486213684,3.5135812759399414,11.608915903923355,11.400164660587896,46.65889383547929,41.24756019034284,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.6967651785964115,0.1975318152048313,587
2311.159411605033,7,13,-1.099568486213684,3.509696245193481,11.608915903923355,11.409332744479652,46.65889383547929,41.27975567389352,-6.47544875391759e-05,0.0995923578739166,0.8942969938012428,0.705933262488168,0.1883637313130748,587
2341.17457611248,7,13,-1.099568486213684,3.5054872035980225,11.608915903923355,11.418500895007035,46.65889383547929,41.31191395687834,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.7151014130155513,0.1791955807856915,587
2371.189484657976,7,13,-1.0997490882873535,3.5007925033569336,11.608915903923355,11.42766892704362,46.65889383547929,41.34403225295013,-0.0001618862152099,0.0995923578739166,0.8942969938012428,0.7242694450521352,0.1700275487491076,587
2401.204544284431,7,13,-1.099568486213684,3.4964215755462646,11.608915903923355,11.436836979075569,46.65889383547929,41.376109049441006,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.7334374970840845,0.1608594967171583,587
2431.2196360157777,7,13,-1.099568486213684,3.491403102874756,11.608915903923355,11.44600508530002,46.65889383547929,41.40814140048581,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.7426056033085366,0.1516913904927062,587
2461.2347908692013,7,13,-1.099568486213684,3.486060857772827,11.608915903923355,11.455173180138877,46.65889383547929,41.440125802931,-9.713172767078504e-05,0.0995923578739166,0.8942969938012428,0.7517736981473924,0.1425232956538504,587
2491.2497221963886,7,13,-1.099568486213684,3.4799091815948486,11.608915903923355,11.4643412399474,46.65889383547929,41.47205754370212,-0.0001295089750783,0.0995923578739166,0.8942969938012428,0.7609417579559157,0.1333552358453271,587
2521.2647438583704,7,13,-1.0997490882873535,3.4731099605560303,11.608915903923355,11.473509258247496,46.65889383547929,41.50393067298452,-0.0001942634553415,0.0995923578739166,0.8942969938012428,0.7701097762560121,0.1241872175452307,587
2551.2798300258723,7,13,-1.0993878841400146,3.465663194656372,11.608915903923355,11.48267733832476,46.65889383547929,41.53573847074371,-0.0001942634553415,0.0995923578739166,0.8942969938012428,0.779277856333275,0.1150191374679678,587
2581.2948561639923,7,13,-1.099568486213684,3.456921339035034,11.608915903923355,11.491845393018275,46.65889383547929,41.56747163882952,-0.0002266406954731,0.0995923578739166,0.8942969938012428,0.7884459110267912,0.1058510827744516,587
2611.309916487181,7,13,-1.099568486213684,3.4465606212615967,11.608915903923355,11.501013498622813,46.65889383547929,41.59911814050039,-0.0003237724304199,0.0995923578739166,0.8942969938012428,0.7976140166313286,0.0966829771699142,587
2641.324973853011,7,13,-1.0993878841400146,3.43458104133606,11.608915903923355,11.510181532590051,46.65889383547929,41.630661931318606,-0.0002913951757363,0.0995923578739166,0.8942969938012428,0.8067820505985672,0.0875149432026756,587
2671.340165964149,7,13,-1.099568486213684,3.4193639755249023,11.608915903923355,11.519349687395543,46.65889383547929,41.66208266205488,-0.0004532813909463,0.0995923578739166,0.8942969938012428,0.815950205404059,0.0783467883971837,587
2701.3551142886336,7,13,-1.0997490882873535,3.400908946990967,11.608915903923355,11.528517711920053,46.65889383547929,41.69335113514612,-0.0005504131549969,0.0995923578739166,0.8942969938012428,0.8251182299285684,0.0691787638726744,587
2731.3701676043847,7,13,-1.099568486213684,3.3774354457855225,11.608915903923355,11.537685815781296,46.65889383547929,41.72442861210092,-0.0006799221155233,0.0995923578739166,0.8942969938012428,0.8342863337898123,0.0600106600114305,587
2761.385234744537,7,13,-1.0993878841400146,3.346677303314209,11.608915903923355,11.546853876257265,46.65889383547929,41.75525807533194,-0.0009065151098184,0.0995923578739166,0.8942969938012428,0.8434543942657804,0.0508425995354624,587
2791.400273123118,7,13,-1.099568486213684,3.305072546005249,11.608915903923355,11.556021900519784,46.65889383547929,41.78575841618542,-0.0012627125252038,0.0995923578739166,0.8942969938012428,0.8526224185283002,0.0416745752729426,587
2821.415320599337,7,13,-1.0997490882873535,3.2487363815307617,11.608915903923355,11.56518991140356,46.65889383547929,41.81581498733763,-0.0017159938579425,0.0995923578739166,0.8942969938012428,0.8617904294120766,0.0325065643891662,587
2851.4303785115267,7,13,-1.099568486213684,3.17038369178772,11.608915903923355,11.574357942382086,46.65889383547929,41.84526203742952,-0.0023959160316735,0.0995923578739166,0.8942969938012428,0.870958460390602,0.0233385334106408,587
2881.4454370452627,7,13,-1.099568486213684,3.0556066036224365,11.608915903923355,11.583526046205924,46.65889383547929,41.87383896458911,-0.0036586285568773,0.0995923578739166,0.8942969938012428,0.8801265642144394,0.0141704295868034,587
2911.4605017393283,7,13,-1.099568486213684,2.858591794967652,11.608915903923355,11.592694140539477,46.65889383547929,41.90104473746986,-0.006799173541367,0.0995923578739166,0.8942969938012428,0.8892946585479926,0.0050023352532502,587
2927.8351965024503,7,13,-1.099568486213684,2.699943780899048,11.608915903923355,11.597695793141334,46.65889383547929,41.91495464934495,-0.0080295084044337,0.0995923578739166,0.8942969938012428,0.8942963111498496,6.826513931912359e-07,587
60.01445560953603,8,13,0.0,3.412079095840454,11.608915903923355,11.597695793141334,46.65889383547929,41.91495464934495,0.0013598442310467,0.0995923578739166,0.8942969938012428,0.8942963111498496,6.826513931912359e-07,587
0.187601173304338,9,13,-1.9243103452026844e-05,3.412079095840454,11.608915903923355,11.59769579414412,46.65889383547929,41.914954652766525,0.0,0.0955438911914825,0.0,1.0027854102645506e-09,-1.0027854102645506e-09,587
5.015485999005216,9,13,0.0008838032954372,3.420335292816162,11.608916955731566,11.597695794310637,46.65889742937851,41.9149546533347,0.0011655807029455,0.0955438911914825,1.0518082103061488e-06,1.6651746648221888e-10,1.0516416928396666e-06,587
