Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
780.3982173317244,7,3,-1.099568486213684,3.8145270347595215,3.032959456803041,2.344919060038084,12.103230971821858,8.646004355588996,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.238379538114593,0.8171707902110141,108
810.4142640120917,7,3,-1.0997490882873535,3.807889699935913,3.032959456803041,2.354087737691095,12.103230971821858,8.680948077165104,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.2475482157676043,0.8080021125580028,108
840.4288405126644,7,3,-1.0997490882873535,3.801738023757935,3.032959456803041,2.363256007213349,12.103230971821858,8.71583255835692,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.256716485289858,0.7988338430357491,108
870.4441606845548,7,3,-1.099568486213684,3.795910120010376,3.032959456803041,2.372424561030466,12.103230971821858,8.750661758670711,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.2658850391069753,0.7896652892186318,108
900.461913147819,7,3,-1.099568486213684,3.7897584438323975,3.032959456803041,2.381593782308838,12.103230971821858,8.785438231657192,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.2750542603853469,0.7804960679402602,108
930.4747787026076,7,3,-1.099568486213684,3.783930540084839,3.032959456803041,2.39076150639825,12.103230971821858,8.820154800746696,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.2842219844747591,0.771328343850848,108
960.4900912103674,7,3,-1.099568486213684,3.77810263633728,3.032959456803041,2.399929986304337,12.103230971821858,8.854820976495423,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.2933904643808462,0.7621598639447609,108
990.5054039687528,7,3,-1.0997490882873535,3.772436618804932,3.032959456803041,2.409098467359497,12.103230971821858,8.889434877796859,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.3025589454360062,0.7529913828896009,108
1020.5207408022331,7,3,-1.099568486213684,3.766932487487793,3.032959456803041,2.41826695543092,12.103230971821858,8.923997486869089,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.3117274335074294,0.7438228948181778,108
1050.536037079479,7,3,-1.099568486213684,3.761590242385864,3.032959456803041,2.427435428880716,12.103230971821858,8.958509848816448,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.320895906957225,0.7346544213683821,108
1080.5513695671118,7,3,-1.099568486213684,3.756247997283936,3.032959456803041,2.436603942411322,12.103230971821858,8.99297316231408,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.3300644204878313,0.7254859078377758,108
1110.566664455892,7,3,-1.0997490882873535,3.751067876815796,3.032959456803041,2.445772403443739,12.103230971821858,9.027388000766374,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.3392328815202483,0.7163174468053588,108
1140.5821236097026,7,3,-1.0997490882873535,3.745887517929077,3.032959456803041,2.454940972374166,12.103230971821858,9.061755811900849,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.3484014504506754,0.7071488778749317,108
1170.5972977771437,7,3,-1.0997490882873535,3.7410309314727774,3.032959456803041,2.464109474452169,12.103230971821858,9.096077026811184,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.3575699525286784,0.6979803757969287,108
1200.612748289384,7,3,-1.0997490882873535,3.73585057258606,3.032959456803041,2.473278033114441,12.103230971821858,9.130352789030749,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.3667385111909502,0.6888118171346569,108
1230.628073674287,7,3,-1.099568486213684,3.73115587234497,3.032959456803041,2.482446580544127,12.103230971821858,9.164583536161802,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.3759070586206361,0.679643269704971,108
1260.6432623228752,7,3,-1.0997490882873535,3.726299285888672,3.032959456803041,2.491615023780375,12.103230971821858,9.198769845643184,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.3850755018568841,0.670474826468723,108
1290.6586032766406,7,3,-1.099568486213684,3.721604585647583,3.032959456803041,2.500783510046323,12.103230971821858,9.232912800144412,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.3942439881228323,0.6613063402027748,108
1320.6738980751954,7,3,-1.099568486213684,3.717071771621704,3.032959456803041,2.509951976939063,12.103230971821858,9.267012636053224,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.4034124550155722,0.6521378733100349,108
1350.6892033699503,7,3,-1.0997490882873535,3.7123770713806152,3.032959456803041,2.519120436084508,12.103230971821858,9.301070296976835,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.4125809141610173,0.6429694141645899,108
1380.70453353679,7,3,-1.0997490882873535,3.707844257354736,3.032959456803041,2.528288937005088,12.103230971821858,9.335086323532009,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.4217494150815972,0.6338009132440099,108
1410.7199738034556,7,3,-1.099568486213684,3.7034733295440674,3.032959456803041,2.537457497912634,12.103230971821858,9.369061478305449,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.4309179759891433,0.6246323523364639,108
1440.7351490686367,7,3,-1.099568486213684,3.698940515518189,3.032959456803041,2.546625985214623,12.103230971821858,9.402995691036647,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.4400864632911321,0.615463865034475,108
1470.750469676616,7,3,-1.0997490882873535,3.69456958770752,3.032959456803041,2.555794528864764,12.103230971821858,9.436890179218024,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.4492550069412733,0.6062953213843338,108
1500.7658087607142,7,3,-1.0997490882873535,3.690360546112061,3.032959456803041,2.564963100057705,12.103230971821858,9.470745237389506,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.4584235781342141,0.597126750191393,108
1530.7810985617948,7,3,-1.099568486213684,3.686313390731812,3.032959456803041,2.574132035343704,12.103230971821858,9.504562726792894,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.4675925134202132,0.5879578149053939,108
1560.7964256359144,7,3,-1.099929690361023,3.681942462921143,3.032959456803041,2.583301476180034,12.103230971821858,9.538343540757545,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.4767619542565433,0.5787883740690638,108
1590.8117810207016,7,3,-1.099568486213684,3.6778953075408936,3.032959456803041,2.592470480295509,12.103230971821858,9.572084868980452,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.4859309583720184,0.5696193699535888,108
1620.8294809378024,7,3,-1.0997490882873535,3.673848152160645,3.032959456803041,2.601639730877509,12.103230971821858,9.605790057623016,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.4951002089540184,0.5604501193715887,108
1650.8425354342187,7,3,-1.0997490882873535,3.669801235198975,3.032959456803041,2.61080763896207,12.103230971821858,9.639453707147496,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.504268117038579,0.5512822112870281,108
1680.857724243207,7,3,-1.099568486213684,3.666239738464356,3.032959456803041,2.619976158925996,12.103230971821858,9.673083639095571,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.513436637002505,0.5421136913231022,108
1710.8730556982623,7,3,-1.0997490882873535,3.6621925830841056,3.032959456803041,2.629144693245502,12.103230971821858,9.706678586224468,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.5226051713220112,0.5329451570035959,108
1740.8883635794734,7,3,-1.099568486213684,3.658469200134277,3.032959456803041,2.638313249788101,12.103230971821858,9.740238933937835,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.5317737278646102,0.5237766004609969,108
1770.903664779006,7,3,-1.099568486213684,3.654907703399658,3.032959456803041,2.647481817108148,12.103230971821858,9.773765430851418,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.540942295184657,0.5146080331409502,108
1800.9189940185308,7,3,-1.099568486213684,3.651184320449829,3.032959456803041,2.656650441704124,12.103230971821858,9.807258664494478,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.5501109197806331,0.505439408544974,108
1830.934295107788,7,3,-1.0997490882873535,3.64778470993042,3.032959456803041,2.665819055452374,12.103230971821858,9.840719155001652,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.5592795335288834,0.4962707947967237,108
1860.949832080848,7,3,-1.0997490882873535,3.644061326980591,3.032959456803041,2.67498766319393,12.103230971821858,9.874147004305838,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.5684481412704394,0.4871021870551677,108
1890.9649343438043,7,3,-1.0997490882873535,3.640823602676392,3.032959456803041,2.684156075499414,12.103230971821858,9.90754315450647,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.5776165535759232,0.4779337747496839,108
1920.9802722700124,7,3,-1.0997490882873535,3.637585878372192,3.032959456803041,2.693324637469429,12.103230971821858,9.9409091712936,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.586785115545938,0.4687652127796691,108
1950.995567023455,7,3,-1.0993878841400146,3.634510040283203,3.032959456803041,2.702493113906923,12.103230971821858,9.974245117301905,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.5959535919834322,0.4595967363421749,108
1981.010900242914,7,3,-1.0997490882873535,3.631110429763794,3.032959456803041,2.711661630753552,12.103230971821858,10.007552029265796,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.6051221088300611,0.450428219495546,108
2011.0262066905468,7,3,-1.0997490882873535,3.6280345916748047,3.032959456803041,2.720830054928559,12.103230971821858,10.040830143981037,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.6142905330050681,0.441259795320539,108
2041.0415238599428,7,3,-1.0997490882873535,3.6251206398010254,3.032959456803041,2.729998630507579,12.103230971821858,10.074080918268743,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.6234591085840884,0.4320912197415187,108
2071.0568490393325,7,3,-1.099568486213684,3.622206687927246,3.032959456803041,2.739167174596763,12.103230971821858,10.10730477961331,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.6326276526732721,0.422922675652335,108
2101.07216664983,7,3,-1.099568486213684,3.6194546222686768,3.032959456803041,2.748335704346482,12.103230971821858,10.14050233865646,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.6417961824229912,0.4137541459026159,108
2131.087621197142,7,3,-1.099568486213684,3.6167025566101074,3.032959456803041,2.757504326539638,12.103230971821858,10.173674406078028,-3.237724376958795e-05,0.0881769880652427,1.0555503283256071,0.6509648046161471,0.40458552370946,108
2161.102794091405,7,3,-1.0993878841400146,3.613950490951538,3.032959456803041,2.766672854662626,12.103230971821858,10.206820674980449,-3.237724376958795e-05,0.0881769880652427,1.0555503283256071,0.660133332739135,0.3954169955864721,108
2191.1181312958115,7,3,-1.099568486213684,3.6111984252929688,3.032959456803041,2.775841486044176,12.103230971821858,10.239942531461889,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.669301964120685,0.3862483642049221,108
2221.133440224637,7,3,-1.0997490882873535,3.6084463596344,3.032959456803041,2.785010087109019,12.103230971821858,10.273039581184598,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.6784705651855281,0.377079763140079,108
2251.148753343924,7,3,-1.0993878841400146,3.60585618019104,3.032959456803041,2.794178703979901,12.103230971821858,10.306112387758583,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.6876391820564103,0.3679111462691968,108
2281.16407472383,7,3,-1.0997490882873535,3.6032660007476807,3.032959456803041,2.803347250411813,12.103230971821858,10.339160848017515,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.6968077284883223,0.3587425998372848,108
2311.179383823081,7,3,-1.099568486213684,3.6006758213043213,3.032959456803041,2.812515853367282,12.103230971821858,10.372185661291644,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.7059763314437912,0.3495739968818159,108
2341.19472815528,7,3,-1.0997490882873535,3.597923755645752,3.032959456803041,2.821684435962627,12.103230971821858,10.405186198211505,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.7151449140391364,0.3404054142864707,108
2371.2103771178827,7,3,-1.0997490882873535,3.5953335762023926,3.032959456803041,2.830853101364938,12.103230971821858,10.438162878707834,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.7243135794414473,0.3312367488841599,108
2401.225349912667,7,3,-1.0997490882873535,3.592905282974243,3.032959456803041,2.840021614510102,12.103230971821858,10.471115042912231,-3.237724376958795e-05,0.0881769880652427,1.0555503283256071,0.7334820925866112,0.3220682357389959,108
2431.2406347914603,7,3,-1.0997490882873535,3.590153455734253,3.032959456803041,2.84919028230298,12.103230971821858,10.504043406579378,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.7426507603794894,0.3128995679461177,108
2461.25597090314,7,3,-1.099568486213684,3.587401390075684,3.032959456803041,2.858358858025403,12.103230971821858,10.536946917928178,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.7518193361019123,0.3037309922236948,108
2491.2714543876828,7,3,-1.099568486213684,3.5846493244171143,3.032959456803041,2.867527544060426,12.103230971821858,10.569825673990913,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.7609880221369352,0.2945623061886719,108
2521.2866461841286,7,3,-1.099929690361023,3.581573486328125,3.032959456803041,2.876696101954218,12.103230971821858,10.602678260826158,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.7701565800307271,0.28539374829488,108
2551.3021174531814,7,3,-1.099568486213684,3.578821420669556,3.032959456803041,2.885864755171061,12.103230971821858,10.635504849137089,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.7793252332475702,0.2762250950780369,108
2581.3173293648374,7,3,-1.0997490882873535,3.5757455825805664,3.032959456803041,2.895033370758455,12.103230971821858,10.668304260001443,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.788493848834964,0.2670564794906431,108
2611.33283405732,7,3,-1.0993878841400146,3.572831630706787,3.032959456803041,2.90420201197327,12.103230971821858,10.701075194555475,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.7976624900497793,0.2578878382758278,108
2641.3480206106774,7,3,-1.0997490882873535,3.569593906402588,3.032959456803041,2.913370557378283,12.103230971821858,10.733816558599406,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.8068310354547923,0.2487192928708148,108
2671.3633523664844,7,3,-1.099568486213684,3.5660324096679688,3.032959456803041,2.922539073802716,12.103230971821858,10.76652749191609,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.8159995518792251,0.239550776446382,108
2701.3785564084965,7,3,-1.099568486213684,3.56263279914856,3.032959456803041,2.931707604548495,12.103230971821858,10.799206866539055,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.8251680826250043,0.2303822457006028,108
2731.393865808499,7,3,-1.0997490882873535,3.5589094161987305,3.032959456803041,2.94087619597329,12.103230971821858,10.831854511330532,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.834336674049799,0.221213654275808,108
2761.409473638428,7,3,-1.0997490882873535,3.555347919464112,3.032959456803041,2.95004489160085,12.103230971821858,10.8644687568429,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.8435053696773593,0.2120449586482478,108
2791.4245061272177,7,3,-1.099929690361023,3.5513007640838623,3.032959456803041,2.959213367875791,12.103230971821858,10.897047546199952,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.8526738459523,0.2028764823733071,108
2821.4427454407346,7,3,-1.0997490882873535,3.5474154949188232,3.032959456803041,2.96838286464667,12.103230971821858,10.929594242712394,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.8618433427231791,0.193706985602428,108
2851.4551427767774,7,3,-1.099568486213684,3.543368339538574,3.032959456803041,2.977550601876434,12.103230971821858,10.962098145688548,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.8710110799529431,0.184539248372664,108
2881.4705871436777,7,3,-1.0997490882873535,3.539483070373535,3.032959456803041,2.986719233300542,12.103230971821858,10.994568002722252,-6.47544875391759e-05,0.0881769880652427,1.0555503283256071,0.8801797113770511,0.175370616948556,108
2911.485784930076,7,3,-1.0997490882873535,3.535112142562866,3.032959456803041,2.995887795592614,12.103230971821858,11.026999788135097,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.8893482736691234,0.1662020546564837,108
2941.5011118989323,7,3,-1.0997490882873535,3.5309031009674072,3.032959456803041,3.005056388977298,12.103230971821858,11.05939296332862,-0.0001295089750783,0.0881769880652427,1.0555503283256071,0.8985168670538073,0.1570334612717998,108
2971.516444747466,7,3,-1.0997490882873535,3.5263702869415283,3.032959456803041,3.014225096723605,12.103230971821858,11.091746235976323,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.907685574800114,0.1478647535254931,108
3001.5317358919,7,3,-1.0997490882873535,3.5216755867004395,3.032959456803041,3.023393768770573,12.103230971821858,11.124057304682047,-9.713172767078504e-05,0.0881769880652427,1.0555503283256071,0.9168542468470822,0.1386960814785249,108
3031.547063046219,7,3,-1.0997490882873535,3.5166571140289307,3.032959456803041,3.032562399776436,12.103230971821858,11.15632388322248,-0.0001618862152099,0.0881769880652427,1.0555503283256071,0.9260228778529452,0.129527450472662,108
3061.562386576493,7,3,-1.099568486213684,3.511153221130371,3.032959456803041,3.041730977898888,12.103230971821858,11.188542711042333,-0.0001618385285837,0.0881769880652427,1.0555503283256071,0.9351914559753972,0.12035887235021,108
3091.577694447679,7,3,-1.0997490882873535,3.5051634311676025,3.032959456803041,3.050899629340203,12.103230971821858,11.220709769014174,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.944360107416712,0.111190220908895,108
3121.5930192110304,7,3,-1.0997490882873535,3.498526096343994,3.032959456803041,3.060068319753699,12.103230971821858,11.252819004911547,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.953528797830208,0.102021530495399,108
3151.608371392823,7,3,-1.0997490882873535,3.490755558013916,3.032959456803041,3.069237000574984,12.103230971821858,11.284862285180887,-0.0001942634553415,0.0881769880652427,1.0555503283256071,0.962697478651493,0.0928528496741141,108
3181.6236840108577,7,3,-1.0997490882873535,3.481689929962158,3.032959456803041,3.078405653054212,12.103230971821858,11.316828495647073,-0.0002590179501567,0.0881769880652427,1.0555503283256071,0.9718661311307212,0.0836841971948858,108
3211.638975055041,7,3,-1.0993878841400146,3.470357894897461,3.032959456803041,3.087574175845796,12.103230971821858,11.348699960608894,-0.0003237724304199,0.0881769880652427,1.0555503283256071,0.9810346539223054,0.0745156744033017,108
3241.65430404394,7,3,-1.099568486213684,3.4559500217437744,3.032959456803041,3.096742762985189,12.103230971821858,11.380454923193492,-0.0004209041653666,0.0881769880652427,1.0555503283256071,0.9902032410616984,0.0653470872639088,108
3271.669610882549,7,3,-1.099568486213684,3.437171220779419,3.032959456803041,3.105911392286601,12.103230971821858,11.412058624956556,-0.0005180359003134,0.0881769880652427,1.0555503283256071,0.99937187036311,0.0561784579624971,108
3301.684946342601,7,3,-1.099568486213684,3.4114315509796143,3.032959456803041,3.11508005169576,12.103230971821858,11.443459972564993,-0.0007770538213662,0.0881769880652427,1.0555503283256071,1.0085405297722692,0.0470097985533379,108
3331.700249913052,7,3,-1.0997490882873535,3.375816583633423,3.032959456803041,3.124248664031758,12.103230971821858,11.474583794748856,-0.0011008263099938,0.0881769880652427,1.0555503283256071,1.0177091421082674,0.0378411862173397,108
3361.7155722754105,7,3,-1.0997490882873535,3.326117753982544,3.032959456803041,3.133417293927968,12.103230971821858,11.505320425528028,-0.0014893531333655,0.0881769880652427,1.0555503283256071,1.026877772004477,0.02867255632113,108
3391.73091882314,7,3,-1.099568486213684,3.25602126121521,3.032959456803041,3.142585882416237,12.103230971821858,11.53551257102615,-0.0021368979942053,0.0881769880652427,1.0555503283256071,1.036046360492746,0.019503967832861,108
3421.746217010152,7,3,-1.0997490882873535,3.153061866760254,3.032959456803041,3.151754491498806,12.103230971821858,11.564925567716566,-0.0032377243041992,0.0881769880652427,1.0555503283256071,1.0452149695753152,0.0103353587502919,108
3451.761526615668,7,3,-1.099568486213684,2.9733686447143555,3.032959456803041,3.160923173693692,12.103230971821858,11.593117447876976,-0.0068963528610765,0.0881769880652427,1.0555503283256071,1.054383651770201,0.0011666765554061,108
3466.402018195033,7,3,-1.099568486213684,2.773277997970581,3.032959456803041,3.165395301494736,12.103230971821858,11.606012356562116,-0.0132422447204589,0.0881769880652427,1.0555503283256071,1.0588557795712452,-0.003305451245638,108
3470.667591191474,7,3,-1.0997490882873535,2.699781894683838,3.032959456803041,3.166698294078703,12.103230971821858,11.6095777998521,-0.0137602807953953,0.0881769880652427,1.0555503283256071,1.060158772155212,-0.004608443829605,108
60.015012664689934,8,3,0.0,3.291959762573242,3.032959456803041,3.166698294078703,12.103230971821858,11.6095777998521,0.0012627125252038,0.0881769880652427,1.0555503283256071,1.060158772155212,-0.004608443829605,108
0.187428740972659,9,3,-1.9243103452026844e-05,3.292283535003662,3.032959456803041,3.166698295080567,12.103230971821858,11.609577803150522,0.0,0.0874469503760337,0.0,1.0018639251541115e-09,-1.0018639251541115e-09,108
5.015488230236244,9,3,0.0005225847125984,3.30005407333374,3.032960317324485,3.166698295247523,12.10323380866943,11.609577803700189,0.0011655807029455,0.0874469503760337,8.605214438794917e-07,1.6695622662155074e-10,8.603544876528701e-07,108
