Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
450.2138749487184,7,17,-1.099568486213684,3.899193286895752,18.9066808130052,17.912579227815623,75.06082999888183,65.8100155845348,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.1375400863910769,0.9649770763472176,20
480.2291688215244,7,17,-1.099929690361023,3.891908407211304,18.9066808130052,17.921748912090912,75.06082999888183,65.84573528581845,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.1467097706663658,0.9558073920719288,20
510.2445880016349,7,17,-1.0997490882873535,3.884623527526856,18.9066808130052,17.9309186212961,75.06082999888183,65.8813896609831,-0.0001942634553415,0.088097482919693,1.1025171627382946,0.1558794798715546,0.94663768286674,20
540.2597735143743,7,17,-1.0997490882873535,3.877662420272827,18.9066808130052,17.94008823696404,75.06082999888183,65.91697866956594,-0.0001942634553415,0.088097482919693,1.1025171627382946,0.1650490955394943,0.9374680671988004,20
570.2753014856257,7,17,-1.0997490882873535,3.870701313018799,18.9066808130052,17.949257957563216,75.06082999888183,65.9525038145484,-0.0002266406954731,0.088097482919693,1.1025171627382946,0.1742188161386693,0.9282983465996252,20
600.2904978554243,7,17,-1.0997490882873535,3.863902091979981,18.9066808130052,17.9584275792341,75.06082999888183,65.98796520360209,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.1833884378095547,0.91912872492874,20
630.3057326610167,7,17,-1.0997490882873535,3.857102870941162,18.9066808130052,17.96759720464213,75.06082999888183,66.02336411464623,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.1925580632175823,0.9099590995207124,20
660.3209755818347,7,17,-1.0997490882873535,3.8504655361175537,18.9066808130052,17.976766869161892,75.06082999888183,66.05870135832215,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.2017277277373459,0.9007894350009488,20
690.3362923166198,7,17,-1.0997490882873535,3.843828201293945,18.9066808130052,17.98593655003112,75.06082999888183,66.09397789873327,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.2108974086065735,0.891619754131721,20
720.3515930114285,7,17,-1.099929690361023,3.837352752685547,18.9066808130052,17.995106249795306,75.06082999888183,66.12919465717913,-0.0001942634553415,0.088097482919693,1.1025171627382946,0.2200671083707597,0.8824500543675349,20
750.3669663322434,7,17,-1.099568486213684,3.8310394287109375,18.9066808130052,18.004276025982687,75.06082999888183,66.16435264072136,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.2292368845581407,0.8732802781801539,20
780.3822059899288,7,17,-1.0997490882873535,3.824725866317749,18.9066808130052,18.013445764693138,75.06082999888183,66.19945240746246,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.2384066232685917,0.8641105394697028,20
810.3974904041612,7,17,-1.0997490882873535,3.818412303924561,18.9066808130052,18.022615384568105,75.06082999888183,66.23449446845763,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.247576243143559,0.8549409195947355,20
840.4127929886795,7,17,-1.099929690361023,3.812098741531372,18.9066808130052,18.03178507495916,75.06082999888183,66.26948035872283,-0.0001942634553415,0.088097482919693,1.1025171627382946,0.2567459335346136,0.845771229203681,20
870.4130907265029,7,17,-1.099929690361023,3.8062708377838135,18.9066808130052,18.04095018355348,75.06082999888183,66.3043926599184,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.2659110421289341,0.8366061206093605,20
900.4277832405381,7,17,-1.0997490882873535,3.800442934036255,18.9066808130052,18.05011961291888,75.06082999888183,66.33926698538518,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.2750804714943307,0.8274366912439639,20
930.4430861007434,7,17,-1.0997490882873535,3.7944531440734863,18.9066808130052,18.059289331754496,75.06082999888183,66.37408881602511,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.2842501903299492,0.8182669724083453,20
960.4583321242944,7,17,-1.0997490882873535,3.7887871265411377,18.9066808130052,18.068458968816373,75.06082999888183,66.40885781191513,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.2934198273918262,0.8090973353464683,20
990.4737944970542,7,17,-1.099568486213684,3.783444881439209,18.9066808130052,18.07762805255465,75.06082999888183,66.44357316236504,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.3025889111301048,0.7999282516081898,20
1020.4889740800148,7,17,-1.0997490882873535,3.7779407501220703,18.9066808130052,18.08679697574203,75.06082999888183,66.47823732692876,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.3117578343174827,0.7907593284208119,20
1050.5042788349424,7,17,-1.0997490882873535,3.7725985050201416,18.9066808130052,18.09596599676457,75.06082999888183,66.51285216736683,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.3209268553400228,0.7815903073982717,20
1080.5195374699251,7,17,-1.0997490882873535,3.767256259918213,18.9066808130052,18.105135003326943,75.06082999888183,66.54741811141447,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.3300958619023966,0.772421300835898,20
1110.5348941943766,7,17,-1.0997490882873535,3.761914014816284,18.9066808130052,18.114304772212705,75.06082999888183,66.5819388541293,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.3392656307881587,0.7632515319501358,20
1140.5503900906876,7,17,-1.0997490882873535,3.757057428359986,18.9066808130052,18.12347454808024,75.06082999888183,66.61641262187611,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.3484354066556925,0.7540817560826021,20
1170.5656194326627,7,17,-1.099929690361023,3.752039194107056,18.9066808130052,18.132644269564288,75.06082999888183,66.65084001216006,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.3576051281397419,0.7449120345985527,20
1200.581132381474,7,17,-1.0997490882873535,3.747182607650757,18.9066808130052,18.141814025421823,75.06082999888183,66.68522220600344,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.3667748839972766,0.7357422787410179,20
1230.5961068482218,7,17,-1.099929690361023,3.742164134979248,18.9066808130052,18.150983635001825,75.06082999888183,66.71955942665578,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.3759444935772791,0.7265726691610155,20
1260.6114000844414,7,17,-1.099929690361023,3.737469434738159,18.9066808130052,18.160153376795986,75.06082999888183,66.75385351257177,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.3851142353714394,0.7174029273668552,20
1290.6267196412598,7,17,-1.0997490882873535,3.73293662071228,18.9066808130052,18.16932316482528,75.06082999888183,66.78810506288737,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.3942840234007327,0.7082331393375618,20
1320.6446281304943,7,17,-1.099568486213684,3.7285656929016113,18.9066808130052,18.17849363930109,75.06082999888183,66.82231723918649,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.4034544978765453,0.6990626648617493,20
1350.6573446196674,7,17,-1.099929690361023,3.7238709926605225,18.9066808130052,18.18766248496651,75.06082999888183,66.85648282955492,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.4126233435419628,0.6898938191963317,20
1380.6727400505877,7,17,-1.0997490882873535,3.719661951065064,18.9066808130052,18.19683229804684,75.06082999888183,66.89061149211871,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.421793156622293,0.6807240061160016,20
1410.6879144155434,7,17,-1.0997490882873535,3.715452909469605,18.9066808130052,18.20600201430938,75.06082999888183,66.92469991755517,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.4309628728848338,0.6715542898534608,20
1440.7032428795617,7,17,-1.099929690361023,3.7109200954437256,18.9066808130052,18.21517178916224,75.06082999888183,66.95874933707597,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.4401326477376948,0.6623845150005998,20
1470.71854699289,7,17,-1.099929690361023,3.706872940063477,18.9066808130052,18.224341559256032,75.06082999888183,66.9927603435189,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.4493024178314861,0.6532147449068084,20
1500.7338369559518,7,17,-1.099929690361023,3.7026638984680176,18.9066808130052,18.233511403836808,75.06082999888183,67.02673391143404,-0.0001942634553415,0.088097482919693,1.1025171627382946,0.4584722624122612,0.6440449003260333,20
1530.749134638252,7,17,-1.099929690361023,3.6987786293029785,18.9066808130052,18.242681234000848,75.06082999888183,67.0606702607,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.4676420925763018,0.6348750701619927,20
1560.7644503956014,7,17,-1.0997490882873535,3.695055246353149,18.9066808130052,18.25185097864302,75.06082999888183,67.09456984310916,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.4768118372184737,0.6257053255198208,20
1590.7797399977635,7,17,-1.0997490882873535,3.691008090972901,18.9066808130052,18.261020752829488,75.06082999888183,67.1284337641262,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.4859816114049415,0.616535551333353,20
1620.7951684309355,7,17,-1.099929690361023,3.6872847080230713,18.9066808130052,18.270190557617937,75.06082999888183,67.1622623608642,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.4951514161933907,0.6073657465449038,20
1650.8103380941732,7,17,-1.099929690361023,3.683723211288452,18.9066808130052,18.27936022603833,75.06082999888183,67.19605588996039,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5043210846137853,0.5981960781245093,20
1680.8258810577902,7,17,-1.099929690361023,3.679837942123413,18.9066808130052,18.288530049384747,75.06082999888183,67.22981603150122,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5134909079602004,0.5890262547780942,20
1710.8410736481692,7,17,-1.099929690361023,3.676276445388794,18.9066808130052,18.297699823769168,75.06082999888183,67.26354273138764,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5226606823446218,0.5798564803936728,20
1740.8562481284123,7,17,-1.0997490882873535,3.672714948654175,18.9066808130052,18.306869613810505,75.06082999888183,67.2972368340384,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.531830472385959,0.5706866903523355,20
1770.8715683919922,7,17,-1.0997490882873535,3.6693155765533447,18.9066808130052,18.31603938390944,75.06082999888183,67.33089884300108,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5410002424848948,0.5615169202533998,20
1800.8868602146888,7,17,-1.0997490882873535,3.665915966033936,18.9066808130052,18.32520917140224,75.06082999888183,67.3645295759372,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5501700299776928,0.5523471327606018,20
1830.9022802068232,7,17,-1.099929690361023,3.6625163555145264,18.9066808130052,18.334379054213187,75.06082999888183,67.3981299992349,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.5593399127886407,0.5431772499496539,20
1860.9174638799773,7,17,-1.0997490882873535,3.659278631210327,18.9066808130052,18.34354880561644,75.06082999888183,67.43169987715804,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5685096641918932,0.5340074985464014,20
1890.932762534702,7,17,-1.0997490882873535,3.656202793121338,18.9066808130052,18.35271859394075,75.06082999888183,67.4652404744873,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5776794525162039,0.5248377102220907,20
1920.9482796539064,7,17,-1.0997490882873535,3.653288841247559,18.9066808130052,18.361888467906088,75.06082999888183,67.49875301535712,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5868493264815413,0.5156678362567533,20
1950.9635167401832,7,17,-1.099929690361023,3.65005111694336,18.9066808130052,18.37105830925088,75.06082999888183,67.53223749439579,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.5960191678263342,0.5064979949119603,20
1980.9786918419752,7,17,-1.099929690361023,3.64729905128479,18.9066808130052,18.38022802255772,75.06082999888183,67.56569447136239,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.6051888811331736,0.497328281605121,20
2010.993967569558,7,17,-1.0997490882873535,3.6443850994110094,18.9066808130052,18.38939775522156,75.06082999888183,67.59912470916278,-3.237724376958795e-05,0.088097482919693,1.1025171627382946,0.6143586137970125,0.4881585489412821,20
2041.009291161433,7,17,-1.0997490882873535,3.6416330337524414,18.9066808130052,18.39856751567797,75.06082999888183,67.63252976387867,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.623528374253425,0.4789887884848696,20
2071.024580347558,7,17,-1.099929690361023,3.638880968093872,18.9066808130052,18.407737288831417,75.06082999888183,67.66591007258145,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.6326981474068702,0.4698190153314243,20
2101.039890526003,7,17,-1.099929690361023,3.6362907886505127,18.9066808130052,18.41690704412776,75.06082999888183,67.69926605655034,-3.237724376958795e-05,0.088097482919693,1.1025171627382946,0.6418679027032148,0.4606492600350798,20
2131.0552009550725,7,17,-1.0997490882873535,3.6338624954223633,18.9066808130052,18.42607679163217,75.06082999888183,67.73259835522902,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.6510376502076234,0.4514795125306712,20
2161.070507444322,7,17,-1.0997490882873535,3.631110429763794,18.9066808130052,18.43524655793516,75.06082999888183,67.76590751198069,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.6602074165106124,0.4423097462276821,20
2191.085823883371,7,17,-1.099929690361023,3.628844022750856,18.9066808130052,18.44441633842401,75.06082999888183,67.79919386491544,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.6693771969994629,0.4331399657388317,20
2221.1010867188224,7,17,-1.099929690361023,3.626253843307495,18.9066808130052,18.45358616538086,75.06082999888183,67.83245782519509,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.6785470239563125,0.4239701387819821,20
2251.116395839631,7,17,-1.0997490882873535,3.623987436294556,18.9066808130052,18.46275590534177,75.06082999888183,67.86569915294884,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.6877167639172228,0.4148003988210718,20
2281.131725962784,7,17,-1.099929690361023,3.621397256851196,18.9066808130052,18.471925659804263,75.06082999888183,67.89891834275896,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.696886518379717,0.4056306443585775,20
2311.1471809521427,7,17,-1.0997490882873535,3.619130849838257,18.9066808130052,18.48109546572428,75.06082999888183,67.93211540843659,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.706056324299734,0.3964608384385606,20
2341.162303929023,7,17,-1.099929690361023,3.6167025566101074,18.9066808130052,18.490265193106698,75.06082999888183,67.96528984269146,0.0,0.088097482919693,1.1025171627382946,0.7152260516821514,0.3872911110561432,20
2371.177600227876,7,17,-1.0997490882873535,3.614274263381958,18.9066808130052,18.49943493412788,75.06082999888183,67.99844198244541,-3.237724376958795e-05,0.088097482919693,1.1025171627382946,0.7243957927033335,0.378121370034961,20
2401.1930553475586,7,17,-1.0997490882873535,3.611684083938599,18.9066808130052,18.508604734980487,75.06082999888183,68.0315718126572,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.7335655935559409,0.3689515691823537,20
2431.208226354144,7,17,-1.0997490882873535,3.609255790710449,18.9066808130052,18.51777448467224,75.06082999888183,68.06467850563625,-3.237724376958795e-05,0.088097482919693,1.1025171627382946,0.7427353432476949,0.3597818194905997,20
2461.223537510025,7,17,-1.0997490882873535,3.60650372505188,18.9066808130052,18.52694424287476,75.06082999888183,68.09776204033729,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.7519051014502125,0.3506120612880821,20
2491.238948975909,7,17,-1.0997490882873535,3.6040754318237305,18.9066808130052,18.53611401876192,75.06082999888183,68.13082196860883,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.761074877337375,0.3414422854009196,20
2521.2541260024987,7,17,-1.099929690361023,3.601323366165161,18.9066808130052,18.5452837607322,75.06082999888183,68.16385785469177,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.770244619307654,0.3322725434306406,20
2551.269422311376,7,17,-1.0997490882873535,3.598895072937012,18.9066808130052,18.55445351298114,75.06082999888183,68.19686923295978,-3.237724376958795e-05,0.088097482919693,1.1025171627382946,0.7794143715565944,0.3231027911817001,20
2581.284856528964,7,17,-1.099929690361023,3.5959811210632324,18.9066808130052,18.56362333188846,75.06082999888183,68.22985564501228,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.788584190463915,0.3139329722743795,20
2611.3000431093647,7,17,-1.0997490882873535,3.593067169189453,18.9066808130052,18.57279305436316,75.06082999888183,68.26281594679452,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.7977539129386138,0.3047632497996808,20
2641.315434535303,7,17,-1.0997490882873535,3.590153455734253,18.9066808130052,18.58196284767079,75.06082999888183,68.29575004901693,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.8069237062462449,0.2955934564920497,20
2671.330631697076,7,17,-1.099929690361023,3.587077617645264,18.9066808130052,18.591132574191462,75.06082999888183,68.32865664125961,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.816093432766916,0.2864237299713785,20
2701.3459311738484,7,17,-1.099929690361023,3.5840017795562744,18.9066808130052,18.600302328343595,75.06082999888183,68.3615351264236,-3.237724376958795e-05,0.088097482919693,1.1025171627382946,0.8252631869190488,0.2772539758192458,20
2731.361241066581,7,17,-1.0997490882873535,3.580925941467285,18.9066808130052,18.60947212146632,75.06082999888183,68.39438503676593,-3.237724376958795e-05,0.088097482919693,1.1025171627382946,0.8344329800417754,0.2680841826965192,20
2761.376553239998,7,17,-1.0997490882873535,3.577526330947876,18.9066808130052,18.61864191697872,75.06082999888183,68.42720500306561,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.8436027755541708,0.2589143871841237,20
2791.391849012539,7,17,-1.0997490882873535,3.573964834213257,18.9066808130052,18.62781173475173,75.06082999888183,68.45999400856176,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.8527725933271846,0.24974456941111,20
2821.407162880178,7,17,-1.0997490882873535,3.570565223693848,18.9066808130052,18.636981573609308,75.06082999888183,68.49275104243246,-6.47544875391759e-05,0.088097482919693,1.1025171627382946,0.8619424321847617,0.2405747305535328,20
2851.4224459811376,7,17,-1.099929690361023,3.5666799545288086,18.9066808130052,18.64615135019537,75.06082999888183,68.52547445041567,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.8711122087708247,0.2314049539674698,20
2881.4377611069126,7,17,-1.0997490882873535,3.5629565715789795,18.9066808130052,18.655321143311102,75.06082999888183,68.55816304578232,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.880282001886556,0.2222351608517385,20
2911.453186317052,7,17,-1.0997490882873535,3.5589094161987305,18.9066808130052,18.66449098940775,75.06082999888183,68.59081633350368,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.889451847983203,0.2130653147550916,20
2941.468352932694,7,17,-1.1001102924346924,3.5547003746032715,18.9066808130052,18.67366077925408,75.06082999888183,68.62343165121433,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.8986216378295353,0.2038955249087592,20
2971.483788328218,7,17,-1.0997490882873535,3.5503294467926025,18.9066808130052,18.682830662250296,75.06082999888183,68.65600816292313,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.90779152082575,0.1947256419125445,20
3001.498973104121,7,17,-1.0997490882873535,3.5459585189819336,18.9066808130052,18.69200047482255,75.06082999888183,68.68854379415718,-9.713172767078504e-05,0.088097482919693,1.1025171627382946,0.9169613333980032,0.1855558293402914,20
3031.5144403289737,7,17,-1.0997490882873535,3.5412638187408447,18.9066808130052,18.70117032701195,75.06082999888183,68.72103754030957,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.9261311855874048,0.1763859771508897,20
3061.5295873758446,7,17,-1.0997490882873535,3.536407232284546,18.9066808130052,18.710339916269227,75.06082999888183,68.7534870725977,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.9353007748446808,0.1672163878936139,20
3091.5448796997903,7,17,-1.0997490882873535,3.531550645828247,18.9066808130052,18.719509485548084,75.06082999888183,68.7858919235012,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.9444703441235376,0.158046818614757,20
3121.5603819268795,7,17,-1.099568486213684,3.5263702869415283,18.9066808130052,18.72867905858634,75.06082999888183,68.81825132364767,-0.0001295089750783,0.088097482919693,1.1025171627382946,0.9536399171617944,0.1488772455765001,20
3151.5754856357385,7,17,-1.099929690361023,3.5211899280548096,18.9066808130052,18.737848576371068,75.06082999888183,68.85056318593325,-0.0001618862152099,0.088097482919693,1.1025171627382946,0.9628094349465216,0.1397077277917731,20
3181.590789713979,7,17,-1.1001102924346924,3.515523910522461,18.9066808130052,18.74701836508545,75.06082999888183,68.88282677497133,-0.0001942634553415,0.088097482919693,1.1025171627382946,0.9719792236609024,0.1305379390773922,20
3211.606242893828,7,17,-1.1001102924346924,3.5095343589782715,18.9066808130052,18.756188291646847,75.06082999888183,68.91503842644121,-0.0001942634553415,0.088097482919693,1.1025171627382946,0.9811491502223006,0.1213680125159939,20
3241.62216703245,7,17,-1.099929690361023,3.503220796585083,18.9066808130052,18.765358379941297,75.06082999888183,68.94719432430652,-0.0001942634553415,0.088097482919693,1.1025171627382946,0.9903192385167509,0.1121979242215438,20
3271.622695134412,7,17,-1.099929690361023,3.4960978031158447,18.9066808130052,18.77452376405467,75.06082999888183,68.97927184528969,-0.0002266406954731,0.088097482919693,1.1025171627382946,0.9994846226301242,0.1030325401081704,20
3301.6364174905148,7,17,-1.0997490882873535,3.4880034923553467,18.9066808130052,18.783693054621324,75.06082999888183,69.01129346347207,-0.0002590179501567,0.088097482919693,1.1025171627382946,1.0086539131967776,0.093863249541517,20
3331.651658125636,7,17,-1.1001102924346924,3.478614091873169,18.9066808130052,18.7928628006128,75.06082999888183,69.04323645755703,-0.0002590179501567,0.088097482919693,1.1025171627382946,1.0178236591882523,0.0846935035500422,20
3361.6669552866374,7,17,-1.0997490882873535,3.4671201705932617,18.9066808130052,18.80203266141697,75.06082999888183,69.07508427994352,-0.0003561496851034,0.088097482919693,1.1025171627382946,1.0269935199924234,0.0755236427458712,20
3391.6828070749407,7,17,-1.0997490882873535,3.453036069869995,18.9066808130052,18.81120264503935,75.06082999888183,69.10681586907853,-0.0004209041653666,0.088097482919693,1.1025171627382946,1.0361635036148051,0.0663536591234894,20
3421.6976973819365,7,17,-1.099568486213684,3.43393349647522,18.9066808130052,18.82037236635544,75.06082999888183,69.13839596275892,-0.0005827903514727,0.088097482919693,1.1025171627382946,1.0453332249308929,0.0571839378074017,20
3451.712891275564,7,17,-1.099929690361023,3.407546281814575,18.9066808130052,18.82954220260848,75.06082999888183,69.16977109432852,-0.0008418083307333,0.088097482919693,1.1025171627382946,1.054503061183933,0.0480141015543615,20
3481.7283309467443,7,17,-1.0997490882873535,3.3693411350250244,18.9066808130052,18.83871207048232,75.06082999888183,69.2008538652738,-0.0011655807029455,0.088097482919693,1.1025171627382946,1.063672929057773,0.0388442336805212,20
3511.743511426941,7,17,-1.0997490882873535,3.313004970550537,18.9066808130052,18.84788190856526,75.06082999888183,69.23150814354982,-0.0017483711708337,0.088097482919693,1.1025171627382946,1.0728427671407132,0.0296743955975813,20
3541.75880689372,7,17,-1.0997490882873535,3.230443239212036,18.9066808130052,18.85705172627462,75.06082999888183,69.26153355747691,-0.0025578022468835,0.088097482919693,1.1025171627382946,1.082012584850073,0.0205045778882215,20
3571.7741127413706,7,17,-1.099568486213684,3.1009347438812256,18.9066808130052,18.86622158825684,75.06082999888183,69.29061190342577,-0.0042413710616528,0.088097482919693,1.1025171627382946,1.091182446832292,0.0113347159060026,20
3595.5394713323976,7,17,-1.099568486213684,2.900358200073242,18.9066808130052,18.873481696439026,75.06082999888183,69.31250814428155,-0.0099721429869532,0.088097482919693,1.1025171627382946,1.0984425550144792,0.0040746077238154,20
3606.8674961858783,7,17,-1.099568486213684,2.700105667114258,18.9066808130052,18.876942168203072,75.06082999888183,69.32222093776275,-0.0158000476658344,0.088097482919693,1.1025171627382946,1.101903026778526,0.0006141359597684,20
3606.898737483807,7,17,-1.0997490882873535,2.699458122253418,18.9066808130052,18.876951710800984,75.06082999888183,69.32224670224483,-0.0158000476658344,0.088097482919693,1.1025171627382946,1.101912569376438,0.0006045933618565,20
60.01503051219964,8,17,0.0,3.3118717670440674,18.9066808130052,18.876951710800984,75.06082999888183,69.32224670224483,0.0012627125252038,0.088097482919693,1.1025171627382946,1.101912569376438,0.0006045933618565,20
0.187454860190012,9,17,-0.0014641173183918,3.3125193119049072,18.9066808130052,18.87695178703873,75.06082999888183,69.32224695478385,0.0,0.0833984836935997,0.0,7.623774678222618e-08,-7.623774678222618e-08,20
5.000018629892964,9,17,0.0007031940040178,3.3194804191589355,18.9066816254796,18.87695178791707,75.06083269325491,69.32224695769577,0.0011008263099938,0.0833984836935997,8.124744006465789e-07,8.783374028098477e-10,8.115960632437691e-07,20
