Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1380.6757414496844,7,7,-1.0997490882873535,3.628682136535645,6.516569280077976,6.009713207866195,26.13019253179198,21.86990045235381,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.4217253583475582,0.5022854857722585,531
1410.6906807066046,7,7,-1.0997490882873535,3.6241493225097656,6.516569280077976,6.018881054763927,26.13019253179198,21.90314769806239,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.4308932052452903,0.4931176388745264,531
1440.7057154561544,7,7,-1.099568486213684,3.619616508483887,6.516569280077976,6.028048989820364,26.13019253179198,21.93635256701868,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.4400611403017276,0.4839497038180891,531
1470.7207354138957,7,7,-1.099568486213684,3.615083694458008,6.516569280077976,6.037216953806593,26.13019253179198,21.96951521469595,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.4492291042879559,0.4747817398318608,531
1500.735906467633,7,7,-1.099568486213684,3.610550880432129,6.516569280077976,6.046384892791585,26.13019253179198,22.00263730590149,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.4583970432729485,0.4656138008468682,531
1530.750928024353,7,7,-1.099568486213684,3.60634183883667,6.516569280077976,6.055552751521857,26.13019253179198,22.035719093818585,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.46756490200322,0.4564459421165967,531
1560.7659956005907,7,7,-1.0997490882873535,3.601970911026001,6.516569280077976,6.064720671462736,26.13019253179198,22.06876171178602,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.4767328219440996,0.4472780221757171,531
1590.780861520013,7,7,-1.0997490882873535,3.597923755645752,6.516569280077976,6.073888557058385,26.13019253179198,22.10176543149655,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.4859007075397485,0.4381101365800681,531
1620.7960499369583,7,7,-1.0997490882873535,3.593876600265503,6.516569280077976,6.083056541051664,26.13019253179198,22.134731729779155,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.4950686915330271,0.4289421525867896,531
1650.8109286231509,7,7,-1.099568486213684,3.590153455734253,6.516569280077976,6.092224466145353,26.13019253179198,22.167661704140684,-3.237724376958795e-05,0.0995923578739166,0.9240108441198168,0.5042366166267165,0.4197742274931002,531
1680.826079481633,7,7,-1.099568486213684,3.586106300354004,6.516569280077976,6.101392425336611,26.13019253179198,22.200556297027948,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.5134045758179742,0.4106062683018425,531
1710.841110120955,7,7,-1.099568486213684,3.582382917404175,6.516569280077976,6.110560382274802,26.13019253179198,22.23341610986403,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.5225725327561648,0.4014383113636519,531
1740.8561490709574,7,7,-1.099568486213684,3.578821420669556,6.516569280077976,6.11972834818202,26.13019253179198,22.26624210297365,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.5317404986633836,0.3922703454564331,531
1770.8711951186222,7,7,-1.099568486213684,3.5750980377197266,6.516569280077976,6.128896293306592,26.13019253179198,22.29903493928713,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.5409084437879548,0.3831024003318619,531
1800.8860718298995,7,7,-1.0997490882873535,3.5715365409851074,6.516569280077976,6.138064149653675,26.13019253179198,22.331794812848724,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.5500763001350384,0.3739345439847783,531
1830.9011140530472,7,7,-1.099568486213684,3.5681369304656982,6.516569280077976,6.14723212706111,26.13019253179198,22.36452298538658,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.5592442775424731,0.3647665665773436,531
1860.916178586714,7,7,-1.0993878841400146,3.564899206161499,6.516569280077976,6.156400040330826,26.13019253179198,22.39721967790028,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.5684121908121895,0.3555986533076272,531
1890.917939700331,7,7,-1.099568486213684,3.56149959564209,6.516569280077976,6.16556384166702,26.13019253179198,22.429871677375345,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.5775759921483834,0.3464348519714333,531
1920.930645865288,7,7,-1.0997490882873535,3.55826187133789,6.516569280077976,6.174731079448058,26.13019253179198,22.46250655972391,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.5867432299294215,0.3372676141903952,531
1950.9458256808289,7,7,-1.099568486213684,3.5550241470336914,6.516569280077976,6.183899023725296,26.13019253179198,22.49511408188676,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.595911174206659,0.3280996699131577,531
1980.9607591483425,7,7,-1.099568486213684,3.551786422729492,6.516569280077976,6.193066975979757,26.13019253179198,22.52769161316208,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.6050791264611206,0.3189317176586961,531
2010.9757955670457,7,7,-1.099568486213684,3.548548698425293,6.516569280077976,6.202234985066804,26.13019253179198,22.56023943165452,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.6142471355481671,0.3097637085716496,531
2040.990702869448,7,7,-1.099568486213684,3.5453109741210938,6.516569280077976,6.211402903703998,26.13019253179198,22.59275746154674,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.6234150541853616,0.3005957899344551,531
2071.005734165404,7,7,-1.0997490882873535,3.5422351360321045,6.516569280077976,6.22057086427619,26.13019253179198,22.625246073345103,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.6325830147575529,0.2914278293622638,531
2101.020762032828,7,7,-1.099568486213684,3.538835525512696,6.516569280077976,6.229738842672252,26.13019253179198,22.65770512305312,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.6417509931536154,0.2822598509662013,531
2131.0358256141244,7,7,-1.099568486213684,3.535597801208496,6.516569280077976,6.238906823140594,26.13019253179198,22.690134173701907,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.6509189736219572,0.2730918704978595,531
2161.0509569389983,7,7,-1.099568486213684,3.532198190689087,6.516569280077976,6.248074893097108,26.13019253179198,22.722533102082508,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.6600870435784714,0.2639238005413453,531
2191.065850331787,7,7,-1.0993878841400146,3.528960466384888,6.516569280077976,6.257242832234951,26.13019253179198,22.75490107049254,-6.47544875391759e-05,0.0995923578739166,0.9240108441198168,0.6692549827163141,0.2547558614035026,531
2221.0810012604443,7,7,-1.0997490882873535,3.525398969650269,6.516569280077976,6.266410851029469,26.13019253179198,22.78723809726776,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.6784230015108319,0.2455878426089848,531
2251.0960432530183,7,7,-1.0993878841400146,3.5221612453460693,6.516569280077976,6.275578822610314,26.13019253179198,22.81954357166577,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.6875909730916776,0.2364198710281391,531
2281.111068734505,7,7,-1.0997490882873535,3.51843786239624,6.516569280077976,6.284746714599047,26.13019253179198,22.851816965261715,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.69675886508041,0.2272519790394067,531
2311.1260927724,7,7,-1.0997490882873535,3.514876365661621,6.516569280077976,6.29391461107579,26.13019253179198,22.884057887991183,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.7059267615571532,0.2180840825626635,531
2341.1410191472623,7,7,-1.099568486213684,3.511153221130371,6.516569280077976,6.303082582967623,26.13019253179198,22.91626583897023,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.7150947334489866,0.2089161106708301,531
2371.15605531033,7,7,-1.099568486213684,3.507429838180542,6.516569280077976,6.312250576371461,26.13019253179198,22.948439942232625,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.7242627268528246,0.1997481172669921,531
2401.17109139821,7,7,-1.0997490882873535,3.503544569015503,6.516569280077976,6.321418565673665,26.13019253179198,22.98057893507267,-9.713172767078504e-05,0.0995923578739166,0.9240108441198168,0.733430716155028,0.1905801279647887,531
2431.186092494014,7,7,-1.099568486213684,3.499497413635254,6.516569280077976,6.330586614417442,26.13019253179198,23.012681994402392,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.7425987648988048,0.1814120792210118,531
2461.2011146722807,7,7,-1.099568486213684,3.495126485824585,6.516569280077976,6.339754609364674,26.13019253179198,23.04474634892816,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.7517667598460376,0.1722440842737791,531
2491.216176378912,7,7,-1.099568486213684,3.490593671798706,6.516569280077976,6.348922610838073,26.13019253179198,23.076769873691816,-0.0001295089750783,0.0995923578739166,0.9240108441198168,0.7609347613194366,0.1630760828003801,531
2521.231308345383,7,7,-1.0993878841400146,3.4855751991271973,6.516569280077976,6.358090651241324,26.13019253179198,23.10874978683972,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.770102801722687,0.1539080423971297,531
2551.246231652613,7,7,-1.099568486213684,3.480232954025269,6.516569280077976,6.36725862833628,26.13019253179198,23.14068169869752,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.7792707788176436,0.1447400653021731,531
2581.2613637143195,7,7,-1.0997490882873535,3.47408127784729,6.516569280077976,6.376426485101999,26.13019253179198,23.172560480804155,-0.0001618862152099,0.0995923578739166,0.9240108441198168,0.7884386355833621,0.1355722085364545,531
2611.2762912220023,7,7,-1.0997490882873535,3.4674439430236816,6.516569280077976,6.385594379220968,26.13019253179198,23.204381840396508,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.7976065297023309,0.1264043144174857,531
2641.2916990399185,7,7,-1.099568486213684,3.459835290908813,6.516569280077976,6.394762452835114,26.13019253179198,23.23613894702991,-0.0002590179501567,0.0995923578739166,0.9240108441198168,0.8067746033164775,0.1172362408033391,531
2671.306329839254,7,7,-1.0997490882873535,3.4514172077178955,6.516569280077976,6.403930324357911,26.13019253179198,23.26782137597793,-0.0002266406954731,0.0995923578739166,0.9240108441198168,0.8159424748392743,0.1080683692805424,531
2701.3213575011664,7,7,-1.099568486213684,3.441380262374878,6.516569280077976,6.413098339892151,26.13019253179198,23.29941882787929,-0.0002913951757363,0.0995923578739166,0.9240108441198168,0.8251104903735138,0.0989003537463029,531
2731.336409674074,7,7,-1.099568486213684,3.42940092086792,6.516569280077976,6.422266367169667,26.13019253179198,23.330916726593955,-0.0003885269106831,0.0995923578739166,0.9240108441198168,0.8342785176510299,0.0897323264687868,531
2761.3514471554217,7,7,-1.099568486213684,3.4149930477142334,6.516569280077976,6.431434299635747,26.13019253179198,23.36229468980532,-0.0004532813909463,0.0995923578739166,0.9240108441198168,0.84344645011711,0.0805643940027067,531
2791.3664496597303,7,7,-1.099568486213684,3.397347450256348,6.516569280077976,6.440602275874608,26.13019253179198,23.3935251103033,-0.0004532813909463,0.0995923578739166,0.9240108441198168,0.852614426355971,0.0713964177638457,531
2821.381477040944,7,7,-1.099568486213684,3.3741977214813232,6.516569280077976,6.449770271803692,26.13019253179198,23.424570830799567,-0.0007122993702068,0.0995923578739166,0.9240108441198168,0.8617824222850547,0.0622284218347619,531
2851.3966375434256,7,7,-1.099568486213684,3.344734668731689,6.516569280077976,6.45893831734007,26.13019253179198,23.455377756985,-0.0009065627818927,0.0995923578739166,0.9240108441198168,0.8709504678214328,0.0530603762983838,531
2881.41155998851,7,7,-1.0997490882873535,3.304910659790039,6.516569280077976,6.468106291097414,26.13019253179198,23.485869231348826,-0.0012303352123126,0.0995923578739166,0.9240108441198168,0.8801184415787775,0.0438924025410392,531
2911.4269071855733,7,7,-1.099568486213684,3.251650333404541,6.516569280077976,6.477274342206342,26.13019253179198,23.51593862965166,-0.0016512393485754,0.0995923578739166,0.9240108441198168,0.8892864926877051,0.0347243514321116,531
2941.441619056652,7,7,-1.099568486213684,3.177668571472168,6.516569280077976,6.486442218192317,26.13019253179198,23.54543001806353,-0.0022987842094153,0.0995923578739166,0.9240108441198168,0.8984543686736801,0.0255564754461365,531
2971.456650317521,7,7,-1.0993878841400146,3.0685575008392334,6.516569280077976,6.49561023894527,26.13019253179198,23.57409690258697,-0.0034967423416674,0.0995923578739166,0.9240108441198168,0.9076223894266332,0.0163884546931836,531
3001.471649804321,7,7,-1.0997490882873535,2.8822269439697266,6.516569280077976,6.504778231216074,26.13019253179198,23.601468915131484,-0.0064754486083984,0.0995923578739166,0.9240108441198168,0.916790381697437,0.0072204624223797,531
3019.783784166368,7,7,-1.0997490882873535,2.699781894683838,6.516569280077976,6.510371664509459,26.13019253179198,23.6171016231446,-0.0086770532652735,0.0995923578739166,0.9240108441198168,0.9223838149908224,0.0016270291289943,531
60.01455776374285,8,7,0.0,3.401556491851806,6.516569280077976,6.510371664509459,26.13019253179198,23.6171016231446,0.0012950897216796,0.0995923578739166,0.9240108441198168,0.9223838149908224,0.0016270291289943,531
0.187492563031852,9,7,-1.9243103452026844e-05,3.4013946056365967,6.516569280077976,6.510371665511665,26.13019253179198,23.61710162655349,0.0,0.0978845432400703,0.0,1.0022054297564864e-09,-1.0022054297564864e-09,531
5.015732778105517,9,7,0.0008838032954372,3.4096508026123047,6.516570160974943,6.510371665596197,26.13019553248066,23.617101626841023,0.0011008263099938,0.0978845432400703,8.808969669260591e-07,8.453238109495942e-11,8.808124345449642e-07,531
