Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
720.3666143300007,7,16,-1.0997490882873535,3.793805599212648,15.850559922588866,15.080259051829817,63.199782891952665,55.11758665483043,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.2200281661174585,0.7783698312830083,171
750.3819106774217,7,16,-1.0997490882873535,3.787330150604248,15.850559922588866,15.089427571563425,63.199782891952665,55.1523408403936,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.2291966858510665,0.7692013115494003,171
780.3973124630328,7,16,-1.0993878841400146,3.78101658821106,15.850559922588866,15.09859631291788,63.199782891952665,55.187036712509865,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.2383654272055224,0.7600325701949444,171
810.4128481278269,7,16,-1.0997490882873535,3.774703025817871,15.850559922588866,15.107765092898193,63.199782891952665,55.22167473281377,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.2475342071858346,0.7508637902146322,171
840.4277421209096,7,16,-1.099929690361023,3.7683894634246826,15.850559922588866,15.116933831565078,63.199782891952665,55.25625579691218,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.2567029458527194,0.7416950515477474,171
870.4429914760306,7,16,-1.099568486213684,3.762399673461914,15.850559922588866,15.126102323334342,63.199782891952665,55.29077974372173,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.2658714376219837,0.7325265597784831,171
900.4583410112165,7,16,-1.0993878841400146,3.756571769714356,15.850559922588866,15.135270271691354,63.199782891952665,55.32524729496001,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.2750393859789959,0.723358611421471,171
930.4736062008628,7,16,-1.099568486213684,3.750905990600586,15.850559922588866,15.144438108751771,63.199782891952665,55.35966072427339,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.284207223039413,0.7141907743610538,171
960.4889244930614,7,16,-1.099568486213684,3.745239973068237,15.850559922588866,15.153605934263233,63.199782891952665,55.39402154962161,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.2933750485508746,0.7050229488495923,171
990.5041463044292,7,16,-1.0997490882873535,3.739412069320679,15.850559922588866,15.162773822033758,63.199782891952665,55.42833085040116,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.3025429363213998,0.695855061079067,171
1020.519433879954,7,16,-1.099568486213684,3.73406982421875,15.850559922588866,15.171941703690022,63.199782891952665,55.46258936903544,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.311710817977664,0.6866871794228029,171
1050.5348405878522,7,16,-1.099568486213684,3.728727579116821,15.850559922588866,15.181109560184536,63.199782891952665,55.49679742984477,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.3208786744721781,0.6775193229282888,171
1080.5501022787653,7,16,-1.099568486213684,3.7233853340148926,15.850559922588866,15.190277320384116,63.199782891952665,55.53095634873056,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.3300464346717575,0.6683515627287093,171
1110.5652666417325,7,16,-1.0997490882873535,3.718204975128174,15.850559922588866,15.199445134440891,63.199782891952665,55.56506702307668,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.339214248728533,0.6591837486719339,171
1140.5805266935545,7,16,-1.099568486213684,3.712862730026245,15.850559922588866,15.208612937771424,63.199782891952665,55.59913025115078,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.3483820520590655,0.6500159453414014,171
1170.595964022888,7,16,-1.0992072820663452,3.7080061435699454,15.850559922588866,15.217780867111165,63.199782891952665,55.63314693523803,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.3575499813988063,0.6408480160016605,171
1200.6111230976553,7,16,-1.099568486213684,3.7029876708984375,15.850559922588866,15.226948664707775,63.199782891952665,55.6671170645882,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.366717778995417,0.6316802184050498,171
1230.6263540317948,7,16,-1.099568486213684,3.6979691982269287,15.850559922588866,15.236116535316167,63.199782891952665,55.701042166940425,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.3758856496038092,0.6225123477966577,171
1260.641672469356,7,16,-1.099568486213684,3.69311261177063,15.850559922588866,15.245284382446084,63.199782891952665,55.73492268417834,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.3850534967337253,0.6133445006667415,171
1290.6571246056503,7,16,-1.0993878841400146,3.688579797744751,15.850559922588866,15.254452310304298,63.199782891952665,55.7687596769885,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.3942214245919402,0.6041765728085267,171
1320.6722177608724,7,16,-1.0997490882873535,3.683885097503662,15.850559922588866,15.263620118857512,63.199782891952665,55.80255292229545,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.4033892331451536,0.5950087642553132,171
1350.6874566899685,7,16,-1.0997490882873535,3.679190397262573,15.850559922588866,15.272788002084662,63.199782891952665,55.836304183733965,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.4125571163723034,0.5858408810281635,171
1380.7027399848082,7,16,-1.0997490882873535,3.674495697021485,15.850559922588866,15.281955867143068,63.199782891952665,55.870013615026224,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.4217249814307102,0.5766730159697566,171
1410.7180357357404,7,16,-1.099568486213684,3.6701250076293945,15.850559922588866,15.291123761600062,63.199782891952665,55.903681734531006,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.4308928758877037,0.5675051215127631,171
1440.7332822136796,7,16,-1.0997490882873535,3.6657540798187256,15.850559922588866,15.300291692068567,63.199782891952665,55.93730913077387,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.4400608063562092,0.5583371910442576,171
1470.7485627566502,7,16,-1.099568486213684,3.6613831520080566,15.850559922588866,15.309459605965149,63.199782891952665,55.97089631396966,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.4492287202527905,0.5491692771476764,171
1500.7639595247367,7,16,-1.0993878841400146,3.6571741104125977,15.850559922588866,15.318627456576817,63.199782891952665,56.00444365838579,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.4583965708644584,0.5400014265360085,171
1530.7791311809092,7,16,-1.099568486213684,3.652965068817138,15.850559922588866,15.327795206285428,63.199782891952665,56.03795180493135,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.4675643205730697,0.5308336768273971,171
1560.7945112924183,7,16,-1.099568486213684,3.64875602722168,15.850559922588866,15.336963131479129,63.199782891952665,56.07142230531999,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.4767322457667706,0.5216657516336962,171
1590.8097993942572,7,16,-1.099568486213684,3.644708871841431,15.850559922588866,15.346130923533732,63.199782891952665,56.10485455212475,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.4859000378213736,0.5124979595790933,171
1620.8249342886668,7,16,-1.099568486213684,3.640823602676392,15.850559922588866,15.355298660971862,63.199782891952665,56.13824994029705,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.4950677752595034,0.5033302221409635,171
1650.840230069674,7,16,-1.099568486213684,3.636776447296143,15.850559922588866,15.364466472958206,63.199782891952665,56.1716097644048,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.5042355872458479,0.4941624101546189,171
1680.8554921164753,7,16,-1.099568486213684,3.633214950561523,15.850559922588866,15.373634299253723,63.199782891952665,56.204934532470574,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.513403413541365,0.4849945838591019,171
1710.870795010237,7,16,-1.099568486213684,3.629329681396485,15.850559922588866,15.382802186373798,63.199782891952665,56.238225100639866,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.5225713006614399,0.475826696739027,171
1740.8860648164073,7,16,-1.0997490882873535,3.6256062984466553,15.850559922588866,15.391969972368898,63.199782891952665,56.27148117255911,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.5317390866565397,0.4666589107439272,171
1770.901342306758,7,16,-1.099568486213684,3.622044801712036,15.850559922588866,15.401137781902564,63.199782891952665,56.304704215916736,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.5409068961902062,0.4574911012102607,171
1800.9166070954036,7,16,-1.0993878841400146,3.618645191192627,15.850559922588866,15.410305683962104,63.199782891952665,56.33789504855699,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.5500747982497458,0.448323199150721,171
1830.9318682098776,7,16,-1.0993878841400146,3.6152455806732178,15.850559922588866,15.419473599734024,63.199782891952665,56.37105404862568,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.559242714021666,0.4391552833788008,171
1860.9471473042324,7,16,-1.099568486213684,3.611684083938599,15.850559922588866,15.42864143873671,63.199782891952665,56.404181618252,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.5684105530243517,0.4299874443761151,171
1890.9624332657288,7,16,-1.099568486213684,3.6084463596344,15.850559922588866,15.437809332422626,63.199782891952665,56.43727881536958,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.5775784467102678,0.420819550690199,171
1920.978107696905,7,16,-1.099568486213684,3.6052086353302,15.850559922588866,15.446977268202236,63.199782891952665,56.4703460630805,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.5867463824898778,0.4116516149105891,171
1950.9929874293912,7,16,-1.099568486213684,3.601970911026001,15.850559922588866,15.456144928000032,63.199782891952665,56.50338264211428,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.5959140422876743,0.4024839551127925,171
1981.0082477518883,7,16,-1.099568486213684,3.598895072937012,15.850559922588866,15.465312707546603,63.199782891952665,56.53639056028357,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.6050818218342453,0.3933161755662215,171
2011.023670113861,7,16,-1.099568486213684,3.5956573486328125,15.850559922588866,15.474480638057674,63.199782891952665,56.569370256461305,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.6142497523453159,0.384148245055151,171
2041.0389253837463,7,16,-1.099568486213684,3.5925815105438232,15.850559922588866,15.483648492915178,63.199782891952665,56.60232135976944,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.6234176072028195,0.3749803901976474,171
2071.054077390872,7,16,-1.099568486213684,3.589505910873413,15.850559922588866,15.492816286879243,63.199782891952665,56.63524431526531,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.6325854011668852,0.3658125962335816,171
2101.069383903667,7,16,-1.099568486213684,3.586591958999634,15.850559922588866,15.50198412203322,63.199782891952665,56.66813948943527,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.6417532363208611,0.3566447610796057,171
2131.084676276166,7,16,-1.099568486213684,3.5835161209106445,15.850559922588866,15.511151911469796,63.199782891952665,56.70100649073338,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.6509210257574374,0.3474769716430295,171
2161.099928884408,7,16,-1.099568486213684,3.580602169036865,15.850559922588866,15.520319778711611,63.199782891952665,56.73384586518786,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.6600888929992532,0.3383091044012136,171
2191.1152001191435,7,16,-1.0993878841400146,3.577364444732666,15.850559922588866,15.52948759612379,63.199782891952665,56.766657090726746,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.6692567104114318,0.3291412869890351,171
2221.130453103324,7,16,-1.099568486213684,3.5744504928588867,15.850559922588866,15.538655456892473,63.199782891952665,56.79944037346323,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.6784245711801145,0.3199734262203524,171
2251.1459338059235,7,16,-1.099568486213684,3.571374654769897,15.850559922588866,15.54782328496149,63.199782891952665,56.832195661797485,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.687592399249132,0.3108055981513349,171
2281.161011572733,7,16,-1.099568486213684,3.568298816680908,15.850559922588866,15.556991127845295,63.199782891952665,56.86492269598149,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.6967602421329371,0.3016377552675298,171
2311.1762840656097,7,16,-1.0997490882873535,3.565061092376709,15.850559922588866,15.566158917002396,63.199782891952665,56.89762110507549,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.7059280312900373,0.2924699661104295,171
2341.1915519720383,7,16,-1.0997490882873535,3.56198525428772,15.850559922588866,15.575326762484233,63.199782891952665,56.930291175109645,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.7150958767718745,0.2833021206285924,171
2371.2068516477666,7,16,-1.099568486213684,3.5589094161987305,15.850559922588866,15.58449462270926,63.199782891952665,56.962932994158535,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.7242637369969014,0.2741342604035655,171
2401.2221382508646,7,16,-1.099568486213684,3.5555098056793213,15.850559922588866,15.593662453563375,63.199782891952665,56.99554548439038,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.7334315678510173,0.2649664295494496,171
2431.2373962976817,7,16,-1.099568486213684,3.552595853805542,15.850559922588866,15.60283023033314,63.199782891952665,57.02812839810554,-3.237724376958795e-05,0.0938397273421287,0.9983979974004668,0.7425993446207819,0.2557986527796849,171
2461.252662339455,7,16,-1.099568486213684,3.549196243286133,15.850559922588866,15.611998050063136,63.199782891952665,57.060681470478585,-3.237724376958795e-05,0.0938397273421287,0.9983979974004668,0.7517671643507775,0.2466308330496893,171
2491.267941258372,7,16,-1.099568486213684,3.545796632766724,15.850559922588866,15.621165867334282,63.199782891952665,57.09320380494541,-3.237724376958795e-05,0.0938397273421287,0.9983979974004668,0.760934981621924,0.2374630157785429,171
2521.2832163778044,7,16,-1.099568486213684,3.5422351360321045,15.850559922588866,15.630333728226011,63.199782891952665,57.12569508444649,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.7701028425136531,0.2282951548868137,171
2551.298496434561,7,16,-1.099568486213684,3.538835525512696,15.850559922588866,15.63950161534453,63.199782891952665,57.15815425733989,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.7792707296321719,0.2191272677682949,171
2581.313806751854,7,16,-1.0997490882873535,3.535112142562866,15.850559922588866,15.648669507821529,63.199782891952665,57.19058045910703,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.7884386221091706,0.2099593752912962,171
2611.3290446634096,7,16,-1.0993878841400146,3.531388759613037,15.850559922588866,15.657837369738983,63.199782891952665,57.22297294430487,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.797606484026625,0.2007915133738418,171
2641.344303677641,7,16,-1.0997490882873535,3.527341604232788,15.850559922588866,15.667005264128209,63.199782891952665,57.255330483076335,-0.0001295089750783,0.0938397273421287,0.9983979974004668,0.8067743784158505,0.1916236189846163,171
2671.359576461244,7,16,-1.099568486213684,3.523294448852539,15.850559922588866,15.676173145890234,63.199782891952665,57.287651187191926,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.8159422601778754,0.1824557372225914,171
2701.374858523005,7,16,-1.099568486213684,3.51908540725708,15.850559922588866,15.68534102774492,63.199782891952665,57.31993343218921,-9.713172767078504e-05,0.0938397273421287,0.9983979974004668,0.8251101420325622,0.1732878553679047,171
2731.3905399616738,7,16,-1.0993878841400146,3.514714479446411,15.850559922588866,15.69450902296708,63.199782891952665,57.35217531993094,-6.47544875391759e-05,0.0938397273421287,0.9983979974004668,0.8342781372547226,0.1641198601457443,171
2761.4054121252666,7,16,-1.099568486213684,3.5095343589782715,15.850559922588866,15.70367675731779,63.199782891952665,57.38437278680281,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.8434458716054323,0.1549521257950346,171
2791.420798858304,7,16,-1.0993878841400146,3.5043540000915527,15.850559922588866,15.712844683682729,63.199782891952665,57.416524433801335,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.8526137979703705,0.1457841994300963,171
2821.435954740102,7,16,-1.099568486213684,3.498526096343994,15.850559922588866,15.722012470225824,63.199782891952665,57.44862580727778,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.8617815845134658,0.1366164128870011,171
2851.4512535887657,7,16,-1.0997490882873535,3.4925363063812256,15.850559922588866,15.73118041860147,63.199782891952665,57.48067377714342,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.8709495328891119,0.1274484645113549,171
2881.466512272172,7,16,-1.099568486213684,3.4857370853424072,15.850559922588866,15.740348335161984,63.199782891952665,57.51266186278751,-0.0001618862152099,0.0938397273421287,0.9983979974004668,0.8801174494496262,0.1182805479508406,171
2911.4817815219526,7,16,-1.099568486213684,3.477966547012329,15.850559922588866,15.749516220910234,63.199782891952665,57.54458345403929,-0.0001942634553415,0.0938397273421287,0.9983979974004668,0.8892853351978758,0.109112662202591,171
2941.49705317774,7,16,-1.099568486213684,3.469386577606201,15.850559922588866,15.758684099529136,63.199782891952665,57.57643002443153,-0.0002266406954731,0.0938397273421287,0.9983979974004668,0.8984532138167776,0.0999447835836893,171
2971.512489354196,7,16,-1.099568486213684,3.4595115184783936,15.850559922588866,15.767852018663833,63.199782891952665,57.60819253340258,-0.0002913951757363,0.0938397273421287,0.9983979974004668,0.9076211329514744,0.0907768644489923,171
3001.527629070642,7,16,-1.099568486213684,3.4481794834136963,15.850559922588866,15.777019775617829,63.199782891952665,57.63985808526338,-0.0003561496851034,0.0938397273421287,0.9983979974004668,0.9167888899054706,0.0816091074949962,171
3031.5430049014653,7,16,-1.0997490882873535,3.43458104133606,15.850559922588866,15.786187609926593,63.199782891952665,57.671411013005454,-0.0004209041653666,0.0938397273421287,0.9983979974004668,0.9259567242142346,0.0724412731862322,171
3061.5581466730414,7,16,-1.099568486213684,3.4183926582336426,15.850559922588866,15.7953554540814,63.199782891952665,57.70282818079123,-0.0004856586456298,0.0938397273421287,0.9983979974004668,0.9351245683690426,0.0632734290314243,171
3091.573564167865,7,16,-1.0993878841400146,3.397671222686768,15.850559922588866,15.804523340857314,63.199782891952665,57.73407668971598,-0.0006151676061563,0.0938397273421287,0.9983979974004668,0.9442924551449554,0.0541055422555114,171
3121.5887028467214,7,16,-1.099568486213684,3.370312452316284,15.850559922588866,15.813691123698865,63.199782891952665,57.7651069683694,-0.0008094310760498,0.0938397273421287,0.9983979974004668,0.9534602379865068,0.0449377594139601,171
3151.603989765608,7,16,-1.099568486213684,3.3319456577301025,15.850559922588866,15.822858976430846,63.199782891952665,57.79583926521016,-0.0011655807029455,0.0938397273421287,0.9983979974004668,0.9626280907184874,0.0357699066819794,171
3181.619283636848,7,16,-1.0997490882873535,3.276742458343506,15.850559922588866,15.832026795661209,63.199782891952665,57.82614824023104,-0.0017807483673095,0.0938397273421287,0.9983979974004668,0.9717959099488508,0.0266020874516161,171
3211.634797532302,7,16,-1.099568486213684,3.1961233615875244,15.850559922588866,15.84119469937758,63.199782891952665,57.85584368607051,-0.0025254250504076,0.0938397273421287,0.9983979974004668,0.9809638136652216,0.0174341837352454,171
3241.6498164121213,7,16,-1.0997490882873535,3.070176362991333,15.850559922588866,15.850362484635925,63.199782891952665,57.88461636546603,-0.0041766641661524,0.0938397273421287,0.9983979974004668,0.9901315989235666,0.0082663984769002,171
3265.805767166504,7,16,-1.0993878841400146,2.869923591613769,15.850559922588866,15.857740611294048,63.199782891952665,57.90663809538202,-0.0094865318387746,0.0938397273421287,0.9983979974004668,0.9975097255816898,0.000888271818777,171
3276.8994118703995,7,16,-1.0997490882873535,2.699458122253418,15.850559922588866,15.861129025142654,63.199782891952665,57.916087843109565,-0.0133393760770559,0.0938397273421287,0.9983979974004668,1.000898139430296,-0.0025001420298291,171
60.01508123585411,8,16,0.0,3.38811993598938,15.850559922588866,15.861129025142654,63.199782891952665,57.916087843109565,0.0015217304462566,0.0938397273421287,0.9983979974004668,1.000898139430296,-0.0025001420298291,171
0.187669923000104,9,16,-0.0018253359012305,3.3884437084198,15.850559922588866,15.861129120298392,63.199782891952665,57.91608816553942,0.0,0.0906038731336593,0.0,9.515573751173181e-08,-9.515573751173181e-08,171
5.015552961816225,9,16,0.0008838032954372,3.3971855640411377,15.85056080070312,15.861129121547048,63.1997858717456,57.91608816977578,0.0012950897216796,0.0906038731336593,8.781142533109687e-07,1.2486562894764575e-09,8.768655970214922e-07,171
