Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
990.4843500748018,7,40,-1.0997490882873535,3.718043088912964,39.07073027351496,38.41305653414818,156.15767828337084,139.9223376765294,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.3024916958281025,0.6662008664034644,345
1020.500115332444,7,40,-1.0993878841400146,3.713024616241455,39.07073027351496,38.42222358654751,156.15767828337084,139.95639840778833,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.3116587482274298,0.6570338140041372,345
1050.5002042999474,7,40,-1.099568486213684,3.7076823711395264,39.07073027351496,38.4313858868716,156.15767828337084,139.99039341386896,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.3208210485515224,0.6478715136800446,345
1080.514212899457,7,40,-1.099568486213684,3.702502012252808,39.07073027351496,38.44055246240906,156.15767828337084,140.02435690009932,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.3299876240889787,0.6387049381425882,345
1110.5294048833246,7,40,-1.0993878841400146,3.697483539581299,39.07073027351496,38.4497194620709,156.15767828337084,140.05827471408224,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.3391546237508223,0.6295379384807447,345
1140.5444875497394,7,40,-1.099568486213684,3.69246506690979,39.07073027351496,38.4588863410735,156.15767828337084,140.09214589912654,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.3483215027534214,0.6203710594781455,345
1170.5596349474845,7,40,-1.0993878841400146,3.687608480453491,39.07073027351496,38.46805331318567,156.15767828337084,140.12597170088665,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.3574884748655904,0.6112040873659765,345
1200.5749354267557,7,40,-1.099568486213684,3.6825900077819824,39.07073027351496,38.47722032363127,156.15767828337084,140.15975257316018,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.3666554853111918,0.6020370769203751,345
1230.5899866798793,7,40,-1.0997490882873535,3.677733421325684,39.07073027351496,38.48638727523434,156.15767828337084,140.19348877681404,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.3758224369142624,0.5928701253173045,345
1260.6051160426755,7,40,-1.099568486213684,3.6730387210845934,39.07073027351496,38.49555426136214,156.15767828337084,140.22718151712095,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.3849894230420574,0.5837031391895096,345
1290.6202746533668,7,40,-1.099568486213684,3.668344259262085,39.07073027351496,38.504721286793554,156.15767828337084,140.26083121150293,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.3941564484734741,0.5745361137580929,345
1320.6354698151547,7,40,-1.099568486213684,3.663811445236206,39.07073027351496,38.513888368283325,156.15767828337084,140.29443856036178,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.4033235299632451,0.5653690322683218,345
1350.6506689668863,7,40,-1.099568486213684,3.659278631210327,39.07073027351496,38.52305537988786,156.15767828337084,140.3280036782416,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.4124905415677773,0.5562020206637897,345
1380.6658238081834,7,40,-1.099568486213684,3.654745817184448,39.07073027351496,38.53222240150562,156.15767828337084,140.36152736919243,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.4216575631855406,0.5470349990460264,345
1410.6809256975075,7,40,-1.099568486213684,3.6503748893737793,39.07073027351496,38.5413894636915,156.15767828337084,140.395010602806,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.4308246253714216,0.5378679368601453,345
1440.7000354255993,7,40,-1.099568486213684,3.645842075347901,39.07073027351496,38.55055776911578,156.15767828337084,140.42845778409404,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.4399929307956967,0.5286996314358703,345
1470.7113393291745,7,40,-1.0993878841400146,3.6416330337524414,39.07073027351496,38.55972358422468,156.15767828337084,140.4618560906508,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.4491587459045973,0.5195338163269696,345
1500.726489052716,7,40,-1.099568486213684,3.6374239921569824,39.07073027351496,38.56889060442887,156.15767828337084,140.495219824166,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.4583257661087927,0.5103667961227742,345
1530.7416216836575,7,40,-1.099568486213684,3.633214950561523,39.07073027351496,38.57805762475242,156.15767828337084,140.52854536900037,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.4674927864323379,0.501199775799229,345
1560.758238217943,7,40,-1.0997490882873535,3.6291677951812735,39.07073027351496,38.58722513379495,156.15767828337084,140.56183502205957,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.476660295474872,0.492032266756695,345
1590.7719273011198,7,40,-1.0993878841400146,3.6252825260162354,39.07073027351496,38.59639171761785,156.15767828337084,140.59508425900427,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.4858268792977682,0.4828656829337987,345
1620.7870834105772,7,40,-1.099568486213684,3.621397256851196,39.07073027351496,38.60555881502753,156.15767828337084,140.62829930684467,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.4949939767074482,0.4736985855241187,345
1650.8023367523674,7,40,-1.0993878841400146,3.617511987686157,39.07073027351496,38.614725898345775,156.15767828337084,140.66147883358423,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.5041610600256945,0.4645315022058724,345
1680.8174788619328,7,40,-1.0997490882873535,3.613788604736328,39.07073027351496,38.62389301480918,156.15767828337084,140.6946241636207,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.5133281764890967,0.4553643857424703,345
1710.8326353222649,7,40,-1.099568486213684,3.610065221786499,39.07073027351496,38.633060146596016,156.15767828337084,140.72773611064434,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.5224953082759356,0.4461972539556313,345
1740.8477826598598,7,40,-1.099568486213684,3.60666561126709,39.07073027351496,38.64222729072182,156.15767828337084,140.7608152681449,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.5316624524017399,0.437030109829827,345
1770.8629497166012,7,40,-1.099568486213684,3.6032660007476807,39.07073027351496,38.6513944266371,156.15767828337084,140.79386217281308,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.5408295883170169,0.4278629739145501,345
1800.8781409686453,7,40,-1.0993878841400146,3.5998663902282715,39.07073027351496,38.66056155400591,156.15767828337084,140.8268778991039,-3.237724376958795e-05,0.0956302732229232,0.968692562231567,0.549996715685829,0.418695846545738,345
1830.8932963111915,7,40,-1.0997490882873535,3.5963048934936523,39.07073027351496,38.66972870866841,156.15767828337084,140.85986278799143,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.5591638703483284,0.4095286918832386,345
1860.9084871973223,7,40,-1.099568486213684,3.593229055404663,39.07073027351496,38.67889586174415,156.15767828337084,140.89281753751703,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.5683310234240722,0.4003615388074948,345
1890.923631883309,7,40,-1.099568486213684,3.589991569519043,39.07073027351496,38.688063027564205,156.15767828337084,140.92574283327244,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.5774981892441247,0.3911943729874423,345
1920.938820849656,7,40,-1.0993878841400146,3.5869157314300537,39.07073027351496,38.69723023617229,156.15767828337084,140.95863939958343,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.5866653978522081,0.3820271643793589,345
1950.9539738212927,7,40,-1.0993878841400146,3.5838398933410645,39.07073027351496,38.70639741717243,156.15767828337084,140.99150730986145,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.5958325788523524,0.3728599833792145,345
1980.9691272691168,7,40,-1.0993878841400146,3.580925941467285,39.07073027351496,38.71556450781301,156.15767828337084,141.02434715956446,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.6049996694929334,0.3636928927386336,345
2010.9844632167865,7,40,-1.0992072820663452,3.577850103378296,39.07073027351496,38.72473174026485,156.15767828337084,141.05715990818388,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.6141669019447704,0.3545256602867965,345
2040.9995414471448,7,40,-1.0993878841400146,3.5749361515045166,39.07073027351496,38.73389900612129,156.15767828337084,141.08994552245656,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.623334167801211,0.345358394430356,345
2071.0148506030414,7,40,-1.0993878841400146,3.5720221996307373,39.07073027351496,38.743066204449285,156.15767828337084,141.12270412609496,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.6325013661292047,0.3361911961023622,345
2101.0298357463985,7,40,-1.099568486213684,3.568946361541748,39.07073027351496,38.75223339530223,156.15767828337084,141.1554358140912,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.6416685569821468,0.3270240052494202,345
2131.0451679948487,7,40,-1.0993878841400146,3.5661942958831787,39.07073027351496,38.761400650265074,156.15767828337084,141.18814074106464,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.6508358119449937,0.3178567502865732,345
2161.060217914649,7,40,-1.099568486213684,3.5632803440093994,39.07073027351496,38.77056785797512,156.15767828337084,141.22081849464365,-3.237724376958795e-05,0.0956302732229232,0.968692562231567,0.6600030196550364,0.3086895425765306,345
2191.075463351738,7,40,-1.0997490882873535,3.56036639213562,39.07073027351496,38.7797350880597,156.15767828337084,141.25347035843566,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.6691702497396221,0.2995223124919448,345
2221.090509336731,7,40,-1.099568486213684,3.557452440261841,39.07073027351496,38.78890227394464,156.15767828337084,141.28609519323038,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.6783374356245631,0.2903551266070039,345
2251.105715330516,7,40,-1.0992072820663452,3.554538488388061,39.07073027351496,38.798069625471285,156.15767828337084,141.31869355014604,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.6875047871512052,0.2811877750803617,345
2281.1208891691604,7,40,-1.099568486213684,3.5514626502990723,39.07073027351496,38.80723690623513,156.15767828337084,141.3512643108737,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.6966720679150527,0.2720204943165143,345
2311.135681226287,7,40,-1.0993878841400146,3.548386812210083,39.07073027351496,38.81640404956977,156.15767828337084,141.38380698897743,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.705839211249689,0.262853350981878,345
2341.1512000296893,7,40,-1.099568486213684,3.5453109741210938,39.07073027351496,38.825571441907385,156.15767828337084,141.41632251174383,-6.47544875391759e-05,0.0956302732229232,0.968692562231567,0.7150066035873053,0.2536859586442617,345
2371.166366509994,7,40,-1.0993878841400146,3.5423970222473145,39.07073027351496,38.83473872696469,156.15767828337084,141.44880917596183,-3.237724376958795e-05,0.0956302732229232,0.968692562231567,0.7241738886446072,0.2445186735869597,345
2401.186158503501,7,40,-1.0997490882873535,3.5389974117279053,39.07073027351496,38.8439074546545,156.15767828337084,141.48127248398956,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.7333426163344186,0.2353499458971484,345
2431.1967983520467,7,40,-1.099568486213684,3.535759687423706,39.07073027351496,38.85307337611224,156.15767828337084,141.5136964545876,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.7425085377921619,0.2261840244394051,345
2461.213392615827,7,40,-1.0993878841400146,3.532360076904297,39.07073027351496,38.86224110940763,156.15767828337084,141.54609678218822,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.7516762710875469,0.2170162911440201,345
2491.2271061248803,7,40,-1.0993878841400146,3.5291223526000977,39.07073027351496,38.87140797741736,156.15767828337084,141.57846332745967,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.7608431390972825,0.2078494231342844,345
2521.242291667694,7,40,-1.0997490882873535,3.5255608558654785,39.07073027351496,38.88057532414054,156.15767828337084,141.61079970518523,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.7700104858204568,0.1986820764111101,345
2551.257419000432,7,40,-1.099568486213684,3.5218374729156494,39.07073027351496,38.88974251701853,156.15767828337084,141.6431025445739,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.7791776786984528,0.1895148835331142,345
2581.2726567583823,7,40,-1.099568486213684,3.5181140899658203,39.07073027351496,38.898909857248746,156.15767828337084,141.67537165879838,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.7883450189286663,0.1803475433029007,345
2611.287761244178,7,40,-1.099568486213684,3.514066934585572,39.07073027351496,38.908077187963954,156.15767828337084,141.70760477378505,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.7975123496438741,0.1711802125876929,345
2641.303042415328,7,40,-1.099568486213684,3.5098581314086914,39.07073027351496,38.91724461376445,156.15767828337084,141.73980045686883,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.8066797754443726,0.1620127867871943,345
2671.318351892023,7,40,-1.099568486213684,3.5053253173828125,39.07073027351496,38.9264120247869,156.15767828337084,141.77195595454725,-0.0001295089750783,0.0956302732229232,0.968692562231567,0.8158471864668186,0.1528453757647483,345
2701.3333616166447,7,40,-1.0993878841400146,3.500630617141724,39.07073027351496,38.93557925465711,156.15767828337084,141.80406794120842,-9.713172767078504e-05,0.0956302732229232,0.968692562231567,0.8250144163370265,0.1436781458945404,345
2731.34846606234,7,40,-1.099568486213684,3.495126485824585,39.07073027351496,38.944746562666005,156.15767828337084,141.8361336374651,-0.0001618862152099,0.0956302732229232,0.968692562231567,0.8341817243459246,0.1345108378856423,345
2761.363657429671,7,40,-1.099568486213684,3.4892985820770264,39.07073027351496,38.95391391738991,156.15767828337084,141.86814845757578,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.8433490790698315,0.1253434831617355,345
2791.378871989805,7,40,-1.0993878841400146,3.482661247253418,39.07073027351496,38.96308130702455,156.15767828337084,141.90010669769725,-0.0001942634553415,0.0956302732229232,0.968692562231567,0.8525164687044722,0.1161760935270947,345
2821.393993818825,7,40,-1.099568486213684,3.47521448135376,39.07073027351496,38.97224861190016,156.15767828337084,141.93200041919263,-0.0002266406954731,0.0956302732229232,0.968692562231567,0.8616837735800829,0.1070087886514841,345
2851.409585258259,7,40,-1.0993878841400146,3.466796398162842,39.07073027351496,38.98141600609202,156.15767828337084,141.9638218643181,-0.0002266406954731,0.0956302732229232,0.968692562231567,0.8708511677719386,0.0978413944596283,345
2881.424431530507,7,40,-1.0993878841400146,3.457083225250244,39.07073027351496,38.99058326690914,156.15767828337084,141.99555940211542,-0.0002913951757363,0.0956302732229232,0.968692562231567,0.8800184285890609,0.088674133642506,345
2911.439596346664,7,40,-1.099568486213684,3.445427417755127,39.07073027351496,38.99975061975999,156.15767828337084,142.02719951733005,-0.0003561496851034,0.0956302732229232,0.968692562231567,0.8891857814399131,0.0795067807916538,345
2941.4546982911256,7,40,-1.099568486213684,3.4315052032470703,39.07073027351496,39.00891795892711,156.15767828337084,142.05872274097044,-0.0003561496851034,0.0956302732229232,0.968692562231567,0.8983531206070268,0.0703394416245402,345
2971.4703745018355,7,40,-1.0993878841400146,3.414183616638184,39.07073027351496,39.01808549357068,156.15767828337084,142.09010428128255,-0.0005504131549969,0.0956302732229232,0.968692562231567,0.9075206552506004,0.0611719069809666,345
3001.485126103134,7,40,-1.0992072820663452,3.392328977584839,39.07073027351496,39.0272527846448,156.15767828337084,142.12130664461574,-0.0006799221155233,0.0956302732229232,0.968692562231567,0.9166879463247212,0.0520046159068456,345
3031.5002338520617,7,40,-1.099568486213684,3.363189458847046,39.07073027351496,39.03642010873292,156.15767828337084,142.15227807031323,-0.0009065627818927,0.0956302732229232,0.968692562231567,0.9258552704128392,0.0428372918187278,345
3061.515448041272,7,40,-1.0993878841400146,3.3238513469696045,39.07073027351496,39.04558750864226,156.15767828337084,142.18293910235775,-0.0012303352123126,0.0956302732229232,0.968692562231567,0.9350226703221765,0.0336698919093905,345
3091.5306350477344,7,40,-1.0993878841400146,3.268162727355957,39.07073027351496,39.05475489147938,156.15767828337084,142.21316918520102,-0.0017483234405517,0.0956302732229232,0.968692562231567,0.9441900531592964,0.0245025090722705,345
3121.546078357984,7,40,-1.099568486213684,3.188029289245605,39.07073027351496,39.063922328552565,156.15767828337084,142.24278715722394,-0.0025901317130774,0.0956302732229232,0.968692562231567,0.9533574902324844,0.0153350719990825,345
3151.5609446000035,7,40,-1.099568486213684,3.0640246868133545,39.07073027351496,39.07308962415553,156.15767828337084,142.2714912283855,-0.0041766641661524,0.0956302732229232,0.968692562231567,0.9625247858354484,0.0061677763961185,345
3176.7793429431813,7,40,-1.0997490882873535,2.86377215385437,39.07073027351496,39.08079197343417,156.15767828337084,142.2944232927916,-0.0090655805543065,0.0956302732229232,0.968692562231567,0.9702271351140864,-0.0015345728825195,345
3188.966817163932,7,40,-1.099568486213684,2.699620008468628,39.07073027351496,39.08451434165445,156.15767828337084,142.30479045223203,-0.0121090412139892,0.0956302732229232,0.968692562231567,0.9739495033343673,-0.0052569411028002,345
60.01477672969556,8,40,0.0,3.333888292312622,39.07073027351496,39.08451434165445,156.15767828337084,142.30479045223203,0.0013598442310467,0.0956302732229232,0.968692562231567,0.9739495033343673,-0.0052569411028002,345
0.187683324593603,9,40,-1.9243103452026844e-05,3.333888292312622,39.07073027351496,39.08451434265767,156.15767828337084,142.30479045557666,0.0,0.0923885703086853,0.0,1.003222394047043e-09,-1.003222394047043e-09,345
5.015577266803418,9,40,0.0008838032954372,3.34230637550354,39.070731365502745,39.08451434274035,156.15768192929735,142.30479045585233,0.0011979580158367,0.0923885703086853,1.0919877837523018e-06,8.267875273304526e-11,1.0919051049995687e-06,345
