Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1710.8587725231637,7,18,-1.0997490882873535,3.5671656131744385,15.718169933590824,15.362018369941822,63.09941007441126,55.70639268503344,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.5226296532096573,0.3416099557210579,642
1740.8739805990292,7,18,-1.099568486213684,3.5634422302246094,15.718169933590824,15.371187216429048,63.09941007441126,55.73908332668596,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.5317984996968832,0.3324411092338319,642
1770.8889081468114,7,18,-1.0997490882873535,3.5598807334899902,15.718169933590824,15.380355988904045,63.09941007441126,55.77174101733962,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.5409672721718799,0.3232723367588352,642
1800.9041145635483,7,18,-1.099568486213684,3.556481122970581,15.718169933590824,15.389524870940257,63.09941007441126,55.80436593554458,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.5501361542080918,0.3141034547226233,642
1830.9191784856928,7,18,-1.0997490882873535,3.552919626235962,15.718169933590824,15.39869380211872,63.09941007441126,55.83695865688336,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.5593050853865549,0.3049345235441603,642
1860.9341759624915,7,18,-1.099929690361023,3.549196243286133,15.718169933590824,15.407862637147334,63.09941007441126,55.86951836026493,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.568473920415169,0.2957656885155462,642
1890.949325487656,7,18,-1.099929690361023,3.545796632766724,15.718169933590824,15.417031562362547,63.09941007441126,55.902045377568726,-6.47544875391759e-05,0.0966154113411903,0.8642396089307152,0.5776428456303826,0.2865967633003325,642
1920.9642579326248,7,18,-1.0997490882873535,3.5422351360321045,15.718169933590824,15.426200384344131,63.09941007441126,55.93453911454228,-6.47544875391759e-05,0.0966154113411903,0.8642396089307152,0.5868116676119666,0.2774279413187486,642
1950.9792385123749,7,18,-1.099568486213684,3.5385117530822754,15.718169933590824,15.435369238375834,63.09941007441126,55.96700042353905,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.5959805216436695,0.2682590872870456,642
1980.9943788246137,7,18,-1.0997490882873535,3.534950256347656,15.718169933590824,15.444538155145835,63.09941007441126,55.99942879595467,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.6051494384136706,0.2590901705170445,642
2011.0095530763087,7,18,-1.0997490882873535,3.531388759613037,15.718169933590824,15.453707031758286,63.09941007441126,56.03182408125228,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.6143183150261216,0.2499212939045936,642
2041.0245122177107,7,18,-1.099568486213684,3.527665376663208,15.718169933590824,15.462875909201006,63.09941007441126,56.06418548809869,-6.47544875391759e-05,0.0966154113411903,0.8642396089307152,0.6234871924688417,0.2407524164618735,642
2071.0395865908627,7,18,-1.0997490882873535,3.523941993713379,15.718169933590824,15.472044835683676,63.09941007441126,56.09651246894061,-3.237724376958795e-05,0.0966154113411903,0.8642396089307152,0.6326561189515107,0.2315834899792044,642
2101.054651891437,7,18,-1.0997490882873535,3.51989483833313,15.718169933590824,15.481213712818011,63.09941007441126,56.128803875424445,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.6418249960858464,0.2224146128448687,642
2131.0697189062785,7,18,-1.099568486213684,3.516009569168091,15.718169933590824,15.49038255512462,63.09941007441126,56.16105937684797,-9.713172767078504e-05,0.0966154113411903,0.8642396089307152,0.6509938383924556,0.2132457705382595,642
2161.084783179296,7,18,-1.099568486213684,3.512124300003052,15.718169933590824,15.499551487242272,63.09941007441126,56.19327845285588,-6.47544875391759e-05,0.0966154113411903,0.8642396089307152,0.660162770510107,0.2040768384206082,642
2191.0998581138447,7,18,-1.099568486213684,3.507915496826172,15.718169933590824,15.508720398084764,63.09941007441126,56.22545996031363,-6.47544875391759e-05,0.0966154113411903,0.8642396089307152,0.6693316813525989,0.1949079275781162,642
2221.1149243768145,7,18,-1.099568486213684,3.503382682800293,15.718169933590824,15.517889356016235,63.09941007441126,56.25760307159837,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.6785006392840707,0.1857389696466445,642
2251.130028313534,7,18,-1.099568486213684,3.499011754989624,15.718169933590824,15.527058246039694,63.09941007441126,56.289705431374,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.687669529307529,0.1765700796231861,642
2281.145201843434,7,18,-1.0997490882873535,3.494155168533325,15.718169933590824,15.53622721609131,63.09941007441126,56.32176586067131,-0.0001295089750783,0.0966154113411903,0.8642396089307152,0.6968384993591457,0.1674011095715695,642
2311.160127346127,7,18,-1.0997490882873535,3.4891366958618164,15.718169933590824,15.545396069432762,63.09941007441126,56.35378129879372,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.7060073527005972,0.1582322562301179,642
2341.175205879631,7,18,-1.0997490882873535,3.483794450759888,15.718169933590824,15.55456497288828,63.09941007441126,56.385749416333375,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.7151762561561146,0.1490633527746006,642
2371.190283811639,7,18,-1.0997490882873535,3.477966547012329,15.718169933590824,15.563733904789874,63.09941007441126,56.417665413400655,-0.0001618862152099,0.0966154113411903,0.8642396089307152,0.7243451880577094,0.1398944208730057,642
2401.205607324766,7,18,-1.0997490882873535,3.4713292121887207,15.718169933590824,15.57290284112438,63.09941007441126,56.449524412010746,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.7335141243922152,0.1307254845384999,642
2431.2204028189376,7,18,-1.099568486213684,3.4640443325042725,15.718169933590824,15.582071644749766,63.09941007441126,56.48131934956216,-0.0001942634553415,0.0966154113411903,0.8642396089307152,0.7426829280176008,0.1215566809131143,642
2461.238470871746,7,18,-1.0997490882873535,3.4554643630981445,15.718169933590824,15.59124145535497,63.09941007441126,56.51304518947826,-0.0002590179501567,0.0966154113411903,0.8642396089307152,0.7518527386228051,0.11238687030791,642
2491.250573179026,7,18,-1.0997490882873535,3.445751190185547,15.718169933590824,15.600409447497542,63.09941007441126,56.54468072468429,-0.0002590179501567,0.0966154113411903,0.8642396089307152,0.7610207307653774,0.1032188781653378,642
2521.2656106152617,7,18,-1.099568486213684,3.43393349647522,15.718169933590824,15.609578303659568,63.09941007441126,56.57622057706413,-0.0003237724304199,0.0966154113411903,0.8642396089307152,0.7701895869274029,0.0940500220033122,642
2551.280685675122,7,18,-1.099929690361023,3.4196877479553223,15.718169933590824,15.618747147505871,63.09941007441126,56.60764219343896,-0.0004209041653666,0.0966154113411903,0.8642396089307152,0.7793584307737067,0.0848811781570084,642
2581.295759466827,7,18,-1.0997490882873535,3.4023659229278564,15.718169933590824,15.62791607962607,63.09941007441126,56.63891994296839,-0.0004856586456298,0.0966154113411903,0.8642396089307152,0.7885273628939053,0.0757122460368098,642
2611.310816411609,7,18,-1.0997490882873535,3.380835056304932,15.718169933590824,15.637084965739378,63.09941007441126,56.67002116371199,-0.0006151676061563,0.0966154113411903,0.8642396089307152,0.7976962490072133,0.0665433599235019,642
2641.325887125656,7,18,-1.0997490882873535,3.3529906272888184,15.718169933590824,15.64625384359188,63.09941007441126,56.70089718464966,-0.0008094310760498,0.0966154113411903,0.8642396089307152,0.8068651268597158,0.0573744820709993,642
2671.340956361021,7,18,-1.0997490882873535,3.316728353500366,15.718169933590824,15.655422801777332,63.09941007441126,56.7314814800578,-0.0011008263099938,0.0966154113411903,0.8642396089307152,0.8160340850451675,0.0482055238855476,642
2701.356041170143,7,18,-1.0997490882873535,3.268000841140747,15.718169933590824,15.664591651632968,63.09941007441126,56.76167949657855,-0.0014893055194988,0.0966154113411903,0.8642396089307152,0.825202934900803,0.0390366740299121,642
2731.371087714042,7,18,-1.0997490882873535,3.201465606689453,15.718169933590824,15.673760532153372,63.09941007441126,56.79135491087519,-0.0020073889754712,0.0966154113411903,0.8642396089307152,0.834371815421207,0.0298677935095081,642
2761.38616240298,7,18,-1.0997490882873535,3.107410192489624,15.718169933590824,15.68292939212086,63.09941007441126,56.820304524621946,-0.0029462813399732,0.0966154113411903,0.8642396089307152,0.8435406753886951,0.02069893354202,642
2791.40141383674,7,18,-1.0997490882873535,2.9647886753082275,15.718169933590824,15.692098259242366,63.09941007441126,56.84819702103452,-0.0046947002410888,0.0966154113411903,0.8642396089307152,0.8527095425102011,0.011530066420514,642
2817.7134553550563,7,18,-1.0997490882873535,2.764536142349243,15.718169933590824,15.700135926417651,63.09941007441126,56.87127529220952,-0.0069934367202222,0.0966154113411903,0.8642396089307152,0.8607472096854867,0.0034923992452284,642
2824.838253766874,7,18,-1.0997490882873535,2.699943780899048,15.718169933590824,15.702312369099303,63.09941007441126,56.87722254266104,-0.0072848321869969,0.0966154113411903,0.8642396089307152,0.8629236523671384,0.0013159565635767,642
60.01447973457026,8,18,0.0,3.4481794834136963,15.718169933590824,15.702312369099303,63.09941007441126,56.87722254266104,0.0013598442310467,0.0966154113411903,0.8642396089307152,0.8629236523671384,0.0013159565635767,642
0.186028334355107,9,18,-1.9243103452026844e-05,3.448503255844116,15.718169933590824,15.702312370093685,63.09941007441126,56.87722254609016,0.0,0.096440702676773,0.0,9.94381466057348e-10,-9.94381466057348e-10,642
5.01416640023443,9,18,0.0008838032954372,3.456921339035034,15.718170823273386,15.702312370260731,63.09941314685597,56.87722254666623,0.0011979580158367,0.096440702676773,8.896825622883853e-07,1.6704682082036015e-10,8.895155154675649e-07,642
