Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2275.9309877729884,7,25,-1.0997490882873535,3.3476486206054688,19.27637318222975,19.95529313840501,77.70721257739469,71.78943140971111,-0.0005827903514727,0.104544959962368,0.7838530489016051,0.6951590872220912,0.0886939616795139,674
2305.945994119189,7,25,-1.099568486213684,3.3236894607543945,19.27637318222975,19.96446087298337,77.70721257739469,71.82001633772335,-0.0007122993702068,0.104544959962368,0.7838530489016051,0.7043268218004499,0.0795262271011552,674
2335.9612341778734,7,25,-1.099568486213684,3.293254852294922,19.27637318222975,19.97362856396017,77.70721257739469,71.85035267765693,-0.0008741855854168,0.104544959962368,0.7838530489016051,0.713494512777249,0.0703585361243561,674
2365.9762270103947,7,25,-1.0997490882873535,3.2539167404174805,19.27637318222975,19.982796192588665,77.70721257739469,71.88037171248891,-0.0011979580158367,0.104544959962368,0.7838530489016051,0.7226621414057455,0.0611909074958596,674
2395.991616150637,7,25,-1.0997490882873535,3.202436923980713,19.27637318222975,19.99196400075618,77.70721257739469,71.90997888623141,-0.0015217304462566,0.104544959962368,0.7838530489016051,0.7318299495732603,0.0520230993283448,674
2426.006476157115,7,25,-1.099568486213684,3.131369113922119,19.27637318222975,20.001131656274303,77.70721257739469,71.93902935995132,-0.0021692751906812,0.104544959962368,0.7838530489016051,0.7409976050913833,0.0428554438102217,674
2456.0216162366205,7,25,-1.099568486213684,3.0297048091888428,19.27637318222975,20.01029943616779,77.70721257739469,71.96730140065144,-0.0031729699112474,0.104544959962368,0.7838530489016051,0.7501653849848715,0.0336876639167336,674
2486.036725018122,7,25,-1.0993878841400146,2.875751495361328,19.27637318222975,20.019467167780604,77.70721257739469,71.99442190470906,-0.0048242090269923,0.104544959962368,0.7838530489016051,0.7593331165976842,0.0245199323039209,674
2510.536425981292,7,25,-1.099929690361023,2.699943780899048,19.27637318222975,20.02695033049172,77.70721257739469,72.01530765480766,-0.0061840056441724,0.104544959962368,0.7838530489016051,0.7668162793087987,0.0170367695928064,674
60.01673077477713,8,25,0.0,3.5422351360321045,19.27637318222975,20.02695033049172,77.70721257739469,72.01530765480766,0.0013274669181555,0.104544959962368,0.7838530489016051,0.7668162793087987,0.0170367695928064,674
0.187513972516117,9,25,-1.9243103452026844e-05,3.5422351360321045,19.27637318222975,20.02695033149404,77.70721257739469,72.01530765835828,-6.47544875391759e-05,0.1012117490172386,0.0,1.0023200047726275e-09,-1.0023200047726275e-09,674
5.015666043061168,9,25,0.0007031940040178,3.5500056743621826,19.276374056862576,20.026950331661,77.70721567941372,72.01530765894968,0.0011332035064697,0.1012117490172386,8.746328248321333e-07,1.6695977933522954e-10,8.744658650527981e-07,674
