Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4281675983513,7,50,-1.099568486213684,3.757057428359986,49.09713482715552,48.44794701586808,196.00508203236947,176.8357337256649,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.2658866751809086,0.716922347902262,415
900.4434680961323,7,50,-1.099568486213684,3.750905990600586,49.09713482715552,48.45711580545603,196.00508203236947,176.87015272832184,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.2750554647688545,0.707753558314316,415
930.4587579172628,7,50,-1.099568486213684,3.7449162006378174,49.09713482715552,48.466284587624365,196.00508203236947,176.9045159901444,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.2842242469371925,0.698584776145978,415
960.474189672683,7,50,-1.099568486213684,3.739088296890259,49.09713482715552,48.47545341974584,196.00508203236947,176.93882514802164,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.2933930790586672,0.6894159440245033,415
990.4893833939332,7,50,-1.099929690361023,3.73293662071228,49.09713482715552,48.48462215367379,196.00508203236947,176.97308010350014,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.3025618129866174,0.6802472100965531,415
1020.5048818107508,7,50,-1.0997490882873535,3.7277562618255615,49.09713482715552,48.49379098381579,196.00508203236947,177.0072830340222,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.3117306431286195,0.671078379954551,415
1050.5200046099687,7,50,-1.0997490882873535,3.721928358078003,49.09713482715552,48.5029596445218,196.00508203236947,177.04143431035592,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.3208993038346293,0.6619097192485413,415
1080.5352660803312,7,50,-1.0997490882873535,3.716424226760864,49.09713482715552,48.51212841762644,196.00508203236947,177.07553512869782,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.3300680769392698,0.6527409461439007,415
1110.550680627798,7,50,-1.0997490882873535,3.711081981658936,49.09713482715552,48.52129721996896,196.00508203236947,177.10958596969752,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.3392368792817848,0.6435721438013857,415
1140.5658770959046,7,50,-1.0997490882873535,3.705739736557007,49.09713482715552,48.53046594021271,196.00508203236947,177.14358753746447,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.3484055995255346,0.6344034235576359,415
1170.5810913985297,7,50,-1.0997490882873535,3.700397491455078,49.09713482715552,48.53963471647281,196.00508203236947,177.17754050790467,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.3575743757856386,0.6252346472975319,415
1200.5965159359323,7,50,-1.099929690361023,3.69521713256836,49.09713482715552,48.54880344711228,196.00508203236947,177.21144552755385,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.3667431064251047,0.6160659166580658,415
1230.611828323392,7,50,-1.0997490882873535,3.6900367736816406,49.09713482715552,48.55797228431271,196.00508203236947,177.24530400893383,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.3759119436255389,0.6068970794576316,415
1260.6271078488226,7,50,-1.099568486213684,3.685180187225342,49.09713482715552,48.56714107537828,196.00508203236947,177.27911552169724,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.3850807346911082,0.5977282883920623,415
1290.6425027171672,7,50,-1.099568486213684,3.680161714553833,49.09713482715552,48.576309835827935,196.00508203236947,177.31288090497716,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.3942494951407624,0.5885595279424081,415
1320.6576755963924,7,50,-1.0997490882873535,3.675305128097534,49.09713482715552,48.58547855229069,196.00508203236947,177.34660109024784,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.4034182116035154,0.5793908114796551,415
1350.6729762796365,7,50,-1.0997490882873535,3.670286893844605,49.09713482715552,48.59464730939462,196.00508203236947,177.3802766892279,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.4125869687074441,0.5702220543757264,415
1380.6882846871615,7,50,-1.099568486213684,3.6657540798187256,49.09713482715552,48.60381610737486,196.00508203236947,177.41390852658932,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.4217557666876885,0.561053256395482,415
1410.7035738366153,7,50,-1.0997490882873535,3.6610593795776367,49.09713482715552,48.61298492878203,196.00508203236947,177.4474973112868,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.4309245880948609,0.5518844349883096,415
1440.718864640198,7,50,-1.0997490882873535,3.656364679336548,49.09713482715552,48.62215377731332,196.00508203236947,177.48104334098156,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.4400934366261495,0.542715586457021,415
1470.7341867368932,7,50,-1.099568486213684,3.651993751525879,49.09713482715552,48.63132253594852,196.00508203236947,177.51454691162783,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.4492621952613476,0.5335468278218229,415
1500.7495342720867,7,50,-1.0993878841400146,3.64729905128479,49.09713482715552,48.64049138518285,196.00508203236947,177.54800952038215,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.4584310444956756,0.5243779785874949,415
1530.764809807558,7,50,-1.0997490882873535,3.642928123474121,49.09713482715552,48.64966007783702,196.00508203236947,177.5814303780413,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.4675997371498468,0.5152092859333237,415
1560.7801139594603,7,50,-1.1001102924346924,3.638395309448242,49.09713482715552,48.65882885239981,196.00508203236947,177.6148114134595,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.4767685117126348,0.5060405113705357,415
1590.7954117354473,7,50,-1.0997490882873535,3.634348154067993,49.09713482715552,48.66799759150182,196.00508203236947,177.6481527756226,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.4859372508146506,0.4968717722685198,415
1620.8107411654476,7,50,-1.0997490882873535,3.630139112472534,49.09713482715552,48.677166384428325,196.00508203236947,177.68145563259324,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.4951060437411527,0.4877029793420178,415
1650.826017788634,7,50,-1.099568486213684,3.626091957092285,49.09713482715552,48.68633515172658,196.00508203236947,177.71472049643603,-6.47544875391759e-05,0.0940944999456405,0.9828090230831704,0.5042748110394086,0.4785342120437619,415
1680.8413200909192,7,50,-1.0997490882873535,3.622044801712036,49.09713482715552,48.69550385941023,196.00508203236947,177.74794757037708,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.5134435187230579,0.4693655043601126,415
1710.856629250321,7,50,-1.0997490882873535,3.617835760116577,49.09713482715552,48.70467262625784,196.00508203236947,177.78113838710962,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.5226122855706663,0.4601967375125042,415
1740.8719334222733,7,50,-1.099929690361023,3.614112377166748,49.09713482715552,48.71384140562237,196.00508203236947,177.8142933739694,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.5317810649351955,0.451027958147975,415
1770.8872269376252,7,50,-1.0997490882873535,3.610388994216919,49.09713482715552,48.72301020925875,196.00508203236947,177.84741371754976,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.5409498685715803,0.4418591545115902,415
1800.9025469942278,7,50,-1.0997490882873535,3.6068274974823,49.09713482715552,48.73217897101448,196.00508203236947,177.88050000167226,-6.47544875391759e-05,0.0940944999456405,0.9828090230831704,0.5501186303273045,0.432690392755866,415
1830.9178576222955,7,50,-1.099568486213684,3.6032660007476807,49.09713482715552,48.741347685345936,196.00508203236947,177.9135533135499,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.5592873446587632,0.4235216784244073,415
1860.933149303068,7,50,-1.099568486213684,3.5998663902282715,49.09713482715552,48.75051644841476,196.00508203236947,177.9465747825936,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.5684561077275845,0.414352915355586,415
1890.9484305127028,7,50,-1.0997490882873535,3.5964667797088623,49.09713482715552,48.75968520294967,196.00508203236947,177.97956514210605,-6.47544875391759e-05,0.0940944999456405,0.9828090230831704,0.5776248622624962,0.4051841608206743,415
1920.963735581895,7,50,-1.099568486213684,3.593390941619873,49.09713482715552,48.76885394262212,196.00508203236947,178.01252502565947,-6.47544875391759e-05,0.0940944999456405,0.9828090230831704,0.58679360193495,0.3960154211482205,415
1950.979033829058,7,50,-1.099568486213684,3.589829683303833,49.09713482715552,48.778022769188816,196.00508203236947,178.04545530642406,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.5959624285016432,0.3868465945815273,415
1980.994552586649,7,50,-1.0997490882873535,3.586753845214844,49.09713482715552,48.78719162422489,196.00508203236947,178.0783564104874,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.6051312835377161,0.3776777395454544,415
2011.00981549059,7,50,-1.099568486213684,3.5836780071258545,49.09713482715552,48.79636033129374,196.00508203236947,178.1112283364414,-6.47544875391759e-05,0.0940944999456405,0.9828090230831704,0.6142999906065683,0.3685090324766022,415
2041.0250389209991,7,50,-1.0997490882873535,3.580764055252075,49.09713482715552,48.80552907617405,196.00508203236947,178.1440723027231,-3.237724376958795e-05,0.0940944999456405,0.9828090230831704,0.623468735486874,0.3593402875962965,415
2071.0406099841525,7,50,-1.099568486213684,3.577526330947876,49.09713482715552,48.81469796058008,196.00508203236947,178.17688866782615,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.632637619892904,0.3501714031902665,415
2101.055570698783,7,50,-1.099929690361023,3.5744504928588867,49.09713482715552,48.823866686884486,196.00508203236947,178.2096765221532,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.6418063461973134,0.3410026768858571,415
2131.0708533219454,7,50,-1.099568486213684,3.5716984272003174,49.09713482715552,48.83303540520058,196.00508203236947,178.2424368222003,-6.47544875391759e-05,0.0940944999456405,0.9828090230831704,0.6509750645134105,0.33183395856976,415
2161.086278666364,7,50,-1.0997490882873535,3.568622589111328,49.09713482715552,48.84220421546673,196.00508203236947,178.27517023357876,-3.237724376958795e-05,0.0940944999456405,0.9828090230831704,0.6601438747795569,0.3226651483036136,415
2191.1015246230013,7,50,-1.099568486213684,3.565708637237549,49.09713482715552,48.85137298155867,196.00508203236947,178.30787638270587,-6.47544875391759e-05,0.0940944999456405,0.9828090230831704,0.669312640871496,0.3134963822116745,415
2221.116794890322,7,50,-1.099568486213684,3.562794685363769,49.09713482715552,48.86054169732593,196.00508203236947,178.34055513650955,-6.47544875391759e-05,0.0940944999456405,0.9828090230831704,0.6784813566387555,0.304327666444415,415
2251.132225212164,7,50,-1.0997490882873535,3.5595569610595703,49.09713482715552,48.86971041763493,196.00508203236947,178.37320683034997,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.6876500769477545,0.295158946135416,415
2281.147353785796,7,50,-1.0997490882873535,3.556643009185791,49.09713482715552,48.87887911183223,196.00508203236947,178.40583083210944,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.696818771145054,0.2859902519381165,415
2311.162652569298,7,50,-1.0997490882873535,3.5535671710968018,49.09713482715552,48.88804788376174,196.00508203236947,178.43842711762682,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.7059875430745706,0.2768214800085999,415
2341.1779679041147,7,50,-1.0997490882873535,3.5503294467926025,49.09713482715552,48.89721662209539,196.00508203236947,178.47099463783104,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.7151562814082197,0.2676527416749508,415
2371.193253073633,7,50,-1.099568486213684,3.5474154949188232,49.09713482715552,48.90638539385407,196.00508203236947,178.50353323186712,0.0,0.0940944999456405,0.9828090230831704,0.7243250531669005,0.25848396991627,415
2401.208558147838,7,50,-1.0997490882873535,3.543853998184204,49.09713482715552,48.915554272832445,196.00508203236947,178.53604269725696,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.7334939321452723,0.2493150909378982,415
2431.2244050896275,7,50,-1.0997490882873535,3.540940046310425,49.09713482715552,48.92472321022655,196.00508203236947,178.5685223564068,-3.237724376958795e-05,0.0940944999456405,0.9828090230831704,0.7426628695393802,0.2401461535437903,415
2461.226153699812,7,50,-1.0997490882873535,3.537216663360596,49.09713482715552,48.93388793336969,196.00508203236947,178.60095637826694,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.7518275926825169,0.2309814304006536,415
2491.2391871286404,7,50,-1.0997490882873535,3.5338170528411865,49.09713482715552,48.94305606212493,196.00508203236947,178.6333705630908,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.7609957214377587,0.2218133016454118,415
2521.2541660036013,7,50,-1.0997490882873535,3.5300936698913574,49.09713482715552,48.952224791344086,196.00508203236947,178.66575405250495,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.7701644506569139,0.2126445724262566,415
2551.2694669374705,7,50,-1.0997490882873535,3.5263702869415283,49.09713482715552,48.96139357878705,196.00508203236947,178.69810365450408,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.7793332380998805,0.20347578498329,415
2581.2847567936888,7,50,-1.0997490882873535,3.5224850177764893,49.09713482715552,48.97056237369911,196.00508203236947,178.73041803235282,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.7885020330119374,0.1943069900712331,415
2611.3000770908925,7,50,-1.099929690361023,3.5181140899658203,49.09713482715552,48.97973112906538,196.00508203236947,178.76269531440192,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.7976707883782055,0.185138234704965,415
2641.315346836912,7,50,-1.099568486213684,3.5139050483703613,49.09713482715552,48.98889993989868,196.00508203236947,178.79493459995496,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.8068395992115072,0.1759694238716633,415
2671.3306370690684,7,50,-1.099568486213684,3.5095343589782715,49.09713482715552,48.99806868061259,196.00508203236947,178.82713354526078,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.8160083399254177,0.1668006831577528,415
2701.345948549263,7,50,-1.1001102924346924,3.5046777725219727,49.09713482715552,49.0072374728586,196.00508203236947,178.85928990718207,-0.0001295089750783,0.0940944999456405,0.9828090230831704,0.8251771321714259,0.1576318909117446,415
2731.361247087152,7,50,-1.099568486213684,3.499821186065674,49.09713482715552,49.01640623846945,196.00508203236947,178.89140090640078,-9.713172767078504e-05,0.0940944999456405,0.9828090230831704,0.8343458977822777,0.1484631253008927,415
2761.3766953387494,7,50,-1.0997490882873535,3.494155168533325,49.09713482715552,49.02557503838244,196.00508203236947,178.92346340855732,-0.0001618862152099,0.0940944999456405,0.9828090230831704,0.8435146976952694,0.1392943253879011,415
2791.3918648746294,7,50,-1.0997490882873535,3.4878416061401367,49.09713482715552,49.03474381311133,196.00508203236947,178.95547176271552,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.8526834724241539,0.1301255506590166,415
2821.407304860594,7,50,-1.0997490882873535,3.4807186126708984,49.09713482715552,49.04391265932268,196.00508203236947,178.98741993948337,-0.0001942634553415,0.0940944999456405,0.9828090230831704,0.8618523186355063,0.1209567044476642,415
2851.4224465319203,7,50,-1.099568486213684,3.4727861881256104,49.09713482715552,49.05308136506448,196.00508203236947,179.0192988238313,-0.0002266406954731,0.0940944999456405,0.9828090230831704,0.8710210243773062,0.1117879987058643,415
2881.4378579616045,7,50,-1.0993878841400146,3.4637205600738525,49.09713482715552,49.06225012495139,196.00508203236947,179.05109924498058,-0.0002266406954731,0.0940944999456405,0.9828090230831704,0.8801897842642177,0.1026192388189528,415
2911.453163176159,7,50,-1.0997490882873535,3.452550411224365,49.09713482715552,49.0714188774376,196.00508203236947,179.0828069007776,-0.0003237724304199,0.0940944999456405,0.9828090230831704,0.8893585367504286,0.0934504863327418,415
2941.4683284363664,7,50,-1.0997490882873535,3.4389519691467285,49.09713482715552,49.08058759985388,196.00508203236947,179.1144025867371,-0.0004209041653666,0.0940944999456405,0.9828090230831704,0.8985272591667055,0.084281763916465,415
2971.48384107368,7,50,-1.0993878841400146,3.422439813613892,49.09713482715552,49.089756402633526,196.00508203236947,179.14586111938857,-0.0004856586456298,0.0940944999456405,0.9828090230831704,0.9076960619463534,0.075112961136817,415
3001.4990568148955,7,50,-1.099568486213684,3.4010708332061768,49.09713482715552,49.098925184717885,196.00508203236947,179.1771466136219,-0.0006151676061563,0.0940944999456405,0.9828090230831704,0.9168648440307124,0.0659441790524582,415
3031.5142593130545,7,50,-1.099568486213684,3.373388290405273,49.09713482715552,49.10809388065584,196.00508203236947,179.2082098760417,-0.0008418083307333,0.0940944999456405,0.9828090230831704,0.926033539968664,0.0567754831145066,415
3061.529528567848,7,50,-1.0997490882873535,3.3363165855407715,49.09713482715552,49.11726261650976,196.00508203236947,179.23897886531554,-0.0011332035064697,0.0940944999456405,0.9828090230831704,0.93520227582259,0.0476067472605805,415
3091.544848694626,7,50,-1.099568486213684,3.2856462001800537,49.09713482715552,49.12643136437784,196.00508203236947,179.2693484423452,-0.0015217304462566,0.0940944999456405,0.9828090230831704,0.944371023690664,0.0384379993925065,415
3121.560134149858,7,50,-1.0997490882873535,3.21393084526062,49.09713482715552,49.13560010965856,196.00508203236947,179.2991635072184,-0.0022016526199877,0.0940944999456405,0.9828090230831704,0.9535397689713888,0.0292692541117816,415
3151.575427790523,7,50,-1.0997490882873535,3.107572078704834,49.09713482715552,49.14476886454267,196.00508203236947,179.32817938030306,-0.0035614490043371,0.0940944999456405,0.9828090230831704,0.9627085238554968,0.0201004992276736,415
3181.590751711773,7,50,-1.099568486213684,2.917032480239868,49.09713482715552,49.15393762579957,196.00508203236947,179.3559156547748,-0.0071877003647387,0.0940944999456405,0.9828090230831704,0.9718772851123988,0.0109317379707718,415
3198.3874268670647,7,50,-1.099568486213684,2.7166178226470947,49.09713482715552,49.15906855408704,196.00508203236947,179.37040083764046,-0.0107816215604543,0.0940944999456405,0.9828090230831704,0.97700821339987,0.0058008096833006,415
3199.6061718771084,7,50,-1.099929690361023,2.699781894683838,49.09713482715552,49.159440840645374,196.00508203236947,179.37140908594614,-0.0109110828489065,0.0940944999456405,0.9828090230831704,0.9773804999582012,0.0054285231249693,415
60.01511605276247,8,50,0.0,3.3147857189178467,49.09713482715552,49.159440840645374,196.00508203236947,179.37140908594614,0.0011655807029455,0.0940944999456405,0.9828090230831704,0.9773804999582012,0.0054285231249693,415
0.187503713114659,9,50,-1.9243103452026844e-05,3.315271377563477,49.09713482715552,49.15944084164764,196.00508203236947,179.37140908926892,0.0,0.0947341993451118,0.0,1.002263161353767e-09,-1.002263161353767e-09,415
5.015587026847785,9,50,0.0003419754502829,3.3228800296783447,49.09713563298288,49.15944084173144,196.0050847075661,179.37140908954677,0.0010360718006268,0.0947341993451118,8.058273550659578e-07,8.380141025554622e-11,8.057435536557023e-07,415
