Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-18 20:54:25,780.392999253527,7,43,-1.0997490882873535,3.744430541992188,37.89674267608788,37.22412339841319,152.22057492800988,134.6538383628875,-0.0001942634553415,0.0970755815505981,0.8852561238239005,0.2383866212753744,0.646869502548526,617
2010-12-18 20:54:55,810.4081160121533,7,43,-1.099568486213684,3.737793207168579,37.89674267608788,37.23329216938902,152.22057492800988,134.68813963285274,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.2475553922512006,0.6377007315726999,617
2010-12-18 20:55:26,840.423183438017,7,43,-1.0997490882873535,3.7309939861297607,37.89674267608788,37.24246091725358,152.22057492800988,134.72237920548562,-0.0001942634553415,0.0970755815505981,0.8852561238239005,0.2567241401157645,0.628531983708136,617
2010-12-18 20:55:56,870.4383438101737,7,43,-1.099568486213684,3.7245185375213614,37.89674267608788,37.251629728701495,152.22057492800988,134.75655915861816,-0.0001942634553415,0.0970755815505981,0.8852561238239005,0.2658929515636785,0.619363172260222,617
2010-12-18 20:56:26,900.4533214526148,7,43,-1.0997490882873535,3.718366861343384,37.89674267608788,37.26079849918153,152.22057492800988,134.79067997899202,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.2750617220437164,0.6101944017801841,617
2010-12-18 20:56:56,930.4684316198386,7,43,-1.099568486213684,3.7120532989501953,37.89674267608788,37.26996733492288,152.22057492800988,134.82474306197753,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.2842305577850652,0.6010255660388353,617
2010-12-18 20:57:26,960.4836928379468,7,43,-1.0997490882873535,3.705739736557007,37.89674267608788,37.2791363042979,152.22057492800988,134.85874956989792,-0.0001942634553415,0.0970755815505981,0.8852561238239005,0.2933995271600835,0.591856596663817,617
2010-12-18 20:57:56,990.4986582700028,7,43,-1.099929690361023,3.6997499465942383,37.89674267608788,37.28830511023789,152.22057492800988,134.89269958692765,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.3025683331000763,0.5826877907238242,617
2010-12-18 20:58:26,1020.5137709885754,7,43,-1.0997490882873535,3.69392204284668,37.89674267608788,37.29747382109364,152.22057492800988,134.92659467361594,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.3117370439558229,0.5735190798680776,617
2010-12-18 20:58:56,1050.5288864890713,7,43,-1.099568486213684,3.687932252883911,37.89674267608788,37.30664266392873,152.22057492800988,134.96043637519634,-0.0001942634553415,0.0970755815505981,0.8852561238239005,0.3209058867909107,0.5643502370329898,617
2010-12-18 20:59:26,1080.5458968849405,7,43,-1.0997490882873535,3.6822662353515625,37.89674267608788,37.31581202389375,152.22057492800988,134.994226983262,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.330075246755932,0.5551808770679685,617
2010-12-18 20:59:56,1110.5591087733708,7,43,-1.099568486213684,3.676762104034424,37.89674267608788,37.324980181301,152.22057492800988,135.0279609940432,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.3392434041631844,0.5460127196607161,617
2010-12-18 21:00:26,1140.5742124694914,7,43,-1.099568486213684,3.671258211135864,37.89674267608788,37.33414896693175,152.22057492800988,135.0616462774537,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.3484121897939332,0.5368439340299673,617
2010-12-18 21:00:56,1170.589357578667,7,43,-1.099929690361023,3.665592193603516,37.89674267608788,37.34331781993011,152.22057492800988,135.09528140401366,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.3575810427922903,0.5276750810316102,617
2010-12-18 21:01:26,1200.6044737859213,7,43,-1.099568486213684,3.660411834716797,37.89674267608788,37.35248664072979,152.22057492800988,135.1288669843152,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.366749863591977,0.5185062602319235,617
2010-12-18 21:01:56,1230.6195492217173,7,43,-1.099929690361023,3.655069589614868,37.89674267608788,37.361655433375226,152.22057492800988,135.16240378483323,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.3759186562374097,0.5093374675864908,617
2010-12-18 21:02:26,1260.63466100797,7,43,-1.099568486213684,3.65005111694336,37.89674267608788,37.37082416992688,152.22057492800988,135.19589269390437,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.3850873927890603,0.5001687310348402,617
2010-12-18 21:02:56,1290.6497699170627,7,43,-1.099568486213684,3.6450326442718506,37.89674267608788,37.37999295783138,152.22057492800988,135.22933443801864,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.39425618069356,0.4909999431303404,617
2010-12-18 21:03:26,1320.6648881744186,7,43,-1.099568486213684,3.639852285385132,37.89674267608788,37.389161746140495,152.22057492800988,135.2627301187043,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.4034249690026783,0.4818311548212222,617
2010-12-18 21:03:56,1350.6799994143116,7,43,-1.0997490882873535,3.634995698928833,37.89674267608788,37.39833056984659,152.22057492800988,135.29608055404407,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.4125937927087761,0.4726623311151243,617
2010-12-18 21:04:26,1380.6951356814843,7,43,-1.0997490882873535,3.630139112472534,37.89674267608788,37.40749931929956,152.22057492800988,135.32938658764022,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.4217625421617441,0.4634935816621564,617
2010-12-18 21:04:56,1410.7131478652648,7,43,-1.099568486213684,3.625444412231445,37.89674267608788,37.41666898417768,152.22057492800988,135.36265255257518,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.4309322070398664,0.454323916784034,617
2010-12-18 21:05:26,1440.725366782725,7,43,-1.099568486213684,3.6209115982055664,37.89674267608788,37.42583692091995,152.22057492800988,135.3958700087017,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.4401001437821321,0.4451559800417684,617
2010-12-18 21:05:56,1470.7404483788505,7,43,-1.0997490882873535,3.6165406703948975,37.89674267608788,37.43500574417254,152.22057492800988,135.42904934309257,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.4492689670347261,0.4359871567891744,617
2010-12-18 21:06:26,1500.7555577942032,7,43,-1.0997490882873535,3.612169742584229,37.89674267608788,37.44417457251527,152.22057492800988,135.4621883536973,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.4584377953774563,0.4268183284464442,617
2010-12-18 21:06:56,1530.7706639013236,7,43,-1.0997490882873535,3.60779881477356,37.89674267608788,37.453343340962896,152.22057492800988,135.49528778924457,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.467606563825079,0.4176495599988215,617
2010-12-18 21:07:26,1560.7859074554758,7,43,-1.099568486213684,3.603751659393311,37.89674267608788,37.46251214034963,152.22057492800988,135.5283489237158,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.4767753632118143,0.4084807606120861,617
2010-12-18 21:07:56,1590.8009237039864,7,43,-1.0997490882873535,3.5998663902282715,37.89674267608788,37.47168085219945,152.22057492800988,135.5613724270414,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.4859440750616315,0.399312048762269,617
2010-12-18 21:08:26,1620.8160381117627,7,43,-1.0997490882873535,3.5956573486328125,37.89674267608788,37.48084965184654,152.22057492800988,135.594359779565,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.4951128747087239,0.3901432491151766,617
2010-12-18 21:08:56,1650.8311402840914,7,43,-1.0997490882873535,3.5920960903167725,37.89674267608788,37.49001848510077,152.22057492800988,135.6273116070567,-6.470680091297254e-05,0.0970755815505981,0.8852561238239005,0.5042817079629529,0.3809744158609476,617
2010-12-18 21:09:26,1680.8482403029848,7,43,-1.0997490882873535,3.588372707366944,37.89674267608788,37.49918788806921,152.22057492800988,135.66023130268238,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.513451110931392,0.3718050128925085,617
2010-12-18 21:09:56,1710.8613524782825,7,43,-1.099929690361023,3.5846493244171143,37.89674267608788,37.5083561735232,152.22057492800988,135.69311359430978,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.5226193963853802,0.3626367274385202,617
2010-12-18 21:10:26,1740.87646099139,7,43,-1.099568486213684,3.581249713897705,37.89674267608788,37.51752497144722,152.22057492800988,135.72596480939822,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.5317881943094065,0.353467929514494,617
2010-12-18 21:10:56,1770.8915613141162,7,43,-1.0997490882873535,3.577688217163086,37.89674267608788,37.526693809163895,152.22057492800988,135.7587838321599,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.5409570320260784,0.3442990917978221,617
2010-12-18 21:11:26,1800.9067140623013,7,43,-1.0997490882873535,3.5742886066436768,37.89674267608788,37.53586269603855,152.22057492800988,135.79157157397805,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.5501259189007328,0.3351302049231677,617
2010-12-18 21:11:56,1830.9219154916275,7,43,-1.0997490882873535,3.570888996124268,37.89674267608788,37.54503148165723,152.22057492800988,135.82432807283368,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.5592947045194165,0.3259614193044839,617
2010-12-18 21:12:26,1860.9368968683607,7,43,-1.099568486213684,3.5676512718200684,37.89674267608788,37.55420028790475,152.22057492800988,135.85705390776374,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.5684635107669322,0.3167926130569682,617
2010-12-18 21:12:56,1890.9520079628924,7,43,-1.099568486213684,3.564251661300659,37.89674267608788,37.56336909222432,152.22057492800988,135.88974899937176,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.5776323150865039,0.3076238087373966,617
2010-12-18 21:13:26,1920.9672549104887,7,43,-1.0997490882873535,3.56101393699646,37.89674267608788,37.57253791943085,152.22057492800988,135.92241403760164,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.5868011422930337,0.2984549815308668,617
2010-12-18 21:13:56,1950.9824528561453,7,43,-1.0997490882873535,3.557614326477051,37.89674267608788,37.58170676838645,152.22057492800988,135.95504902415732,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.59596999124863,0.2892861325752704,617
2010-12-18 21:14:26,1980.997473119648,7,43,-1.0997490882873535,3.554376602172852,37.89674267608788,37.5908755636582,152.22057492800988,135.98765332980747,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.605138786520385,0.2801173373035155,617
2010-12-18 21:14:56,2011.0124726615848,7,43,-1.0997490882873535,3.5509769916534424,37.89674267608788,37.60004474860138,152.22057492800988,136.02022802972238,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.6143079714635604,0.2709481523603401,617
2010-12-18 21:15:26,2041.0275732198968,7,43,-1.0997490882873535,3.547577381134033,37.89674267608788,37.6092143620785,152.22057492800988,136.05277313231687,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.6234775849406802,0.2617785388832203,617
2010-12-18 21:15:56,2071.042622776293,7,43,-1.099929690361023,3.544177770614624,37.89674267608788,37.61838392538535,152.22057492800988,136.08528673756587,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.6326471482475355,0.2526089755763649,617
2010-12-18 21:16:26,2101.0577762412618,7,43,-1.0997490882873535,3.540616273880005,37.89674267608788,37.62755356239076,152.22057492800988,136.11776878227104,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.6418167852529422,0.2434393385709583,617
2010-12-18 21:16:56,2131.072890298165,7,43,-1.099568486213684,3.537216663360596,37.89674267608788,37.63672280919299,152.22057492800988,136.150217256186,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.6509860320551724,0.2342700917687281,617
2010-12-18 21:17:26,2161.088007061804,7,43,-1.099929690361023,3.5331695079803467,37.89674267608788,37.64589167818088,152.22057492800988,136.18263126145052,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.6601549010430645,0.225101222780836,617
2010-12-18 21:17:56,2191.1031505970627,7,43,-1.099568486213684,3.529769897460937,37.89674267608788,37.655060507915394,152.22057492800988,136.21501101796153,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.6693237307775775,0.215932393046323,617
2010-12-18 21:18:26,2221.118409815194,7,43,-1.099929690361023,3.5257227420806885,37.89674267608788,37.66422943493066,152.22057492800988,136.2473560563943,-6.47544875391759e-05,0.0970755815505981,0.8852561238239005,0.6784926577928445,0.206763466031056,617
2010-12-18 21:18:56,2251.1333270372816,7,43,-1.099568486213684,3.5218374729156494,37.89674267608788,37.6733982553362,152.22057492800988,136.2796644019027,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.6876614781983861,0.1975946456255144,617
2010-12-18 21:19:26,2281.150259544328,7,43,-1.0997490882873535,3.5174665451049805,37.89674267608788,37.682567567328114,152.22057492800988,136.31193703426578,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.6968307901902975,0.188425333633603,617
2010-12-18 21:19:56,2311.16368256816,7,43,-1.0997490882873535,3.513257503509521,37.89674267608788,37.691735824856416,152.22057492800988,136.34416709196168,-9.713172767078504e-05,0.0970755815505981,0.8852561238239005,0.7059990477185991,0.1792570761053014,617
2010-12-18 21:20:26,2341.178786900865,7,43,-1.0997490882873535,3.5087249279022217,37.89674267608788,37.70090470229423,152.22057492800988,136.37635874561715,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.7151679251564147,0.1700881986674858,617
2010-12-18 21:20:56,2371.1939712326443,7,43,-1.0997490882873535,3.503868341445923,37.89674267608788,37.710073599012055,152.22057492800988,136.4085078394969,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.724336821874239,0.1609193019496615,617
2010-12-18 21:21:26,2401.208923055835,7,43,-1.0997490882873535,3.498687982559204,37.89674267608788,37.71924237896256,152.22057492800988,136.4406114589032,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.7335056018247457,0.1517505219991548,617
2010-12-18 21:21:56,2431.224025959985,7,43,-1.0997490882873535,3.4933457374572754,37.89674267608788,37.72841126576032,152.22057492800988,136.47266706149335,-0.0001618862152099,0.0970755815505981,0.8852561238239005,0.7426744886225052,0.1425816352013953,617
2010-12-18 21:22:26,2461.2391114107027,7,43,-1.099568486213684,3.487517833709717,37.89674267608788,37.73758016552567,152.22057492800988,136.50467024549914,-0.0001295089750783,0.0970755815505981,0.8852561238239005,0.7518433883878544,0.1334127354360461,617
2010-12-18 21:22:56,2491.254215738395,7,43,-1.099568486213684,3.4803948402404785,37.89674267608788,37.74674907423765,152.22057492800988,136.5366155773446,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.7610122970998319,0.1242438267240686,617
2010-12-18 21:23:26,2521.269347419154,7,43,-1.099568486213684,3.4731099605560303,37.89674267608788,37.75591786292405,152.22057492800988,136.56849457068063,-0.0001942634553415,0.0970755815505981,0.8852561238239005,0.7701810857862341,0.1150750380376663,617
2010-12-18 21:23:56,2551.284464087556,7,43,-1.0997490882873535,3.4643681049346924,37.89674267608788,37.76508663801078,152.22057492800988,136.6002989461398,-0.0002266406954731,0.0970755815505981,0.8852561238239005,0.7793498608729621,0.1059062629509384,617
2010-12-18 21:24:26,2581.29957190393,7,43,-1.0997490882873535,3.454007387161255,37.89674267608788,37.77425548794816,152.22057492800988,136.63201662473364,-0.0002590179501567,0.0970755815505981,0.8852561238239005,0.7885187108103437,0.0967374130135567,617
2010-12-18 21:24:56,2611.314668031216,7,43,-1.0997490882873535,3.441542148590088,37.89674267608788,37.78342441893863,152.22057492800988,136.6636312720142,-0.0003885269106831,0.0970755815505981,0.8852561238239005,0.7976876418008132,0.0875684820230873,617
2010-12-18 21:25:26,2641.329820077655,7,43,-1.0997490882873535,3.4266488552093506,37.89674267608788,37.79259336763095,152.22057492800988,136.69512161287807,-0.0004532813909463,0.0970755815505981,0.8852561238239005,0.8068565904931333,0.0783995333307672,617
2010-12-18 21:25:56,2671.344869223028,7,43,-1.099568486213684,3.408031940460205,37.89674267608788,37.80176225939616,152.22057492800988,136.7264586008698,-0.0005180359003134,0.0970755815505981,0.8852561238239005,0.8160254822583468,0.0692306415655537,617
2010-12-18 21:26:26,2701.35997831257,7,43,-1.099568486213684,3.384072780609131,37.89674267608788,37.81093089459917,152.22057492800988,136.75760069508766,-0.0006799221155233,0.0970755815505981,0.8852561238239005,0.8251941174613506,0.0600620063625498,617
2010-12-18 21:26:56,2731.37510144205,7,43,-1.099568486213684,3.3523430824279785,37.89674267608788,37.820099612022105,152.22057492800988,136.78848920155448,-0.0009389400365762,0.0970755815505981,0.8852561238239005,0.8343628348842884,0.050893288939612,617
2010-12-18 21:27:27,2761.3902158949386,7,43,-1.0997490882873535,3.309443473815918,37.89674267608788,37.82926823656084,152.22057492800988,136.81903890501354,-0.0013274669181555,0.0970755815505981,0.8852561238239005,0.8435314594230263,0.0417246644008741,617
2010-12-18 21:27:57,2791.405600058993,7,43,-1.099568486213684,3.251164674758911,37.89674267608788,37.838436960145245,152.22057492800988,136.84912962208207,-0.0017807483673095,0.0970755815505981,0.8852561238239005,0.8527001830074283,0.0325559408164721,617
2010-12-18 21:28:27,2821.42044345236,7,43,-1.0997490882873535,3.16957426071167,37.89674267608788,37.84760569290925,152.22057492800988,136.87858682602513,-0.0025254250504076,0.0970755815505981,0.8852561238239005,0.8618689157714314,0.023387208052469,617
2010-12-18 21:28:57,2851.4355706670062,7,43,-1.0997490882873535,3.049454927444458,37.89674267608788,37.85677456501181,152.22057492800988,136.90713699564506,-0.003885269165039,0.0970755815505981,0.8852561238239005,0.8710377878739948,0.0142183359499057,617
2010-12-18 21:29:26,2880.778802886799,7,43,-1.099929690361023,2.849040508270264,37.89674267608788,37.86573819064237,152.22057492800988,136.93366382158152,-0.006961059756577,0.0970755815505981,0.8852561238239005,0.8800014135045515,0.0052547103193489,617
2010-12-18 21:29:42,2896.6222785416016,7,43,-1.099929690361023,2.699781894683838,37.89674267608788,37.87057795007168,152.22057492800988,136.9470970580739,-0.0076733590103685,0.0970755815505981,0.8852561238239005,0.8848411729338608,0.0004149508900397,617
2010-12-18 21:30:42,60.016535425077016,8,43,0.0,3.4096508026123047,37.89674267608788,37.87057795007168,152.22057492800988,136.9470970580739,0.0013922214275225,0.0970755815505981,0.8852561238239005,0.8848411729338608,0.0004149508900397,617
2010-12-18 21:30:42,0.189311359035754,9,43,-1.9243103452026844e-05,3.409812688827514,37.89674267608788,37.8705779510836,152.22057492800988,136.94709706152435,0.0,0.0923885703086853,0.0,1.0119194371327467e-09,-1.0119194371327467e-09,617
2010-12-18 21:30:47,5.015756231468307,9,43,0.0007031940040178,3.4180688858032227,37.896743649885295,37.87057795117142,152.22057825329145,136.9470970618238,0.0011332035064697,0.0923885703086853,9.737974124846005e-07,8.782308213994837e-11,9.737095894024606e-07,617
